ClassName,Changes,TotalCommits,Insertions,Deletions
CostException,2,2254,0,66
CostFunction,2,2254,0,35
DirectSearchOptimizer,3,2254,11,594
MultiDirectional,3,2254,5,128
NelderMead,3,2254,13,197
NoConvergenceException,2,2254,0,43
PointCostPair,3,2254,8,97
ComputableFunctionIntegrator,3,2254,1,50
EnhancedSimpsonIntegrator,3,2254,1,58
EnhancedSimpsonIntegratorSampler,3,2254,1,101
GaussLegendreIntegrator,3,2254,1,152
RiemannIntegrator,3,2254,1,63
RiemannIntegratorSampler,3,2254,1,88
SampledFunctionIntegrator,3,2254,1,49
TrapezoidIntegrator,3,2254,1,54
TrapezoidIntegratorSampler,3,2254,1,90
ComputableFunctionIntegrator,3,2254,1,50
EnhancedSimpsonIntegrator,4,2254,2,59
EnhancedSimpsonIntegratorSampler,4,2254,11,130
GaussLegendreIntegrator,3,2254,1,163
RiemannIntegrator,4,2254,2,65
RiemannIntegratorSampler,4,2254,4,105
SampledFunctionIntegrator,3,2254,1,50
TrapezoidIntegrator,4,2254,2,56
TrapezoidIntegratorSampler,4,2254,5,108
CorrelatedRandomVectorGenerator,3,2254,5,292
GaussianRandomGenerator,3,2254,5,72
NormalizedRandomGenerator,3,2254,3,41
NotPositiveDefiniteMatrixException,2,2254,0,50
RandomVectorGenerator,2,2254,0,37
ScalarSampleStatistics,3,2254,1,162
UncorrelatedRandomVectorGenerator,3,2254,6,122
UniformRandomGenerator,3,2254,9,83
VectorialSampleStatistics,4,2254,32,345
BrentSolver,3,2254,1,189
ConvergenceChecker,3,2254,1,58
RootsFinder,3,2254,1,55
ArrayMapperEntry,3,2254,1,47
ArrayMapper,4,2254,5,146
ArraySliceMappable,3,2254,1,82
Interval,3,2254,1,167
IntervalsList,3,2254,1,363
MappableArray,4,2254,4,97
MappableScalar,3,2254,1,89
AllTests,3,2254,0,40
ChebyshevTest,4,2254,8,94
HermiteTest,4,2254,4,81
LaguerreTest,3,2254,5,88
LegendreTest,4,2254,5,107
PolynomialDoubleTest,4,2254,10,149
PolynomialFractionTest,4,2254,36,259
PolynomialRationalTest,4,2254,10,161
RationalNumberTest,3,2254,35,249
AllTests,3,2254,0,45
AllTests,3,2254,1,39
EstimatedParameterTest,2,2254,0,74
GaussNewtonEstimatorTest,3,2254,5,267
LevenbergMarquardtEstimatorTest,4,2254,16,2115
MinpackTest,2,2242,0,1494
WeightedMeasurementTest,3,2254,13,130
AbstractCurveFitterTest,3,2254,6,112
AllTests,2,2254,0,35
HarmonicFitterTest,3,2254,17,191
PolynomialFitterTest,3,2254,26,180
AllTests,2,2254,0,34
AllTests,2,2254,0,35
BasicSampledFunctionIteratorTest,3,2254,23,168
ComputableFunctionSamplerTest,3,2254,15,206
ScalarValuedPairTest,2,2254,0,51
AllTests,2,2254,0,35
BasicSampledFunctionIteratorTest,3,2254,30,187
ComputableFunctionSamplerTest,3,2254,63,284
VectorialValuedPairTest,3,2254,11,68
AllTests,3,2254,0,35
ImmutableVector3DTest,3,2254,0,43
RotationTest,3,2254,9,353
Vector3DTest,4,2254,14,137
AllTests,2,2254,0,40
DiagonalMatrixTest,3,2254,1,191
GeneralMatrixTest,3,2254,54,427
GeneralSquareMatrixTest,3,2254,44,446
LowerTriangularMatrixTest,3,2254,26,287
MatrixFactoryTest,2,2254,0,71
NonNullRangeTest,2,2254,0,62
SymetricalMatrixTest,2,2254,0,272
UpperTriangularMatrixTest,3,2254,25,286
AllTests,2,2254,0,53
ClassicalRungeKuttaIntegratorTest,3,2254,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,2254,0,82
ContinuousOutputModelTest,3,2254,2,96
DormandPrince54IntegratorTest,3,2254,91,393
DormandPrince54StepInterpolatorTest,2,2254,0,87
DormandPrince853IntegratorTest,4,2254,116,428
DormandPrince853StepInterpolatorTest,2,2254,0,87
EulerIntegratorTest,3,2254,9,178
EulerStepInterpolatorTest,3,2254,2,172
FirstOrderConverterTest,3,2254,1,111
GillIntegratorTest,4,2254,53,256
GillStepInterpolatorTest,2,2254,0,82
GraggBulirschStoerIntegratorTest,4,2254,98,361
GraggBulirschStoerStepInterpolatorTest,2,2254,0,88
HighamHall54IntegratorTest,3,2254,39,221
HighamHall54StepInterpolatorTest,2,2254,0,87
MidpointIntegratorTest,3,2254,9,175
MidpointStepInterpolatorTest,2,2254,0,82
StepNormalizerTest,3,2254,2,108
StepProblem,2,2242,0,44
TestProblem1,3,2254,1,88
TestProblem2,3,2254,1,90
TestProblem3,3,2254,1,129
TestProblem4,4,2254,5,139
TestProblem5,2,2254,0,36
TestProblemAbstract,3,2254,5,189
TestProblemFactory,2,2254,0,49
TestProblemHandler,2,2254,0,121
ThreeEighthesIntegratorTest,3,2254,49,252
ThreeEighthesStepInterpolatorTest,2,2254,0,82
AllTests,2,2254,0,36
MultiDirectionalTest,3,2254,4,104
NelderMeadTest,3,2254,10,116
AllTests,2,2254,0,32
AllTests,2,2254,0,33
GaussLegendreIntegratorTest,3,2254,4,103
AllTests,2,2254,0,33
GaussLegendreIntegratorTest,3,2254,3,125
AllTests,2,2254,0,37
CorrelatedRandomVectorGeneratorTest,3,2254,4,115
GaussianRandomGeneratorTest,2,2254,0,43
ScalarSampleStatisticsTest,3,2254,1,103
UncorrelatedRandomVectorGeneratorTest,3,2254,4,79
UniformRandomGeneratorTest,2,2254,0,43
VectorialSampleStatisticsTest,3,2254,6,172
AllTests,2,2254,0,33
BrentSolverTest,3,2254,1,72
TestProblem,3,2254,18,436
AllTests,2,2254,0,37
ArrayMapperTest,3,2254,6,152
IntervalsListTest,2,2254,0,120
IntervalTest,2,2254,0,88
MappableArrayTest,3,2254,21,167
MappableScalarTest,3,2254,7,103
TrajectoryDeterminationProblem,2,1959,6,6
BinaryFunctionTest,5,1046,14,91
ComposableFunctionTest,6,1046,27,173
Expm1Function,5,1159,9,10
GaussianTest,4,425,115,5
HarmonicOscillatorTest,2,406,0,1
LogisticTest,4,465,125,12
LogitTest,2,387,4,3
SigmoidTest,3,465,62,9
StepFunctionTest,3,451,38,38
FunctionUtilsTest,1,635,0,0
LegendreGaussIntegratorTest,8,1159,78,41
RombergIntegratorTest,6,1159,52,40
SimpsonIntegratorTest,6,1159,52,41
TrapezoidIntegratorTest,6,1159,53,40
BicubicSplineInterpolatingFunctionTest,9,919,199,12
BicubicSplineInterpolatorTest,5,878,9,9
DividedDifferenceInterpolatorTest,7,1159,31,26
LinearInterpolatorTest,3,836,15,4
LoessInterpolatorTest,8,1159,172,183
MicrosphereInterpolatorTest,6,1094,9,9
NevilleInterpolatorTest,9,1159,32,27
SmoothingBicubicSplineInterpolatorTest,7,919,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,7,878,12,11
SplineInterpolatorTest,7,1159,85,79
TricubicSplineInterpolatingFunctionTest,8,875,19,18
TricubicSplineInterpolatorTest,7,875,12,11
UnivariateRealPeriodicInterpolatorTest,2,281,2,2
MonitoredFunction,5,1159,7,7
PolynomialFunctionLagrangeFormTest,6,1159,46,41
PolynomialFunctionNewtonFormTest,6,1159,47,41
PolynomialFunctionTest,7,1159,167,146
PolynomialSplineFunctionTest,6,1159,61,56
PolynomialsUtilsTest,5,1159,64,56
QuinticFunction,6,1159,8,10
SincFunction,3,818,1,2
SinFunction,6,1159,10,10
BaseSecantSolverAbstractTest,6,197,88,28
BaseSecantSolverTest,3,201,7,207
BisectionSolverTest,9,1159,97,193
BracketingNthOrderBrentSolverTest,2,106,2,2
BrentSolverTest,14,1159,175,320
IllinoisSolverTest,3,205,2,2
LaguerreSolverTest,10,1159,110,132
MullerSolver2Test,5,632,14,18
MullerSolverTest,9,1159,93,214
NewtonSolverTest,8,1159,56,73
PegasusSolverTest,3,205,2,2
RegulaFalsiSolverTest,9,205,30,11
RiddersSolverTest,9,1159,69,86
SecantBaseTest,2,205,0,199
SecantSolverTest,9,632,44,179
UnivariateRealSolverFactoryImplTest,3,1159,3,78
UnivariateRealSolverUtilsTest,11,1159,136,78
SumSincFunction,4,818,6,6
XMinus5Function,1,205,0,0
ArgumentOutsideDomainExceptionTest,4,1159,8,46
ComplexFieldTest,2,1159,4,6
ComplexFormatAbstractTest,11,1159,240,291
ComplexFormatTest,2,1159,3,3
ComplexTest,14,1159,675,383
ComplexUtilsTest,5,1159,29,23
FrenchComplexFormatTest,2,1159,2,2
ConvergenceExceptionTest,10,1159,26,53
BracketingNthOrderBrentSolverDFPTest,2,105,7,7
Decimal10,2,767,9,0
DfpDecTest,2,767,0,9
DfpMathTest,2,767,3,3
DfpTest,4,767,85,4
AbtractIntegerDistributionTest,2,230,1,1
BetaDistributionTest,5,1159,29,12
BinomialDistributionTest,7,1159,95,82
CauchyDistributionTest,11,1159,89,68
ChiSquareDistributionTest,7,1159,64,54
ContinuousDistributionAbstractTest,9,1159,140,86
ExponentialDistributionTest,9,1159,86,54
FDistributionTest,9,1159,90,72
GammaDistributionTest,8,1159,67,47
HypergeometricDistributionTest,8,1159,132,86
IntegerDistributionAbstractTest,7,1159,127,100
KolmogorovSmirnovDistributionTest,3,350,17,15
NormalDistributionTest,12,1159,134,95
PascalDistributionTest,7,1159,58,37
PoissonDistributionTest,11,1159,127,73
TDistributionTest,9,1159,101,44
WeibullDistributionTest,9,1159,81,82
ZipfDistributionTest,7,1159,54,25
DuplicateSampleAbscissaExceptionTest,3,1159,4,42
EstimatedParameterTest,4,1159,2,79
GaussNewtonEstimatorTest,6,1159,5,743
LevenbergMarquardtEstimatorTest,6,1159,10,852
MinpackTest,6,1159,63,1603
WeightedMeasurementTest,4,1159,2,133
DimensionMismatchExceptionTest,2,832,1,1
MathRuntimeExceptionTest,5,373,73,151
MatrixDimensionMismatchExceptionTest,2,735,0,37
MaxCountExceededExceptionTest,2,618,1,1
NonMonotonousSequenceExceptionTest,3,830,4,4
NotPositiveExceptionTest,3,832,3,1
NotStrictlyPositiveExceptionTest,3,832,3,1
NumberIsTooLargeExceptionTest,2,829,1,1
NumberIsTooSmallExceptionTest,2,829,1,1
OutOfRangeExceptionTest,2,832,1,1
TooManyEvaluationsExceptionTest,4,304,9,9
ArgUtilsTest,2,793,1,1
ExceptionContextTest,1,275,0,0
MessageFactoryTest,4,646,28,63
KalmanFilterTest,2,236,16,13
BigFractionFieldTest,2,1159,4,5
BigFractionFormatTest,4,1159,127,104
BigFractionTest,8,1159,183,148
FractionFieldTest,2,1159,4,5
FractionFormatTest,4,1159,121,99
FractionTest,8,1159,244,230
FunctionEvaluationExceptionTest,6,1159,17,153
BinaryChromosomeTest,4,1159,15,17
BinaryMutationTest,3,1159,5,5
ChromosomeTest,3,1159,17,17
DummyBinaryChromosome,3,1159,3,3
DummyRandomKey,3,1159,4,4
ElitisticListPopulationTest,3,1159,10,10
FitnessCachingTest,4,1159,14,13
FixedGenerationCountTest,3,1159,6,5
GeneticAlgorithmTestBinary,6,1159,32,30
GeneticAlgorithmTestPermutations,7,1159,27,26
ListPopulationTest,3,1159,8,8
OnePointCrossoverTest,3,1159,17,17
RandomKeyMutationTest,3,1159,3,3
RandomKeyTest,5,1159,60,55
TournamentSelectionTest,3,1159,9,9
IntervalsSetTest,2,252,27,25
IntervalsSetTest,2,261,0,96
FrenchVector3DFormatTest,1,252,0,0
FrenchVector3DFormatTest,2,261,0,34
LineTest,3,252,81,26
LineTest,2,261,0,75
PlaneTest,4,252,20,21
PlaneTest,2,261,0,168
PolyhedronsSetTest,3,252,54,60
PolyhedronsSetTest,2,261,0,243
RotationOrderTest,1,252,0,0
RotationOrderTest,2,261,0,59
RotationTest,2,252,15,5
RotationTest,2,261,0,496
SubLineTest,1,39,0,0
Vector3DFormatAbstractTest,1,252,0,0
Vector3DFormatAbstractTest,2,261,0,329
Vector3DFormatTest,1,252,0,0
Vector3DFormatTest,2,261,0,34
Vector3DTest,2,252,79,3
Vector3DTest,2,261,0,244
LineTest,3,252,46,47
LineTest,2,261,0,129
PolygonsSetTest,3,252,569,550
PolygonsSetTest,2,261,0,883
SubLineTest,3,215,78,31
FrenchVector3DFormatTest,3,1159,2,36
AVLTreeTest,2,261,1,1
RotationOrderTest,4,1159,5,71
RotationTest,7,1159,100,606
Vector3DFormatAbstractTest,8,1159,174,535
Vector3DFormatTest,3,1159,2,36
Vector3DTest,8,1159,216,451
AbstractRealVectorTest,14,1049,153,361
Array2DRowRealMatrixTest,16,1159,547,406
ArrayFieldVectorTest,13,1159,210,177
ArrayRealVectorTest,28,1159,864,674
BiDiagonalTransformerTest,5,1159,83,43
BigMatrixImplTest,4,1159,107,951
BlockFieldMatrixTest,13,1159,452,373
BlockRealMatrixTest,16,1159,491,418
CholeskyDecompositionImplTest,5,1159,29,41
CholeskySolverTest,8,1159,27,50
EigenDecompositionImplTest,13,1159,277,115
EigenSolverTest,10,1159,42,78
FieldLUDecompositionImplTest,8,1159,74,82
FieldMatrixImplTest,12,1159,502,372
FrenchRealVectorFormatTest,2,1159,2,2
InvalidMatrixExceptionTest,3,1159,3,35
LUDecompositionImplTest,7,1159,64,76
LUSolverTest,9,1159,44,80
MatrixDimensionMismatchExceptionTest,2,371,1,1
MatrixIndexExceptionTest,6,1159,13,48
MatrixUtilsTest,10,1159,157,236
QRDecompositionImplTest,6,1159,53,62
QRSolverTest,11,1159,57,101
RealMatrixImplTest,6,1159,140,1154
RealVectorFormatAbstractTest,10,1159,185,215
RealVectorFormatTest,2,1159,2,2
RealVectorTest,2,26,4,4
SingularValueDecompositionImplTest,7,1159,113,54
SingularValueSolverTest,10,1159,187,216
SparseFieldMatrixTest,10,1159,205,192
SparseFieldVectorTest,8,1159,78,53
SparseRealMatrixTest,12,1159,219,198
SparseRealVectorTest,23,1159,394,555
TriDiagonalTransformerTest,7,1159,28,36
UnmodifiableArrayRealVectorTest,1,30,0,0
UnmodifiableOpenMapRealVectorTest,1,30,0,0
UnmodifiableRealVectorAbstractTest,2,30,40,29
MathConfigurationExceptionTest,10,1159,27,54
MathExceptionTest,10,1159,54,76
MaxIterationsExceededExceptionTest,6,1159,9,60
ContinuousOutputModelTest,11,1159,48,54
EnhancedFirstOrderIntegratorTest,2,975,0,179
EventStateTest,8,1056,18,13
OverlappingEventsTest,3,138,13,19
FirstOrderConverterTest,7,1159,41,49
FirstOrderIntegratorWithJacobiansTest,15,973,377,561
AdamsBashforthIntegratorTest,7,1159,45,44
AdamsMoultonIntegratorTest,7,1159,43,42
ClassicalRungeKuttaIntegratorTest,11,1159,132,84
ClassicalRungeKuttaStepInterpolatorTest,5,1159,11,14
DormandPrince54IntegratorTest,9,1159,72,92
DormandPrince54StepInterpolatorTest,7,1159,22,27
DormandPrince853IntegratorTest,13,1159,148,154
DormandPrince853StepInterpolatorTest,7,1159,22,27
EulerIntegratorTest,10,1159,59,66
EulerStepInterpolatorTest,6,1159,32,33
GillIntegratorTest,10,1159,68,75
GillStepInterpolatorTest,5,1159,15,19
GraggBulirschStoerIntegratorTest,9,1159,119,107
GraggBulirschStoerStepInterpolatorTest,8,1159,25,30
HighamHall54IntegratorTest,16,1159,91,146
HighamHall54StepInterpolatorTest,8,1159,23,28
MidpointIntegratorTest,10,1159,59,66
MidpointStepInterpolatorTest,5,1159,11,14
StepProblem,2,1159,0,2
ThreeEighthesIntegratorTest,9,1159,64,72
ThreeEighthesStepInterpolatorTest,5,1159,11,14
DummyStepInterpolatorTest,12,1159,44,49
NordsieckStepInterpolatorTest,5,1159,12,16
StepInterpolatorTestUtils,6,1159,8,13
StepNormalizerOutputOverlapTest,1,208,0,0
StepNormalizerOutputTestBase,2,208,17,20
StepNormalizerOutputTest,1,208,0,0
StepNormalizerTest,7,1159,20,26
TestProblem1,5,1159,6,6
TestProblem2,5,1159,6,6
TestProblem3,6,1159,16,16
TestProblem4,7,1159,25,14
TestProblem5,3,1159,1,3
TestProblem6,3,1159,1,3
TestProblemAbstract,4,1159,10,5
TestProblemFactory,2,1159,1,1
TestProblemHandler,5,1159,16,13
BOBYQAOptimizerTest,4,78,54,78
CMAESOptimizerTest,6,418,29,26
MultiDirectionalTest,8,1159,110,309
NelderMeadTest,7,1159,265,601
PowellOptimizerTest,6,738,8,15
SimplexOptimizerMultiDirectionalTest,6,687,85,70
SimplexOptimizerNelderMeadTest,8,687,138,135
CurveFitterTest,9,1041,87,22
GaussianFitterTest,7,811,126,88
HarmonicFitterTest,7,1159,106,59
ParametricGaussianFunctionTest,6,811,18,176
PolynomialFitterTest,5,1159,22,27
CircleScalar,2,632,0,2
CircleVectorial,2,632,0,1
GaussNewtonOptimizerTest,17,1159,297,383
LevenbergMarquardtOptimizerTest,18,1159,242,336
MinpackTest,14,1159,115,108
NonLinearConjugateGradientOptimizerTest,13,1159,162,268
PowellOptimizerTest,8,818,42,195
SimplexSolverTest,13,1159,242,60
SimplexTableauTest,5,1159,21,16
MultiStartDifferentiableMultivariateRealOptimizerTest,8,1159,19,38
MultiStartDifferentiableMultivariateVectorialOptimizerTest,11,1159,35,46
MultiStartMultivariateRealOptimizerTest,8,1159,53,61
MultiStartUnivariateRealOptimizerTest,6,1159,25,127
BracketFinderTest,5,818,60,15
BrentMinimizerTest,3,1159,3,120
BrentOptimizerTest,13,821,141,166
MultiStartUnivariateRealOptimizerTest,11,773,70,50
PerfTestUtils,3,101,184,67
AbstractRandomGeneratorTest,9,1159,69,184
BitsStreamGeneratorTest,1,90,0,0
CorrelatedRandomVectorGeneratorTest,6,1159,55,82
EmpiricalDistributionTest,15,1159,140,124
GaussianRandomGeneratorTest,3,1159,6,13
MersenneTwisterTest,6,1159,40,159
RandomAdaptorTest,7,1159,47,44
RandomDataTest,29,1159,1475,1044
RandomGeneratorAbstractTest,2,90,77,18
TestRandomGenerator,3,1159,4,4
UncorrelatedRandomVectorGeneratorTest,4,1159,20,42
UniformRandomGeneratorTest,4,1159,8,16
ValueServerTest,8,1159,99,76
Well1024aTest,3,743,7,128
Well19937aTest,2,743,6,1
Well19937cTest,2,743,6,1
Well44497aTest,2,743,7,2
Well44497bTest,2,743,7,2
Well512aTest,2,743,6,2
Retry,1,317,0,0
RetryRunner,3,326,29,26
RetryRunnerTest,2,317,4,4
RetryTestCase,4,1159,21,77
BetaTest,5,1159,42,39
ErfTest,9,1159,194,56
GammaTest,5,1159,52,46
CertifiedDataTest,5,1159,49,65
EuclideanIntegerPointTest,4,1159,16,16
KMeansPlusPlusClustererTest,8,1159,199,24
CovarianceTest,3,1159,42,36
PearsonsCorrelationTest,7,1159,78,47
SpearmansRankCorrelationTest,4,1159,31,32
StorelessCovarianceTest,1,34,0,0
CertifiedDataAbstractTest,4,1159,30,26
LewTest,3,1159,3,3
LotteryTest,3,1159,3,3
AbstractUnivariateStatisticTest,8,1159,66,53
AggregateSummaryStatisticsTest,4,1159,75,82
DescriptiveStatisticsTest,7,1159,68,72
InteractionTest,4,1159,13,16
ListUnivariateImpl,4,1159,17,16
ListUnivariateImplTest,6,1159,73,78
MixedListUnivariateImplTest,6,1159,39,41
FirstMomentTest,4,1159,5,12
FourthMomentTest,4,1159,5,12
GeometricMeanTest,5,1159,22,35
KurtosisTest,5,1159,15,28
MeanTest,5,1159,25,26
SecondMomentTest,4,1159,5,12
SemiVarianceTest,4,993,35,24
SkewnessTest,5,1159,15,28
StandardDeviationTest,6,1159,26,37
ThirdMomentTest,4,1159,5,12
VarianceTest,6,1159,55,43
VectorialCovarianceTest,5,1159,32,49
VectorialMeanTest,4,1159,31,47
MultivariateSummaryStatisticsTest,9,1159,120,121
MaxTest,5,1159,27,39
MedianTest,5,1159,6,22
MinTest,5,1159,27,39
PercentileTest,7,1159,78,76
StatisticalSummaryValuesTest,6,1159,44,36
StorelessUnivariateStatisticAbstractTest,7,1159,95,85
ProductTest,8,1159,43,37
SummaryStatisticsTest,6,1159,116,117
SumLogTest,8,1159,34,40
SumSqTest,8,1159,29,35
SumTest,8,1159,41,35
SynchronizedDescriptiveStatisticsTest,5,1159,2,13
SynchronizedMultivariateSummaryStatisticsTest,5,1159,4,16
SynchronizedSummaryStatisticsTest,4,1159,1,14
UnivariateStatisticAbstractTest,9,1159,143,47
FrequencyTest,11,1159,146,159
ChiSquareFactoryTest,5,1159,3,47
ChiSquareTestTest,6,1159,122,124
MannWhitneyUTestTest,4,591,16,16
OneWayAnovaTest,5,1159,28,35
TestUtilsTest,6,1159,253,251
TTestFactoryTest,5,1159,3,47
TTestTest,6,1159,157,160
WilcoxonSignedRankTestTest,5,591,26,26
NaturalRankingTest,4,1159,11,18
GLSMultipleLinearRegressionTest,6,1159,213,40
MillerUpdatingRegressionTest,2,142,0,3
MultipleLinearRegressionAbstractTest,6,1159,86,18
OLSMultipleLinearRegressionTest,9,1159,525,96
SimpleRegressionTest,6,1159,162,154
StatUtilsTest,11,1159,241,189
TestUtils,13,1159,245,103
FastCosineTransformerTest,6,1159,24,20
FastFourierTransformerTest,6,1159,53,48
FastHadamardTransformerTest,3,1159,19,12
FastSineTransformerTest,6,1159,26,22
BigRealFieldTest,2,1159,4,5
BigRealTest,3,1159,43,40
ContinuedFractionTest,6,1159,14,24
DefaultTransformerTest,5,1159,37,28
DoubleArrayAbstractTest,4,1159,20,19
FastMathStrictComparisonTest,5,478,37,22
FastMathTest,21,762,617,414
FastMathTestPerformance,9,486,824,524
IncrementorTest,1,774,0,0
MathUtilsTest,42,1159,1817,994
MultidimensionalCounterTest,2,831,14,2
OpenIntToDoubleHashMapTest,3,1159,74,54
OpenIntToFieldTest,3,1159,74,55
PairTest,3,679,5,10
ResizableDoubleArrayTest,5,1159,270,224
TestBean,6,1159,13,12
TransformerMapTest,4,1159,40,31
BisectionSolverTest,16,2915,276,524
BrentSolverTest,8,2542,157,426
ConvergenceExceptionTest,11,2915,35,140
DividedDifferenceInterpolatorTest,4,2314,144,281
Expm1Function,7,2314,53,92
LegendreGaussIntegratorTest,2,1609,0,117
RombergIntegratorTest,3,1620,11,124
SimpsonIntegratorTest,3,1620,11,123
TrapezoidIntegratorTest,3,1620,11,123
DividedDifferenceInterpolatorTest,2,1620,0,142
LoessInterpolatorTest,3,1302,0,272
NevilleInterpolatorTest,2,1620,0,142
SplineInterpolatorTest,3,1620,5,219
InterpolatorTest,14,2915,107,466
LaguerreSolverTest,8,2314,228,406
BrentMinimizerTest,2,1618,0,80
MonitoredFunction,6,2195,7,56
MullerSolverTest,5,2314,295,509
NevilleInterpolatorTest,4,2314,144,281
NewtonSolverTest,7,2767,154,238
PolynomialFunctionLagrangeFormTest,5,2314,158,307
PolynomialFunctionNewtonFormTest,5,2314,157,305
PolynomialFunctionTest,10,2908,91,286
PolynomialSplineFunctionTest,6,2527,19,169
PolynomialFunctionLagrangeFormTest,2,1620,0,149
PolynomialFunctionNewtonFormTest,2,1620,0,148
PolynomialFunctionTest,5,1620,84,247
PolynomialSplineFunctionTest,2,1620,0,148
PolynomialsUtilsTest,4,1588,19,244
QuinticFunction,20,2915,46,133
RealSolverTest,12,2915,82,389
RiddersSolverTest,5,2314,173,304
RombergIntegratorTest,4,2326,114,222
SimpsonIntegratorTest,4,2326,113,220
SinFunction,20,2915,44,136
BisectionSolverTest,3,1620,0,262
BrentSolverTest,2,1620,0,385
LaguerreSolverTest,2,1620,0,197
MullerSolverTest,2,1620,0,270
NewtonSolverTest,4,1620,0,185
RiddersSolverTest,2,1620,0,159
UnivariateRealSolverFactoryImplTest,3,1620,2,75
UnivariateRealSolverUtilsTest,4,1620,8,138
SplineInterpolatorTest,7,2786,25,233
TrapezoidIntegratorTest,4,2326,113,220
UnivariateRealSolverFactoryImplTest,6,2727,16,127
UnivariateRealSolverUtilsTest,12,2915,115,235
ArgumentOutsideDomainExceptionTest,4,2236,2,40
BeanListUnivariateImplTest,2,3065,0,199
Patient,9,2915,17,104
VitalStats,9,2915,17,104
BivariateRegressionTest,2,3070,0,226
AbstractComplexFormatTest,2,2478,0,350
ComplexFieldTest,2,1219,0,44
ComplexFormatAbstractTest,8,2477,64,414
ComplexFormatTest,9,2853,300,425
ComplexMathTest,4,2906,17,253
ComplexTest,21,2915,923,1090
ComplexUtilsTest,8,2544,601,799
FrenchComplexFormatTest,5,2478,11,42
ContinuedFractionTest,2,3029,0,83
ContractableDoubleArrayTest,4,3095,6,144
ConvergenceExceptionTest,5,2240,4,78
BetaDistributionTest,2,1777,0,289
BinomialDistributionTest,21,2915,172,335
CauchyDistributionTest,7,2403,110,206
ChiSquareDistributionTest,23,2915,163,293
ContinuousDistributionAbstractTest,10,2682,51,351
DiscreteDistributionAbstractTest,3,2707,1,340
DistributionFactoryImplTest,22,2915,103,461
ExponentialDistributionTest,23,2915,220,428
FDistributionTest,23,2915,171,296
GammaDistributionTest,26,2915,203,290
HypergeometricDistributionTest,21,2915,308,472
IntegerDistributionAbstractTest,8,2438,70,403
NormalDistributionTest,19,2714,169,333
PascalDistributionTest,6,2288,16,120
PoissonDistributionTest,10,2438,120,245
TDistributionTest,25,2915,186,363
WeibullDistributionTest,7,2397,127,240
ZipfDistributionTest,3,1699,7,78
DoubleArrayAbstractTest,4,3095,124,295
DuplicateSampleAbscissaExceptionTest,3,2237,1,39
EmpiricalDistributionTest,3,3080,4,166
EstimatedParameterTest,5,1548,0,77
GaussNewtonEstimatorTest,11,1548,23,755
LevenbergMarquardtEstimatorTest,15,1548,30,874
MinpackTest,8,1548,65,1583
WeightedMeasurementTest,6,1548,4,131
ExpandableDoubleArrayTest,6,3101,229,487
FixedDoubleArrayTest,2,3092,0,182
BigFractionFieldTest,2,1221,0,44
BigFractionFormatTest,4,1519,20,321
BigFractionTest,5,1522,26,566
FractionFieldTest,2,1220,0,44
FractionFormatTest,12,2405,480,656
FractionTest,19,2405,951,1059
FreqTest,2,3105,0,122
FunctionEvaluationExceptionTest,9,2543,110,162
BinaryChromosomeTest,2,1313,0,67
BinaryMutationTest,2,1313,0,44
ChromosomeTest,2,1313,0,111
DummyBinaryChromosome,2,1313,0,44
DummyRandomKey,2,1313,0,44
ElitisticListPopulationTest,2,1313,0,53
FitnessCachingTest,2,1313,0,94
FixedGenerationCountTest,2,1313,0,63
GeneticAlgorithmTestBinary,2,1313,0,121
GeneticAlgorithmTestPermutations,3,1313,0,132
ListPopulationTest,2,1313,0,61
OnePointCrossoverTest,2,1313,0,59
RandomKeyMutationTest,2,1313,0,44
RandomKeyTest,4,1313,3,169
TournamentSelectionTest,2,1313,0,56
FrenchVector3DFormatTest,3,1806,4,36
RotationOrderTest,2,2105,0,66
RotationTest,8,2220,222,572
Vector3DFormatAbstractTest,3,1806,2,362
Vector3DFormatTest,3,1806,4,35
Vector3DTest,7,2220,162,284
Array2DRowRealMatrixTest,2,1315,0,1014
ArrayFieldVectorTest,2,1315,0,631
ArrayRealVectorTest,2,1315,0,1192
BiDiagonalTransformerTest,5,1342,0,164
BigMatrixImplTest,24,2649,1190,1750
BlockFieldMatrixTest,3,1315,53,1348
BlockRealMatrixTest,4,1315,55,1265
CholeskyDecompositionImplTest,6,1342,41,200
CholeskySolverTest,5,1342,6,144
BiDiagonalTransformerTest,2,1567,0,164
CholeskyDecompositionImplTest,2,1567,0,159
CholeskySolverTest,3,1567,0,140
EigenDecompositionImplTest,3,1567,2,390
EigenSolverTest,4,1567,2,181
FieldLUDecompositionImplTest,2,1462,0,309
LUDecompositionImplTest,2,1567,0,303
LUSolverTest,3,1567,4,214
QRDecompositionImplTest,4,1567,3,271
QRSolverTest,5,1567,6,252
SingularValueDecompositionImplTest,2,1567,0,224
SingularValueSolverTest,3,1567,4,177
TriDiagonalTransformerTest,2,1567,0,186
DenseFieldMatrixTest,9,1454,158,1452
DenseRealMatrixTest,17,1683,576,1467
EigenDecompositionImplTest,16,1342,2,392
EigenSolverTest,7,1342,6,185
FieldLUDecompositionImplTest,3,1342,23,334
FieldMatrixImplTest,9,1462,188,1199
FieldVectorImplTest,5,1462,30,655
