ClassName,Changes,TotalCommits,Insertions,Deletions
TDistribution,11,1856,286,330
TriangularDistribution,3,268,14,274
UniformIntegerDistribution,2,273,0,140
UniformRealDistribution,2,273,0,198
WeibullDistributionImpl,20,1856,287,468
WeibullDistribution,10,1856,360,422
ZipfDistributionImpl,12,1856,186,373
ZipfDistribution,12,1856,281,347
DuplicateSampleAbscissaException,9,1856,11,60
AbstractEstimator,10,1856,77,391
EstimatedParameter,4,1856,86,212
EstimationException,7,1856,19,67
EstimationProblem,4,1856,20,87
Estimator,4,1856,7,100
GaussNewtonEstimator,7,1856,13,242
LevenbergMarquardtEstimator,10,1856,140,1015
SimpleEstimationProblem,4,1856,10,121
WeightedMeasurement,4,1856,29,201
ConvergenceException,6,1471,10,71
DimensionMismatchException,10,1530,38,98
DummyLocalizable,2,1492,0,57
FunctionEvaluationException,3,1381,2,98
Localizable,2,1492,0,43
LocalizedFormats,5,1492,16,358
MathArithmeticException,9,1382,47,138
MathIllegalArgumentException,21,1530,181,244
MathIllegalNumberException,11,1529,35,89
MathIllegalStateException,13,1471,111,205
MathInternalError,7,1219,16,66
MathParseException,9,1291,17,73
MathRuntimeException,10,1316,274,380
MathThrowable,7,1337,49,111
MathUnsupportedOperationException,11,1489,60,150
MathUserException,14,1354,201,257
MatrixDimensionMismatchException,3,1431,4,77
MaxCountExceededException,9,1471,16,82
MessageFactory,4,1530,2,51
MultiDimensionMismatchException,6,1431,25,101
NoBracketingException,5,1328,4,128
NoDataException,9,1526,21,55
NonMonotonicSequenceException,3,589,6,127
NonMonotonousSequenceException,8,1526,11,130
NonPositiveDefiniteMatrixException,4,1367,4,68
NonSquareMatrixException,3,1367,4,42
NonSymmetricMatrixException,4,1367,4,73
NotFiniteNumberException,6,1257,8,64
NotPositiveException,9,1529,19,55
NotStrictlyPositiveException,8,1529,19,55
NullArgumentException,7,1487,12,59
NumberIsTooLargeException,11,1525,39,107
NumberIsTooSmallException,11,1525,40,108
OutOfRangeException,10,1530,32,102
package-info,3,566,1,24
SingularMatrixException,4,1367,4,38
TooManyEvaluationsException,4,1471,3,42
ArgUtils,5,1489,13,58
DummyLocalizable,4,1486,2,59
ExceptionContext,5,971,28,340
ExceptionContextProvider,4,971,6,39
Localizable,4,1486,9,52
LocalizedFormats,46,1486,107,448
MessageFactory,8,1489,42,120
package-info,3,566,1,23
ZeroException,7,1487,9,55
ZeroNotAllowedException,3,1507,0,49
FieldElement,6,1856,24,84
Field,6,1856,12,63
DefaultMeasurementModel,4,932,29,103
DefaultProcessModel,4,932,83,226
KalmanFilter,7,932,115,472
MeasurementModel,4,932,7,47
package-info,3,566,1,21
ProcessModel,4,932,8,78
AbstractFormat,9,1856,26,239
BigFractionField,7,1856,15,91
BigFractionFormat,10,1856,31,321
BigFraction,22,1856,236,1368
FractionConversionException,8,1856,8,63
FractionField,7,1856,15,91
FractionFormat,11,1856,43,316
Fraction,17,1856,178,841
package-info,3,566,1,23
ProperBigFractionFormat,8,1856,25,266
ProperFractionFormat,9,1856,25,258
FunctionEvaluationException,10,1856,97,250
AbstractListChromosome,7,1856,16,120
BinaryChromosome,8,1856,28,120
BinaryMutation,6,1856,13,65
Chromosome,6,1856,23,134
ChromosomePair,4,1856,7,76
CrossoverPolicy,4,1856,3,38
ElitisticListPopulation,8,1856,37,145
Fitness,5,1856,6,39
FixedGenerationCount,7,1856,21,91
GeneticAlgorithm,12,1856,74,284
InvalidRepresentationException,7,1856,15,78
ListPopulation,9,1856,40,190
MutationPolicy,5,1856,4,37
OnePointCrossover,8,1856,38,155
package-info,3,566,3,27
PermutationChromosome,6,1856,7,51
Population,4,1856,3,58
RandomKey,12,1856,102,392
RandomKeyMutation,9,1856,17,73
SelectionPolicy,4,1856,3,35
StoppingCondition,4,1856,4,39
TournamentSelection,6,1856,30,144
CardanEulerSingularityException,7,1856,16,60
Euclidean1D,3,944,1,84
Interval,4,948,3,72
Interval,2,957,0,69
IntervalsSet,6,948,45,284
IntervalsSet,2,957,0,239
OrientedPoint,4,948,26,248
OrientedPoint,2,957,0,222
package-info,3,566,3,27
Point1D,2,948,0,53
Point1D,2,957,0,53
SubOrientedPoint,4,942,6,73
Vector1DFormat,4,944,4,134
Vector1D,3,944,28,350
CardanEulerSingularityException,4,948,3,48
CardanEulerSingularityException,2,957,0,45
Euclidean3D,3,944,1,76
Line,9,948,136,289
Line,2,957,0,153
NotARotationMatrixException,4,948,3,51
NotARotationMatrixException,2,957,0,48
OutlineExtractor,7,948,56,306
OutlineExtractor,2,957,0,250
package-info,3,566,3,27
Plane,7,948,52,578
Plane,2,957,0,526
Point3D,2,948,0,112
Point3D,2,957,0,112
PolyhedronsSet,7,948,94,507
PolyhedronsSet,2,957,0,413
Rotation,8,948,92,1164
Rotation,2,957,0,1072
RotationOrder,3,948,1,176
RotationOrder,2,957,0,175
Segment,2,735,0,67
SubLine,3,735,1,138
SubPlane,6,942,8,146
Vector3DFormat,5,948,26,316
Vector3DFormat,2,957,0,290
Vector3D,8,948,623,1185
Vector3D,2,957,0,562
Euclidean2D,3,944,1,76
Line,6,948,73,585
Line,2,957,0,512
NestedLoops,4,948,27,217
NestedLoops,2,957,0,190
package-info,3,566,3,27
Point2D,2,948,0,72
Point2D,2,957,0,72
PolygonsSet,7,948,203,546
PolygonsSet,2,957,0,343
SegmentBuilder,4,948,22,112
SegmentBuilder,2,957,0,90
Segment,5,948,16,128
Segment,2,957,0,112
SubLine,9,942,108,216
Vector2DFormat,4,944,4,137
Vector2D,4,944,50,396
NotARotationMatrixException,8,1856,29,75
package-info,3,566,4,29
AbstractRegion,5,943,35,676
AbstractSubHyperplane,4,943,9,166
BoundaryAttribute,3,943,4,88
BoundarySizeVisitor,3,943,6,72
BSPTree,5,957,81,712
BSPTreeVisitor,4,957,13,123
Characterization,4,957,16,106
Embedding,3,944,1,63
Hyperplane,4,957,21,180
package-info,3,566,80,188
Point,2,957,0,29
RegionFactory,3,943,1,249
Region,4,957,25,1094
Side,2,943,0,38
SubHyperplane,4,957,75,213
SubSpace,2,957,0,50
Transform,4,957,14,88
AVLTree,4,957,3,634
OrderedTuple,4,957,3,420
package-info,3,566,3,27
Rotation,7,1856,94,1146
RotationOrder,3,1856,140,315
Space,3,944,1,40
Vector3DFormat,8,1856,40,382
Vector3D,11,1856,86,625
VectorFormat,4,944,5,294
Vector,4,944,30,171
AbstractFieldMatrix,23,1856,367,1507
AbstractRealMatrix,24,1856,252,1322
AbstractRealVector,35,1745,785,1603
AnyMatrix,3,1856,1,49
Array2DRowFieldMatrix,16,1856,247,864
Array2DRowRealMatrix,15,1856,220,845
ArrayFieldVector,21,1856,404,1207
ArrayRealVector,31,1856,807,2218
BiDiagonalTransformer,6,1856,31,410
BigMatrixImpl,8,1856,184,1689
BigMatrix,4,1856,27,358
BlockFieldMatrix,18,1856,296,1917
BlockRealMatrix,16,1856,424,2062
CholeskyDecompositionImpl,20,1856,107,461
CholeskyDecomposition,14,1856,880,951
ConjugateGradient,10,581,119,384
DecompositionSolver,9,1856,37,121
DefaultFieldMatrixChangingVisitor,7,1856,4,66
DefaultFieldMatrixPreservingVisitor,7,1856,4,65
DefaultIterativeLinearSolverEvent,2,229,0,143
DefaultRealMatrixChangingVisitor,7,1856,5,53
DefaultRealMatrixPreservingVisitor,7,1856,5,52
EigenDecompositionImpl,31,1856,612,2437
EigenDecomposition,10,1856,616,747
FieldDecompositionSolver,8,1856,25,111
FieldLUDecompositionImpl,14,1856,69,502
FieldLUDecomposition,7,1856,389,483
FieldMatrixChangingVisitor,8,1856,6,68
FieldMatrix,15,1856,317,1114
FieldMatrixPreservingVisitor,8,1856,6,67
FieldVector,9,1856,28,390
IllConditionedOperatorException,2,537,0,43
InvalidMatrixException,7,1856,20,73
InvertibleRealLinearOperator,5,851,2,68
IterativeLinearSolverEvent,7,581,67,130
IterativeLinearSolver,7,581,129,262
JacobiPreconditioner,4,581,18,121
LUDecompositionImpl,18,1856,122,545
LUDecomposition,6,1856,322,414
MatrixDimensionMismatchException,3,1067,1,75
MatrixIndexException,8,1856,22,63
MatrixUtils,17,1856,325,1281
MatrixVisitorException,5,1856,15,55
NonPositiveDefiniteLinearOperatorException,5,854,5,91
NonPositiveDefiniteMatrixException,6,1067,16,83
NonPositiveDefiniteOperatorException,2,537,0,44
NonSelfAdjointLinearOperatorException,4,854,4,132
NonSelfAdjointOperatorException,2,537,0,47
NonSquareLinearOperatorException,2,778,0,41
NonSquareMatrixException,10,1067,1,44
NonSquareOperatorException,2,537,0,41
NonSymmetricMatrixException,3,1067,1,73
NotPositiveDefiniteMatrixException,7,1856,8,50
NotSymmetricMatrixException,7,1856,8,50
OpenMapRealMatrix,10,1856,70,362
OpenMapRealVector,32,1856,457,1767
package-info,3,566,1,21
PivotingQRDecomposition,4,524,3,424
PreconditionedIterativeLinearSolver,7,581,202,337
ProvidesResidual,3,581,1,37
QRDecompositionImpl,15,1856,51,501
QRDecomposition,9,1856,419,496
RealLinearOperator,8,854,59,172
RealMatrixChangingVisitor,8,1856,7,67
RealMatrixImpl,6,1856,30,657
RealMatrix,18,1856,308,1177
RealMatrixPreservingVisitor,8,1856,7,66
RealVectorFormat,12,1856,48,388
RealVector,29,1856,1960,2763
RectangularCholeskyDecompositionImpl,4,983,3,155
RectangularCholeskyDecomposition,6,983,125,191
SingularMatrixException,9,1067,1,39
SingularOperatorException,2,537,0,39
SingularValueDecompositionImpl,34,1856,1016,1483
SingularValueDecomposition,13,1856,646,790
SparseFieldMatrix,7,1856,52,242
SparseFieldVector,16,1856,158,818
SparseRealMatrix,4,1856,3,32
SparseRealVector,5,1856,4,31
SymmLQ,9,472,1519,2742
TriDiagonalTransformer,9,1856,32,300
MathConfigurationException,7,1856,32,100
MathException,19,1856,201,399
MathRuntimeException,23,1856,463,914
MaxEvaluationsExceededException,7,1856,27,94
MaxIterationsExceededException,7,1856,30,97
MessagesResources_fr,19,1856,97,948
AbstractIntegrator,30,1856,390,667
AbstractParameterizable,2,580,0,81
AdditionalEquations,2,580,0,55
AdditionalStateAndEquations,2,580,0,88
ContinuousOutputModel,14,1856,66,442
DerivativeException,7,1856,20,71
EnhancedFirstOrderIntegrator,2,1671,0,325
EquationsMapper,3,576,2,100
CombinedEventsManager,4,1856,4,251
EventException,7,1856,16,66
EventHandler,13,1856,113,274
EventState,23,1856,329,660
package-info,3,566,44,140
ExpandableFirstOrderDifferentialEquations,2,580,0,272
ExpandableFirstOrderIntegrator,2,580,0,65
ExpandableStatefulODE,4,576,2,329
ExtendedFirstOrderDifferentialEquations,4,1520,2,68
FirstOrderConverter,7,1856,22,139
FirstOrderDifferentialEquations,7,1856,13,78
FirstOrderIntegrator,7,1856,19,82
IntegratorException,8,1856,24,75
JacobianMatrices,5,580,300,771
EventHandlerWithJacobians,4,1659,22,225
FirstOrderIntegratorWithJacobians,18,1669,500,1108
ODEWithJacobians,3,1655,3,55
ParameterizedODE,3,1669,1,48
ParameterizedODEWithJacobians,2,1669,0,47
StepHandlerWithJacobians,5,1669,25,102
StepInterpolatorWithJacobians,3,1669,15,201
MainStateJacobianProvider,3,580,1,37
MainStateJacobianWrapper,2,580,0,72
MultistepIntegrator,21,1856,129,533
AdamsBashforthIntegrator,19,1856,129,474
AdamsIntegrator,9,1856,27,158
AdamsMoultonIntegrator,21,1856,140,580
AdamsNordsieckTransformer,11,1856,73,385
AdaptiveStepsizeIntegrator,23,1856,190,524
ClassicalRungeKuttaIntegrator,4,1856,5,80
ClassicalRungeKuttaStepInterpolator,8,1856,54,164
DormandPrince54Integrator,7,1856,33,189
DormandPrince54StepInterpolator,11,1856,92,306
DormandPrince853Integrator,7,1856,68,349
DormandPrince853StepInterpolator,13,1856,300,778
EmbeddedRungeKuttaIntegrator,23,1856,164,566
EulerIntegrator,4,1856,5,77
EulerStepInterpolator,9,1856,36,126
GillIntegrator,5,1856,10,82
GillStepInterpolator,13,1856,97,220
GraggBulirschStoerIntegrator,26,1856,250,1254
GraggBulirschStoerStepInterpolator,13,1856,123,526
HighamHall54Integrator,7,1856,28,158
HighamHall54StepInterpolator,10,1856,53,155
MidpointIntegrator,4,1856,5,73
MidpointStepInterpolator,11,1856,47,146
package-info,3,566,3,28
RungeKuttaIntegrator,20,1856,107,325
RungeKuttaStepInterpolator,8,1856,53,236
ThreeEighthesIntegrator,4,1856,5,77
ThreeEighthesStepInterpolator,11,1856,74,189
ODEIntegrator,8,1856,30,170
package-info,3,566,141,304
ParameterConfiguration,4,580,5,72
Parameterizable,2,580,0,43
ParameterizedFirstOrderDifferentialEquations,2,1671,0,45
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,1671,0,45
ParameterizedODE,4,580,2,44
ParameterizedWrapper,5,580,9,86
ParameterJacobianProvider,4,580,5,48
ParameterJacobianWrapper,4,580,8,99
AbstractStepInterpolator,12,1856,345,790
DummyStepHandler,7,1856,61,148
DummyStepInterpolator,8,1856,41,171
FixedStepHandler,7,1856,18,81
NordsieckStepInterpolator,10,1856,33,322
package-info,3,566,38,98
StepHandler,10,1856,43,125
StepInterpolator,10,1856,64,201
StepNormalizerBounds,2,904,0,84
StepNormalizer,16,1856,217,377
StepNormalizerMode,2,904,0,70
SecondaryEquations,2,576,0,56
SecondOrderDifferentialEquations,7,1856,25,93
SecondOrderIntegrator,6,1856,15,73
AbstractConvergenceChecker,6,1469,14,99
BaseMultiStartMultivariateRealOptimizer,18,1469,78,273
BaseMultiStartMultivariateVectorialOptimizer,15,1469,62,264
BaseMultivariateMultiStartOptimizer,4,317,11,202
BaseMultivariateOptimizer,4,314,4,61
BaseMultivariateRealOptimizer,19,1519,82,197
BaseMultivariateSimpleBoundsOptimizer,5,318,4,68
BaseMultivariateVectorialOptimizer,11,1469,20,79
BaseMultivariateVectorMultiStartOptimizer,3,316,9,212
BaseMultivariateVectorOptimizer,3,316,2,61
BaseOptimizer,8,1469,4,81
BaseSimpleBoundsMultivariateRealOptimizer,3,404,2,66
ConvergenceChecker,7,1469,18,76
DifferentiableMultivariateMultiStartOptimizer,3,317,3,54
DifferentiableMultivariateOptimizer,2,313,0,36
DifferentiableMultivariateRealOptimizer,11,1856,23,134
DifferentiableMultivariateVectorialOptimizer,7,1856,12,126
DifferentiableMultivariateVectorMultiStartOptimizer,2,316,0,52
DifferentiableMultivariateVectorOptimizer,2,316,0,31
AbstractSimplex,10,1383,51,391
BaseAbstractMultivariateOptimizer,5,319,11,160
BaseAbstractMultivariateSimpleBoundsOptimizer,5,318,7,147
BaseAbstractMultivariateVectorOptimizer,4,315,9,173
BaseAbstractScalarOptimizer,16,1434,115,283
BaseAbstractSimpleBoundsScalarOptimizer,7,404,25,147
BaseAbstractVectorialOptimizer,11,1434,30,213
BOBYQAOptimizer,35,774,2850,6346
CMAESOptimizer,31,1114,438,1755
DirectSearchOptimizer,15,1856,135,557
MultiDirectional,8,1856,58,191
MultiDirectionalSimplex,10,1383,58,253
MultivariateFunctionMappingAdapter,4,358,10,310
MultivariateFunctionPenaltyAdapter,4,358,9,197
MultivariateRealFunctionMappingAdapter,5,408,7,307
MultivariateRealFunctionPenaltyAdapter,2,408,0,188
NelderMead,6,1856,25,206
NelderMeadSimplex,10,1383,59,312
package-info,3,566,3,27
PowellOptimizer,19,1434,87,374
SimplexOptimizer,17,1383,65,226
CurveFitter,18,1856,78,270
GaussianDerivativeFunction,8,1507,20,125
GaussianFitter,14,1507,355,476
GaussianFunction,9,1507,9,169
GaussianParametersGuesser,5,1507,8,279
HarmonicCoefficientsGuesser,7,1856,10,310
HarmonicFitter,14,1856,343,475
HarmonicFunction,3,1856,3,82
package-info,3,566,7,37
ParametricGaussianFunction,9,1507,60,226
ParametricRealFunction,6,1856,14,64
PolynomialFitter,13,1856,42,145
WeightedObservedPoint,3,1856,1,76
AbstractLeastSquaresOptimizer,41,1856,297,657
AbstractScalarDifferentiableOptimizer,29,1856,147,348
AbstractScalarOptimizer,6,1519,10,70
BaseAbstractScalarOptimizer,9,1519,59,263
BaseAbstractVectorialOptimizer,4,1469,21,193
ConjugateGradientFormula,3,1856,1,50
GaussNewtonOptimizer,25,1856,110,244
LevenbergMarquardtOptimizer,30,1856,413,1251
NonLinearConjugateGradientOptimizer,28,1856,233,526
package-info,3,566,1,23
PowellOptimizer,10,1514,231,481
Preconditioner,6,1856,5,57
GoalType,4,1856,2,37
LeastSquaresConverter,14,1856,39,231
AbstractLinearOptimizer,12,1856,45,163
LinearConstraint,5,1856,5,247
LinearObjectiveFunction,6,1856,6,161
LinearOptimizer,6,1856,7,96
NoFeasibleSolutionException,8,1856,8,48
package-info,3,566,1,23
Relationship,4,1856,2,69
SimplexSolver,15,1856,115,310
SimplexTableau,25,1856,322,867
UnboundedSolutionException,8,1856,8,48
MultiStartDifferentiableMultivariateRealOptimizer,11,1856,26,254
MultiStartDifferentiableMultivariateVectorialOptimizer,10,1856,24,262
MultiStartMultivariateRealOptimizer,10,1856,22,238
MultiStartUnivariateRealOptimizer,8,1856,12,330
MultivariateMultiStartOptimizer,3,317,3,54
MultivariateOptimizer,2,313,0,34
MultivariateRealOptimizer,10,1856,10,111
OptimizationException,10,1856,24,77
package-info,8,566,47,119
PointValuePair,3,187,5,82
PointVectorValuePair,2,181,0,104
RealConvergenceChecker,4,1856,2,57
RealPointValuePair,9,1856,17,106
SimplePointChecker,3,180,1,94
SimpleRealPointChecker,10,1856,64,150
SimpleScalarValueChecker,11,1856,65,146
SimpleValueChecker,2,179,0,82
SimpleVectorialPointChecker,10,1856,65,154
SimpleVectorialValueChecker,10,1856,61,150
SimpleVectorValueChecker,2,178,0,90
AbstractUnivariateRealOptimizer,20,1856,270,413
BaseAbstractUnivariateOptimizer,3,312,6,167
BaseUnivariateOptimizer,3,312,3,88
BaseUnivariateRealOptimizer,11,1469,30,118
BracketFinder,11,1514,101,362
BrentOptimizer,24,1856,362,553
MultiStartUnivariateRealOptimizer,16,1469,80,291
package-info,3,566,1,23
UnivariateRealOptimizer,4,1856,17,133
UnivariateMultiStartOptimizer,3,312,9,210
UnivariatePointValuePair,2,187,0,67
UnivariateRealOptimizer,6,1469,5,33
UnivariateRealPointValuePair,3,1469,1,68
VectorialConvergenceChecker,7,1856,5,60
VectorialPointValuePair,9,1856,25,123
package-info,3,566,1,21
AbstractRandomGenerator,9,1856,86,358
AbstractWell,8,1439,56,390
BitsStreamGenerator,9,1856,45,198
CorrelatedRandomVectorGenerator,12,1856,91,394
EmpiricalDistributionImpl,19,1856,213,710
EmpiricalDistribution,7,1856,494,627
GaussianRandomGenerator,5,1856,6,53
ISAACRandom,8,355,380,666
JDKRandomGenerator,4,1856,2,52
MersenneTwister,10,1856,24,277
NormalizedRandomGenerator,5,1856,3,41
package-info,3,566,1,133
RandomAdaptor,5,1856,31,229
RandomDataImpl,53,1856,806,1569
RandomData,6,1856,185,457
RandomGenerator,5,1856,33,181
RandomVectorGenerator,5,1856,6,41
StableRandomGenerator,4,427,2,133
UncorrelatedRandomVectorGenerator,7,1856,17,112
UniformRandomGenerator,7,1856,14,73
UnitSphereRandomVectorGenerator,5,1790,5,86
ValueServer,14,1856,119,502
Well1024a,6,1439,22,143
Well19937a,6,1439,23,144
Well19937c,6,1439,44,128
Well44497a,6,1439,26,150
Well44497b,6,1439,46,130
Well512a,6,1439,21,145
Beta,7,1856,73,274
Erf,8,1856,110,167
Gamma,12,1856,110,446
package-info,3,566,1,21
Clusterable,4,1856,3,49
Cluster,3,1856,1,75
EuclideanIntegerPoint,8,1856,24,126
KMeansPlusPlusClusterer,16,1856,402,567
package-info,3,566,1,21
Covariance,8,1856,60,333
package-info,3,566,1,23
PearsonsCorrelation,14,1856,77,358
SpearmansCorrelation,9,1856,51,221
StorelessBivariateCovariance,3,730,12,88
StorelessCovariance,3,730,4,122
AbstractStorelessUnivariateStatistic,11,1856,38,220
AbstractUnivariateStatistic,16,1856,278,383
AggregateSummaryStatistics,6,1856,44,460
DescriptiveStatistics,19,1856,193,895
FirstMoment,8,1856,26,185
FourthMoment,6,1856,25,167
GeometricMean,12,1856,52,254
Kurtosis,12,1856,49,268
Mean,11,1856,108,302
package-info,3,566,1,21
SecondMoment,5,1856,21,145
SemiVariance,10,1689,26,403
Skewness,8,1856,40,250
StandardDeviation,7,1856,47,316
ThirdMoment,6,1856,25,164
Variance,21,1856,339,719
VectorialCovariance,8,1856,19,173
VectorialMean,8,1856,12,117
MultivariateSummaryStatistics,18,1856,160,794
package-info,4,566,5,49
Max,6,1856,27,189
Median,4,1856,9,64
Min,6,1856,27,189
package-info,3,566,1,21
Percentile,14,1856,294,572
StatisticalMultivariateSummary,5,1856,37,145
StatisticalSummary,5,1856,22,85
StatisticalSummaryValues,10,1856,63,225
StorelessUnivariateStatistic,4,1856,11,97
package-info,3,566,1,21
Product,13,1856,109,262
SummaryStatistics,18,1856,118,834
Sum,14,1856,105,258
SumOfLogs,9,1856,36,199
SumOfSquares,7,1856,31,184
SynchronizedDescriptiveStatistics,5,1856,19,191
SynchronizedMultivariateSummaryStatistics,5,1856,13,312
SynchronizedSummaryStatistics,6,1856,29,362
UnivariateStatistic,4,1856,6,59
WeightedEvaluation,4,1728,3,52
Frequency,19,1856,122,714
ChiSquareTestImpl,19,1856,187,614
ChiSquareTest,5,1856,565,787
MannWhitneyUTestImpl,11,1287,64,263
MannWhitneyUTest,8,1287,172,268
OneWayAnovaImpl,16,1856,75,284
OneWayAnova,8,1856,220,322
package-info,3,566,1,24
TestUtils,10,1856,211,625
TTestImpl,13,1856,227,1287
TTest,6,1856,639,1410
UnknownDistributionChiSquareTest,4,1856,7,151
WilcoxonSignedRankTestImpl,9,1287,71,342
WilcoxonSignedRankTest,8,1287,252,359
package-info,3,566,1,21
NaNStrategy,4,1856,5,54
NaturalRanking,9,1856,72,530
package-info,3,566,1,23
RankingAlgorithm,4,1856,4,45
TiesStrategy,5,1856,9,64
AbstractMultipleLinearRegression,15,1856,265,468
GLSMultipleLinearRegression,7,1856,23,154
MillerUpdatingRegression,9,838,257,1271
ModelSpecificationException,3,813,1,42
MultipleLinearRegression,4,1856,10,80
OLSMultipleLinearRegression,13,1856,154,396
package-info,3,566,1,23
RegressionResults,10,862,61,446
SimpleRegression,17,1856,442,1063
UpdatingMultipleLinearRegression,5,862,10,96
StatUtils,14,1856,325,950
DctNormalization,3,186,1,71
DftNormalization,4,189,7,68
DstNormalization,2,171,0,61
FastCosineTransformer,34,1856,390,652
FastFourierTransformer,39,1856,1234,2158
FastHadamardTransformer,21,1856,297,548
FastSineTransformer,29,1856,335,587
package-info,3,566,1,23
RealTransformer,15,1856,58,141
TransformType,2,190,0,31
TransformUtils,5,276,106,168
ArithmeticsUtils,3,496,418,840
ArithmeticUtils,6,493,192,963
BigRealField,7,1856,16,92
BigReal,12,1856,81,328
CompositeFormat,10,1856,37,258
ContinuedFraction,11,1856,79,254
DefaultTransformer,12,1856,31,111
DoubleArray,5,1856,20,124
DummyLocalizable,3,1537,3,58
FastMathCalc,3,623,77,687
FastMath,78,1472,14772,17739
FastMathLiteralArrays,5,514,25,6192
FastMathResources,6,601,54,324
Incrementor,6,1470,96,191
IterationEvent,4,618,61,101
IterationListener,3,618,58,116
IterationManager,4,618,165,320
Localizable,2,1537,0,43
LocalizedFormats,11,1537,39,353
MathArrays,6,499,163,1088
MathUtils,98,1856,2418,4016
MultidimensionalCounter,13,1527,52,351
NumberTransformer,5,1856,10,49
OpenIntToDoubleHashMap,13,1856,52,648
OpenIntToFieldHashMap,14,1856,55,671
package-info,3,566,1,21
Pair,9,1375,19,144
Precision,6,500,206,498
ResizableDoubleArray,21,1856,261,1159
SerializablePair,4,1064,5,58
TransformerMap,7,1856,14,206
Chebyshev,5,2950,23,128
CoefficientsGenerator,3,2938,16,157
Hermite,5,2950,23,127
Laguerre,4,2950,24,129
Legendre,5,2950,24,130
OrthogonalPolynomial,4,2950,10,161
PolynomialFraction,5,2950,75,514
Polynomial,6,2950,321,1523
RationalNumber,4,2950,94,630
EstimatedParameter,2,2950,0,123
EstimationException,2,2950,0,59
EstimationProblem,2,2950,0,61
Estimator,2,2950,0,66
GaussNewtonEstimator,2,2950,0,230
LeastSquaresEstimator,2,2950,0,73
LevenbergMarquardtEstimator,3,2950,16,988
WeightedMeasurement,2,2950,0,143
AbstractCurveFitter,4,2950,21,307
F2FP2Iterator,4,2950,7,81
FFPIterator,3,2950,1,101
HarmonicCoefficientsGuesser,4,2950,62,333
HarmonicFitter,5,2950,45,242
PolynomialCoefficient,3,2950,1,45
PolynomialFitter,5,2950,60,203
ExhaustedSampleException,3,2950,1,43
FunctionException,3,2950,1,60
BasicSampledFunctionIterator,3,2950,1,74
ComputableFunction,4,2950,4,59
ComputableFunctionSampler,3,2950,1,147
SampledFunctionIterator,3,2950,1,48
SampledFunction,4,2950,4,70
ScalarValuedPair,3,2950,1,98
BasicSampledFunctionIterator,3,2950,1,79
ComputableFunction,4,2950,4,63
ComputableFunctionSampler,3,2950,1,151
SampledFunctionIterator,3,2950,1,53
SampledFunction,4,2950,4,75
VectorialValuedPair,4,2950,6,105
CardanEulerSingularityException,2,2950,0,44
ImmutableVector3D,3,2950,0,204
NotARotationMatrixException,2,2950,0,44
Rotation,5,2950,165,1306
RotationOrder,3,2950,62,188
Vector3D,5,2950,140,631
DiagonalMatrix,4,2950,2,144
GeneralMatrix,4,2950,2,124
GeneralSquareMatrix,4,2950,2,284
LowerTriangularMatrix,4,2950,2,221
MatrixFactory,3,2950,1,87
Matrix,4,2950,2,486
NonNullRange,4,2950,2,105
SingularMatrixException,3,2950,1,42
SquareMatrix,4,2950,2,104
SymetricalMatrix,4,2950,2,228
UpperTriangularMatrix,4,2950,2,221
MantissaException,3,2950,1,120
MessagesResources_fr,5,2950,3,115
MessagesResources,4,2950,2,115
AbstractStepInterpolator,3,2950,11,444
AdaptiveStepsizeIntegrator,2,2950,0,317
ClassicalRungeKuttaIntegrator,3,2950,1,83
ClassicalRungeKuttaStepInterpolator,2,2950,0,113
ContinuousOutputModel,2,2950,0,375
DerivativeException,2,2950,0,50
DormandPrince54Integrator,3,2950,1,154
DormandPrince54StepInterpolator,3,2950,4,209
DormandPrince853Integrator,3,2950,1,259
DormandPrince853StepInterpolator,2,2950,0,415
DummyStepHandler,2,2950,0,92
DummyStepInterpolator,3,2950,1,135
EulerIntegrator,3,2950,1,81
EulerStepInterpolator,2,2950,0,97
FirstOrderConverter,2,2950,0,108
FirstOrderDifferentialEquations,2,2950,0,66
FirstOrderIntegrator,2,2950,0,84
FixedStepHandler,2,2950,0,57
GillIntegrator,3,2950,1,83
GillStepInterpolator,2,2950,0,119
GraggBulirschStoerIntegrator,5,2950,24,1040
GraggBulirschStoerStepInterpolator,3,2950,16,420
HighamHall54Integrator,3,2950,1,140
HighamHall54StepInterpolator,2,2950,0,96
IntegratorException,2,2950,0,42
MidpointIntegrator,3,2950,1,76
MidpointStepInterpolator,2,2950,0,103
RungeKuttaFehlbergIntegrator,3,2950,5,402
RungeKuttaIntegrator,3,2950,5,280
RungeKuttaStepInterpolator,2,2950,0,185
SecondOrderDifferentialEquations,2,2950,0,71
SecondOrderIntegrator,2,2950,0,76
StepHandler,2,2950,0,79
StepInterpolator,2,2950,0,96
StepNormalizer,3,2950,1,160
SwitchingFunction,4,2950,54,181
SwitchingFunctionsHandler,3,2950,7,192
SwitchState,4,2950,17,301
ThreeEighthesIntegrator,3,2950,1,81
ThreeEighthesStepInterpolator,2,2950,0,113
ConvergenceChecker,2,2950,0,42
CostException,2,2950,0,66
CostFunction,2,2950,0,35
DirectSearchOptimizer,3,2950,11,594
MultiDirectional,3,2950,5,128
NelderMead,3,2950,13,197
NoConvergenceException,2,2950,0,43
PointCostPair,3,2950,8,97
