TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.builder.ArgumentBuilderTest.testValidator,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""DateValidator"", ""ArgumentImpl"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,,,,0.0,,,,,,,0.0,,,,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValuesStringList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent,,,,0.0,,,,,,,0.0,,,,"[""HashSet"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""DefaultOptionTest"", ""List""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetPropertyStringString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.SwitchTest.testPrefixes,,,,0.0,,,,,,,0.0,,,,"[""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]",[],[]
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionFirst,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMinimum,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.CommandTest.testProcess,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueStringObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testClassloader,,,,0.0,,,,,,,0.0,,,,"[""ClassValidator"", ""Object"", ""ClassValidatorTest"", ""Class"", ""URLClassLoader""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.DateValidatorTest.testSingleFormatValidate,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""Arrays"", ""DateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddSwitch,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullConsumeRemaining,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testName,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,,,,0.0,,,,,,,0.0,,,,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""List""]",[],[]
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""StringWriter"", ""ParserTest"", ""Parser"", ""StringReader"", ""StringBuffer""]",[],[]
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Number,,,,0.0,,,,,,,0.0,,,,"[""NumberValidatorTest"", ""Arrays"", ""List"", ""NumberValidator"", ""Validator"", ""Iterator"", ""Number"", ""NumberFormat""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,,,,0.0,,,,,,,0.0,,,,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]",[],[]
org.apache.commons.cli2.option.ParentTest.testID,,,,0.0,,,,,,,0.0,,,,"[""ParentTest"", ""Command"", ""CommandBuilder""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNullOption,,,,0.0,,,,,,,0.0,,,,"[""PropertiesCommandLineTest"", ""Boolean"", ""Properties"", ""CommandLine"", ""PropertiesCommandLine""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testProperties,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testInitialSeparator,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.validation.EnumValidatorTest.testValidate,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""EnumValidator"", ""EnumValidatorTest"", ""Iterator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCountOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCountOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_HiddenFile,,,,0.0,,,,,,,0.0,,,,"[""Runtime"", ""StringBuilder"", ""String"", ""Arrays"", ""PrintStream"", ""System"", ""FileValidatorTest"", ""InvalidArgumentException"", ""File"", ""InterruptedException"", ""Process"", ""IOException"", ""FileValidator""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,,,,0.0,,,,,,,0.0,,,,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,,,,0.0,,,,,,,0.0,,,,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]",[],[]
org.apache.commons.cli2.application.LsTest.testLs,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""CommandLine"", ""LsTest""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetSwitchStringBoolean,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValueStringObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.SwitchTest.testNullEnablePrefix,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_False,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.UrlValidatorTest.testValidate,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""UrlValidatorTest"", ""Arrays"", ""Validator"", ""UrlValidator"", ""Iterator"", ""List""]",[],[]
org.apache.commons.cli2.util.ComparatorsTest.testCommandLast,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValueOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.jdepend.JDependTest.testAcceptableDistance,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""JDependTest"", ""ArrayList"", ""Collection"", ""JDepend"", ""JavaPackage"", ""Iterator""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,,,,0.0,,,,,,,0.0,,,,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_True,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadValid,,,,0.0,,,,,,,0.0,,,,"[""ClassValidator"", ""Arrays"", ""ClassValidatorTest"", ""Class"", ""Iterator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetProperties,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.DateValidatorTest.testValidate,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""Arrays"", ""DateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]",[],[]
org.apache.commons.cli2.option.DefaultOptionTest.testHelpLines,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateFormatValidate,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Iterator"", ""Arrays"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateFormatSymbols"", ""DateValidator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testSubsequentSeparator,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.validation.EnumValidatorTest.testNonMember,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelper"", ""Arrays"", ""EnumValidator"", ""InvalidArgumentException"", ""EnumValidatorTest""]",[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaults,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilder"", ""ArrayList"", ""ArgumentBuilderTest"", ""ArgumentImpl"", ""List""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetPropertyStringString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCountString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyShortPrefix,,,,0.0,,,,,,,0.0,,,,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,,,,0.0,,,,,,,0.0,,,,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.util.ComparatorsTest.testRequiredLast,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testNew,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelper"", ""ArrayList"", ""List"", ""ArgumentImpl"", ""ArgumentTest"", ""DateValidator"", ""IllegalArgumentException""]",[],[]
org.apache.commons.cli2.util.ComparatorsTest.testCommandFirst,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators""]",[],[]
org.apache.commons.cli2.option.CommandTest.testHelpLines,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNullOption,,,,0.0,,,,,,,0.0,,,,"[""Preferences"", ""PreferencesCommandLineTest"", ""Boolean"", ""CommandLine"", ""PreferencesCommandLine""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValueString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testConsumeRemaining,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testValidate_Minimum,,,,0.0,,,,,,,0.0,,,,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNoSeparator,,,,0.0,,,,,,,0.0,,,,"[""PropertiesCommandLineTest"", ""Boolean"", ""Properties"", ""CommandLine"", ""PropertiesCommandLine"", ""List""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesStringList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultTimeFormatValidate,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testInsertCommandLine,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""DefaultingCommandLineTest"", ""DefaultingCommandLine""]",[],[]
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_SetToEmpty,,,,0.0,,,,,,,0.0,,,,"[""PropertyOptionTest"", ""WriteableCommandLine"", ""ListIterator"", ""Set"", ""PropertyOption"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testProperties,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyStringString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_BadPropertyException,,,,0.0,,,,,,,0.0,,,,"[""PropertyOption"", ""PropertyOptionTest"", ""WriteableCommandLine"", ""List""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.ParentTest.testProcess_Argument,,,,0.0,,,,,,,0.0,,,,"[""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""Parent"", ""ParentTest"", ""List""]",[],[]
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Percent,,,,0.0,,,,,,,0.0,,,,"[""NumberValidatorTest"", ""Arrays"", ""List"", ""NumberValidator"", ""Validator"", ""Iterator"", ""Number"", ""NumberFormat""]",[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testIllegalNameChar,,,,0.0,,,,,,,0.0,,,,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]",[],[]
org.apache.commons.cli2.option.SwitchTest.testDisabledPrefixStartsWithEnabledPrefix,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetProperties,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage2Params,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelperTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.option.CommandTest.testValidate,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""OptionException"", ""Parent""]",[],[]
org.apache.commons.cli2.util.ComparatorsTest.testNamedLast,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Directory,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""FileValidatorTest"", ""InvalidArgumentException"", ""FileValidator""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testAppendCommandLine,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""DefaultingCommandLineTest"", ""DefaultingCommandLine""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetPropertyStringString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.DefaultOptionTest.testProcess,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValueOptionObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testLooksLikeOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultValidator,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetPropertyString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyConsumeRemaining,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetSwitchOptionBoolean,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefaults,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.option.SwitchTest.testValidate,,,,0.0,,,,,,,0.0,,,,"[""SwitchTest"", ""OptionException"", ""Parent"", ""Set"", ""Switch"", ""HashSet""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullLongPrefix,,,,0.0,,,,,,,0.0,,,,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_True,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage3Params,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelperTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionLast,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,,,,0.0,,,,,,,0.0,,,,"[""StringWriter"", ""ParserTest"", ""Parser"", ""CommandLine"", ""StringBuffer""]",[],[]
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_ReadableFile,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""FileValidatorTest"", ""File"", ""InvalidArgumentException"", ""FileValidator""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchStringBoolean,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadInvalid,,,,0.0,,,,,,,0.0,,,,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesStringList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOptionObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.ParentTest.testProcess_NoMatch,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""OptionException"", ""Parent"", ""ParentTest"", ""List""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCountString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.util.ComparatorsTest.testPreferredNameLast,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testId,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testProcessValues,,,,0.0,,,,,,,0.0,,,,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionTriggers,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.ArgumentTest.testTriggers,,,,0.0,,,,,,,0.0,,,,"[""ArgumentImpl"", ""Set"", ""ArgumentTest"", ""Argument""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testPrefixes,,,,0.0,,,,,,,0.0,,,,"[""ArgumentImpl"", ""Set"", ""ArgumentTest"", ""Argument""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchStringBoolean,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionTriggers,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled,,,,0.0,,,,,,,0.0,,,,"[""HashSet"", ""SwitchTest"", ""WriteableCommandLine"", ""Switch"", ""ListIterator"", ""Set"", ""List""]",[],[]
org.apache.commons.cli2.util.ComparatorsTest.testSwitchLast,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""SwitchTest"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""Switch"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Set"", ""ParentTest"", ""Comparators"", ""HashSet""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCountString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.SwitchTest.testProcess,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOptionObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.application.CpTest.testNoSource,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""OptionException"", ""CpTest""]",[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadMiddle,,,,0.0,,,,,,,0.0,,,,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]",[],[]
org.apache.commons.cli2.option.ParentTest.testGetId,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""DefaultOption"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.ParentTest.testRequired,,,,0.0,,,,,,,0.0,,,,"[""ParentTest"", ""Command"", ""CommandBuilder""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testTooManyDefaults,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelper"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""IllegalArgumentException"", ""List""]",[],[]
org.apache.commons.cli2.util.ComparatorsTest.testRequiredFirst,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.option.SwitchTest.testProcessParent,,,,0.0,,,,,,,0.0,,,,"[""HashSet"", ""SwitchTest"", ""WriteableCommandLine"", ""Switch"", ""ListIterator"", ""Set"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesStringList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]",[],[]
org.apache.commons.cli2.option.SwitchTest.testNullAliases,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateProtectedInstance,,,,0.0,,,,,,,0.0,,,,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]",[],[]
org.apache.commons.cli2.util.ComparatorsTest.testNamedFirst,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]",[],[]
