TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValuesOptionList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateTimeFormatValidate,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateFormatSymbols"", ""DateValidator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testHasOptionOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.PropertyOptionTest.testHelpLines,,,,0.0,,,,,,,0.0,,,,"[""PropertyOptionTest"", ""Option"", ""HelpLine"", ""PropertyOption"", ""Iterator"", ""List""]",[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testInstantiate,,,,0.0,,,,,,,0.0,,,,"[""ClassValidatorTest"", ""ClassValidator""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.ArgumentTest.testValidate_ValidatorInvalidDate,,,,0.0,,,,,,,0.0,,,,"[""ArgumentImpl"", ""DateValidator"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]",[],[]
org.apache.commons.cli2.option.ParentTest.testValidate,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""Parent"", ""ParentTest"", ""WriteableCommandLine""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testHasOptionString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.GroupTest.testPrefixes,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.GroupTest.testTriggers,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,,,,0.0,,,,,,,0.0,,,,"[""BugCLI122Test"", ""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Parser"", ""CommandLine""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.util.ComparatorsTest.testSwitchFirst,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""SwitchTest"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""Switch"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Set"", ""ParentTest"", ""Comparators"", ""HashSet""]",[],[]
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Minimum,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelper"", ""NumberValidatorTest"", ""Arrays"", ""NumberValidator"", ""InvalidArgumentException"", ""Integer""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetSwitchString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.ParentTest.testNullPreferredName,,,,0.0,,,,,,,0.0,,,,"[""IllegalStateException"", ""ParentTest"", ""CommandBuilder"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.option.DefaultOptionTest.testPrefixes,,,,0.0,,,,,,,0.0,,,,"[""DefaultOption"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.jdepend.JDependTest.testApiIndependance,,,,0.0,,,,,,,0.0,,,,"[""String"", ""JDependTest"", ""ArrayList"", ""Collection"", ""JDepend"", ""JavaPackage"", ""Iterator""]",[],[]
org.apache.commons.cli2.util.HelpFormatterTest.testPad_TooLong,,,,0.0,,,,,,,0.0,,,,"[""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]",[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testValidName,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""ClassValidator"", ""ClassValidatorTest"", ""List""]",[],[]
org.apache.commons.cli2.option.ParentTest.testTriggers,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.ParentTest.testPrefixes,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]",[],[]
org.apache.commons.cli2.application.CpTest.testHelp,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""StringWriter"", ""HelpFormatter"", ""CpTest""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.UrlValidatorTest.testBadProtocol,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""InvalidArgumentException"", ""UrlValidator"", ""UrlValidatorTest""]",[],[]
org.apache.commons.cli2.validation.DateValidatorTest.testValidate,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""Arrays"", ""DateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoNumbering,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""StringBuffer"", ""Set"", ""HashSet""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""List""]",[],[]
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Maximum,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelper"", ""NumberValidatorTest"", ""Arrays"", ""NumberValidator"", ""InvalidArgumentException"", ""Integer""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValueOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.bug.BugCLI123Test.testMultipleChildOptions,,,,0.0,,,,,,,0.0,,,,"[""BugCLI123Test"", ""Parser"", ""CommandLine""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNoSeparator,,,,0.0,,,,,,,0.0,,,,"[""Preferences"", ""PreferencesCommandLineTest"", ""Boolean"", ""CommandLine"", ""PreferencesCommandLine"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesOptionList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.SwitchTest.testEnabledPrefixStartsWithDisabledPrefix,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCountOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionTriggers,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.DefaultOptionTest.testValidate,,,,0.0,,,,,,,0.0,,,,"[""DefaultOption"", ""OptionException"", ""Parent"", ""DefaultOptionTest""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Existing,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""FileValidatorTest"", ""InvalidArgumentException"", ""FileValidator""]",[],[]
org.apache.commons.cli2.application.AntTest.testAnt,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""ArrayList"", ""AntTest"", ""Set"", ""Parser"", ""CommandLine"", ""List""]",[],[]
org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Bug15648Test"", ""Parser"", ""CommandLine""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.DateValidatorTest.testFormats,,,,0.0,,,,,,,0.0,,,,"[""DateValidator"", ""SimpleDateFormat"", ""DateValidatorTest"", ""List""]",[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullName,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.bug.Bug32533Test.testBlah,,,,0.0,,,,,,,0.0,,,,"[""Bug32533Test"", ""Parser"", ""GroupBuilder"", ""DefaultOptionBuilder""]",[],[]
org.apache.commons.cli2.util.ComparatorsTest.testNamedLast,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithRequired,,,,0.0,,,,,,,0.0,,,,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]",[],[]
org.apache.commons.cli2.util.HelpFormatterTest.testGutters,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""DefaultOptionBuilder"", ""GroupBuilder"", ""ArgumentTest"", ""PrintWriter"", ""StringReader"", ""ArgumentImpl"", ""DefaultOption"", ""HelpFormatterTest"", ""Set"", ""HelpFormatter"", ""StringWriter"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.util.HelpFormatterTest.testPrintException,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""OptionException"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]",[],[]
org.apache.commons.cli2.validation.UrlValidatorTest.testMalformedURL,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelper"", ""UrlValidatorTest"", ""Arrays"", ""Validator"", ""InvalidArgumentException"", ""UrlValidator""]",[],[]
org.apache.commons.cli2.util.HelpFormatterTest.testPad,,,,0.0,,,,,,,0.0,,,,"[""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]",[],[]
org.apache.commons.cli2.option.GroupTest.testAppendUsage,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""GroupImpl"", ""HashSet""]",[],[]
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,,,,0.0,,,,,,,0.0,,,,"[""HashSet"", ""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""Set"", ""GroupImpl"", ""Iterator"", ""List""]",[],[]
org.apache.commons.cli2.option.SwitchTest.testEmptyPreferredName,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyConsumeRemaining,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetSwitchOptionBoolean,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyStringString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_BadPropertyException,,,,0.0,,,,,,,0.0,,,,"[""PropertyOption"", ""PropertyOptionTest"", ""WriteableCommandLine"", ""List""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.ParentTest.testProcess_Argument,,,,0.0,,,,,,,0.0,,,,"[""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""Parent"", ""ParentTest"", ""List""]",[],[]
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Percent,,,,0.0,,,,,,,0.0,,,,"[""NumberValidatorTest"", ""Arrays"", ""List"", ""NumberValidator"", ""Validator"", ""Iterator"", ""Number"", ""NumberFormat""]",[],[]
org.apache.commons.cli2.option.PropertyOptionTest.testGetPreferredName,,,,0.0,,,,,,,0.0,,,,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]",[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testIllegalNameChar,,,,0.0,,,,,,,0.0,,,,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]",[],[]
org.apache.commons.cli2.DocumentationTest.testBasicUsage,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilder"", ""DefaultOptionBuilder"", ""GroupBuilder"", ""PrintStream"", ""PrintWriter"", ""OptionException"", ""StringWriter"", ""HelpFormatter"", ""Parser"", ""CommandLine"", ""DocumentationTest""]",[],[]
org.apache.commons.cli2.option.SwitchTest.testDisabledPrefixStartsWithEnabledPrefix,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeNothing,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""OptionException"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""ListIterator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetProperties,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testProperties,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage2Params,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelperTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoOptional,,,,0.0,,,,,,,0.0,,,,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""StringBuffer"", ""Set"", ""HashSet""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.ParentTest.testProcessParent,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.CommandTest.testProcessParent,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLine"", ""ListIterator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testHasOptionString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testDefaults,,,,0.0,,,,,,,0.0,,,,"[""DefaultingCommandLineTest"", ""List"", ""DefaultingCommandLine""]",[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMaximum,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValuesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.PropertyOptionTest.testPrefixes,,,,0.0,,,,,,,0.0,,,,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]",[],[]
org.apache.commons.cli2.option.PropertyOptionTest.testTriggers,,,,0.0,,,,,,,0.0,,,,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]",[],[]
org.apache.commons.cli2.util.HelpFormatterTest.testComparator,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""Object"", ""PrintWriter"", ""StringReader"", ""OptionComparator"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]",[],[]
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoChildren,,,,0.0,,,,,,,0.0,,,,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_WritableFile,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""FileValidatorTest"", ""File"", ""InvalidArgumentException"", ""FileValidator""]",[],[]
org.apache.commons.cli2.util.HelpFormatterTest.testPrint,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCountString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.GroupTest.testValidate_RequiredChild,,,,0.0,,,,,,,0.0,,,,"[""Group"", ""GroupTest"", ""OptionException"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""WriteableCommandLine""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage4Params,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelperTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValueString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.PropertyOptionTest.testProcess,,,,0.0,,,,,,,0.0,,,,"[""PropertyOptionTest"", ""WriteableCommandLine"", ""ListIterator"", ""Set"", ""PropertyOption"", ""List""]",[],[]
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_Below1Length,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelper"", ""HelpFormatterTest"", ""HelpFormatter"", ""Integer"", ""IllegalArgumentException""]",[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadable,,,,0.0,,,,,,,0.0,,,,"[""ClassValidatorTest"", ""ClassValidator""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Infinite,,,,0.0,,,,,,,0.0,,,,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]",[],[]
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithDescription,,,,0.0,,,,,,,0.0,,,,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]",[],[]
org.apache.commons.cli2.option.CommandTest.testNullPreferredName,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""ResourceHelper"", ""IllegalArgumentException""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""DateFormat"", ""ArgumentImpl"", ""DateValidator""]",[],[]
