TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ValuesTest.testShortArgs,0.06153846153846154,0.038461538461538464,0.015384615384615385,0.07692307692307693,0.024615384615384615,0.03076923076923078,0.023076923076923078,23.49230769230769,17.130769230769232,10.76923076923077,34.261538461538464,14.768401782321856,15.90578771517578,6.36153846153846,"[""ValuesTest"", ""CommandLine""]","[0.06153846153846154, 0.015384615384615385]","[23.49230769230769, 10.76923076923077]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.03076923076923077,0.025641025641025644,0.015384615384615385,0.07692307692307693,0.023076923076923075,0.024421554645664614,0.007252377242938949,24.353846153846153,17.77948717948718,9.476923076923077,53.33846153846154,15.163570478720688,16.51252938775976,6.195198666872999,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.03076923076923077, 0.03076923076923077, 0.015384615384615385]","[24.353846153846153, 9.476923076923077, 19.50769230769231]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.046153846153846156,0.025641025641025644,0.015384615384615385,0.07692307692307693,0.019780219780219783,0.022188454927806293,0.014504754485877899,10.553846153846154,6.856410256410257,2.8461538461538463,20.56923076923077,5.123051281858781,5.99396078050625,3.154417292458916,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[7.1692307692307695, 2.8461538461538463, 10.553846153846154]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.046153846153846156,0.03251088534107402,0.018867924528301886,0.06502177068214804,0.026785714285714288,0.029509782885030273,0.013642960812772135,7.1692307692307695,4.518577648766328,1.8679245283018868,9.037155297532657,2.9636719879227833,3.659451052125545,2.6506531204644412,"[""BugCLI71Test"", ""CommandLineParser""]","[0.046153846153846156, 0.018867924528301886]","[7.1692307692307695, 1.8679245283018868]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.023076923076923078,0.026646935501059652,0.015384615384615385,7.1692307692307695,6.076923076923077,4.984615384615385,12.153846153846153,5.880584225900682,5.977947640132496,1.0923076923076924,"[""CommandLineParser"", ""ParseRequiredTest""]","[0.046153846153846156, 0.015384615384615385]","[7.1692307692307695, 4.984615384615385]"
org.apache.commons.cli.BuildTest.testSimple,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.046153846153846156,0.020512820512820513,0.021757131728816853,0.007692307692307693,24.353846153846153,13.807692307692307,3.2615384615384615,27.615384615384613,5.752663381187058,8.912407414226514,10.546153846153846,"[""BuildTest"", ""Options""]","[0.03076923076923077, 0.015384615384615385]","[24.353846153846153, 3.2615384615384615]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.046153846153846156,0.020512820512820513,0.021757131728816853,0.007692307692307693,5.507692307692308,3.476923076923077,1.4461538461538461,6.953846153846154,2.2908100748808713,2.8222279167709297,2.0307692307692307,"[""UtilTest"", ""Util""]","[0.03076923076923077, 0.015384615384615385]","[5.507692307692308, 1.4461538461538461]"
org.apache.commons.cli.BuildTest.testLong,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.046153846153846156,0.020512820512820513,0.021757131728816853,0.007692307692307693,24.353846153846153,13.807692307692307,3.2615384615384615,27.615384615384613,5.752663381187058,8.912407414226514,10.546153846153846,"[""BuildTest"", ""Options""]","[0.03076923076923077, 0.015384615384615385]","[24.353846153846153, 3.2615384615384615]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.015384615384615389,0.0,19.50769230769231,12.192307692307693,4.876923076923077,24.384615384615387,7.803076923076924,9.753846153846155,7.315384615384616,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.015384615384615385, 0.015384615384615385]","[19.50769230769231, 4.876923076923077]"
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
