TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.005856515373352855,0.004636408003904344,0.0036603221083455345,0.013909224011713031,0.03074670571010249,0.01586139580283065,0.005124450951683748,0.04758418740849195
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.01171303074670571,0.006954612005856516,0.0021961932650073207,0.013909224011713031,0.21522693997071743,0.11090775988286969,0.006588579795021962,0.22181551976573938
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.007320644216691069,0.004636408003904344,0.0029282576866764276,0.013909224011713031,0.3191800878477306,0.1486090775988287,0.0314787701317716,0.44582723279648606
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.007320644216691069,0.004636408003904344,0.0029282576866764276,0.013909224011713031,0.3191800878477306,0.1486090775988287,0.0314787701317716,0.44582723279648606
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.007320644216691069,0.004636408003904344,0.0029282576866764276,0.013909224011713031,0.3191800878477306,0.1486090775988287,0.0314787701317716,0.44582723279648606
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.007320644216691069,0.004636408003904344,0.0029282576866764276,0.013909224011713031,0.3191800878477306,0.1486090775988287,0.0314787701317716,0.44582723279648606
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.005856515373352855,0.004636408003904344,0.0036603221083455345,0.013909224011713031,0.03074670571010249,0.01586139580283065,0.005124450951683748,0.04758418740849195
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.008052708638360176,0.0067585947563385575,0.00546448087431694,0.013517189512677115,0.1557377049180328,0.11154381585579531,0.06734992679355783,0.22308763171159063
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.008052708638360176,0.0067585947563385575,0.00546448087431694,0.013517189512677115,0.1557377049180328,0.11154381585579531,0.06734992679355783,0.22308763171159063
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.008052708638360176,0.0067585947563385575,0.00546448087431694,0.013517189512677115,0.1557377049180328,0.11154381585579531,0.06734992679355783,0.22308763171159063
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.008052708638360176,0.0067585947563385575,0.00546448087431694,0.013517189512677115,0.1557377049180328,0.11154381585579531,0.06734992679355783,0.22308763171159063
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.008052708638360176,0.0067585947563385575,0.00546448087431694,0.013517189512677115,0.1557377049180328,0.11154381585579531,0.06734992679355783,0.22308763171159063
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.008052708638360176,0.00668357309685945,0.005314437555358724,0.0133671461937189,0.06734992679355783,0.06511871893265136,0.06288751107174491,0.13023743786530273
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.008052708638360176,0.004431013977936299,0.0021961932650073207,0.013293041933808897,0.06734992679355783,0.036501452614892516,0.01171303074670571,0.10950435784467755
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.007320644216691069,0.003294289897510981,0.0007320644216691069,0.013177159590043924,0.3191800878477306,0.09297218155197658,0.0007320644216691069,0.3718887262079063
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.005124450951683748,0.003294289897510981,0.0007320644216691069,0.013177159590043924,0.03074670571010249,0.015007320644216691,0.0007320644216691069,0.060029282576866766
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.007320644216691069,0.004392386530014641,0.0007320644216691069,0.013177159590043924,0.032210834553440704,0.019521717911176184,0.0007320644216691069,0.05856515373352855
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.005124450951683748,0.003294289897510981,0.0007320644216691069,0.013177159590043924,0.03074670571010249,0.015007320644216691,0.0007320644216691069,0.060029282576866766
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.007320644216691069,0.003294289897510981,0.0007320644216691069,0.013177159590043924,0.3191800878477306,0.09297218155197658,0.0007320644216691069,0.3718887262079063
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.008052708638360176,0.006335823141350989,0.004618937644341801,0.012671646282701978,0.06734992679355783,0.05599982867776429,0.044649730561970746,0.11199965735552858
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.008052708638360176,0.006309459342011138,0.0045662100456621,0.012618918684022276,0.11339421613394216,0.09037207146375,0.06734992679355783,0.1807441429275
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.008052708638360176,0.006309459342011138,0.0045662100456621,0.012618918684022276,0.11339421613394216,0.09037207146375,0.06734992679355783,0.1807441429275
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.008052708638360176,0.006309459342011138,0.0045662100456621,0.012618918684022276,0.11339421613394216,0.09037207146375,0.06734992679355783,0.1807441429275
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.008052708638360176,0.006222547584187409,0.004392386530014641,0.012445095168374817,0.15739385065885797,0.1123718887262079,0.06734992679355783,0.2247437774524158
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.005856515373352855,0.004148365056124939,0.0029282576866764276,0.012445095168374817,0.024890190336749635,0.013665202537823329,0.006588579795021962,0.040995607613469986
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.005856515373352855,0.004148365056124939,0.0029282576866764276,0.012445095168374817,0.024890190336749635,0.013665202537823329,0.006588579795021962,0.040995607613469986
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.005856515373352855,0.003927089804633605,0.0021961932650073207,0.011781269413900817,0.05929721815519766,0.02743958694315883,0.005124450951683748,0.08231876082947649
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.007320644216691069,0.003904343582235237,0.0007320644216691069,0.01171303074670571,0.3191800878477306,0.1171303074670571,0.0007320644216691069,0.3513909224011713
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.007320644216691069,0.003904343582235237,0.0007320644216691069,0.01171303074670571,0.3191800878477306,0.1171303074670571,0.0007320644216691069,0.3513909224011713
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.007320644216691069,0.003904343582235237,0.0021961932650073207,0.01171303074670571,0.3191800878477306,0.12591508052708641,0.021961932650073207,0.3777452415812592
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.007320644216691069,0.005856515373352855,0.004392386530014641,0.01171303074670571,0.3191800878477306,0.2382869692532943,0.15739385065885797,0.4765739385065886
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.007320644216691069,0.003904343582235237,0.0007320644216691069,0.01171303074670571,0.3191800878477306,0.1171303074670571,0.0007320644216691069,0.3513909224011713
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.008784773060029283,0.003904343582235237,0.0007320644216691069,0.01171303074670571,0.19399707174231332,0.10102489019033677,0.0007320644216691069,0.3030746705710103
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.005856515373352855,0.003904343582235237,0.0021961932650073207,0.01171303074670571,0.10029282576866765,0.08906783796974134,0.07320644216691069,0.26720351390922403
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.005856515373352855,0.0036603221083455345,0.0021961932650073207,0.010980966325036604,0.10029282576866765,0.06857003416300635,0.01171303074670571,0.20571010248901905
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.005856515373352855,0.0036603221083455345,0.0021961932650073207,0.010980966325036604,0.10029282576866765,0.06857003416300635,0.01171303074670571,0.20571010248901905
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.004392386530014641,0.003416300634455832,0.0021961932650073207,0.010248901903367497,0.03074670571010249,0.013177159590043924,0.0021961932650073207,0.03953147877013177
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.005856515373352855,0.005124450951683748,0.004392386530014641,0.010248901903367497,0.01171303074670571,0.00841874084919473,0.005124450951683748,0.01683748169838946
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.004392386530014641,0.003416300634455832,0.0021961932650073207,0.010248901903367497,0.03074670571010249,0.013177159590043924,0.0021961932650073207,0.03953147877013177
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.005291005291005291,0.00491307634164777,0.0045351473922902496,0.00982615268329554,0.05895691609977324,0.041194255479969764,0.02343159486016629,0.08238851095993953
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.005291005291005291,0.00491307634164777,0.0045351473922902496,0.00982615268329554,0.05895691609977324,0.041194255479969764,0.02343159486016629,0.08238851095993953
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.005291005291005291,0.00491307634164777,0.0045351473922902496,0.00982615268329554,0.05895691609977324,0.041194255479969764,0.02343159486016629,0.08238851095993953
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.005291005291005291,0.00491307634164777,0.0045351473922902496,0.00982615268329554,0.05895691609977324,0.041194255479969764,0.02343159486016629,0.08238851095993953
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.005291005291005291,0.00491307634164777,0.0045351473922902496,0.00982615268329554,0.05895691609977324,0.041194255479969764,0.02343159486016629,0.08238851095993953
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.007320644216691069,0.004758418740849195,0.0021961932650073207,0.00951683748169839,0.3191800878477306,0.17789165446559296,0.036603221083455345,0.3557833089311859
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.0021961932650073207,0.0021961932650073207,0.0021961932650073207,0.008784773060029283,0.17569546120058566,0.08235724743777453,0.01171303074670571,0.32942898975109813
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.005856515373352855,0.0029282576866764276,0.0007320644216691069,0.008784773060029283,0.10834553440702782,0.07003416300634456,0.0007320644216691069,0.21010248901903367
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.005124450951683748,0.004392386530014641,0.0036603221083455345,0.008784773060029283,0.01683748169838946,0.014275256222547585,0.01171303074670571,0.02855051244509517
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.005856515373352855,0.004392386530014641,0.0029282576866764276,0.008784773060029283,0.024890190336749635,0.017203513909224012,0.00951683748169839,0.034407027818448024
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.005124450951683748,0.004026354319180088,0.0029282576866764276,0.008052708638360176,0.2686676427525622,0.17130307467057102,0.0739385065885798,0.34260614934114203
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.005124450951683748,0.004026354319180088,0.0029282576866764276,0.008052708638360176,0.2686676427525622,0.17130307467057102,0.0739385065885798,0.34260614934114203
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.005124450951683748,0.004026354319180088,0.0029282576866764276,0.008052708638360176,0.2686676427525622,0.17130307467057102,0.0739385065885798,0.34260614934114203
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.007320644216691069,0.004026354319180088,0.0007320644216691069,0.008052708638360176,0.3191800878477306,0.15995607613469986,0.0007320644216691069,0.31991215226939973
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.005124450951683748,0.004026354319180088,0.0029282576866764276,0.008052708638360176,0.2686676427525622,0.17130307467057102,0.0739385065885798,0.34260614934114203
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.005124450951683748,0.004026354319180088,0.0029282576866764276,0.008052708638360176,0.2686676427525622,0.17130307467057102,0.0739385065885798,0.34260614934114203
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.0036603221083455345,0.0026842362127867253,0.0021961932650073207,0.008052708638360176,0.040995607613469986,0.019765739385065886,0.006588579795021962,0.05929721815519766
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.005124450951683748,0.004026354319180088,0.0029282576866764276,0.008052708638360176,0.2686676427525622,0.17130307467057102,0.0739385065885798,0.34260614934114203
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.007320644216691069,0.004026354319180088,0.0007320644216691069,0.008052708638360176,0.3191800878477306,0.15995607613469986,0.0007320644216691069,0.31991215226939973
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.005856515373352855,0.004026354319180088,0.0021961932650073207,0.008052708638360176,0.10029282576866765,0.09699853587115667,0.09370424597364568,0.19399707174231334
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.005856515373352855,0.004026354319180088,0.0021961932650073207,0.008052708638360176,0.10029282576866765,0.09699853587115667,0.09370424597364568,0.19399707174231334
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.004640371229698376,0.0038669760247486465,0.0030935808197989174,0.007733952049497293,0.026295436968290797,0.025908739365815933,0.025522041763341066,0.051817478731631866
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.004640371229698376,0.0038669760247486465,0.0030935808197989174,0.007733952049497293,0.026295436968290797,0.025908739365815933,0.025522041763341066,0.051817478731631866
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.0029282576866764276,0.002440214738897023,0.0021961932650073207,0.007320644216691069,0.07906295754026355,0.04636408003904344,0.013177159590043924,0.1390922401171303
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.0029282576866764276,0.002440214738897023,0.0021961932650073207,0.007320644216691069,0.15226939970717424,0.07906295754026355,0.01171303074670571,0.23718887262079064
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.0029282576866764276,0.002440214738897023,0.0021961932650073207,0.007320644216691069,0.15226939970717424,0.07906295754026355,0.01171303074670571,0.23718887262079064
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.0029282576866764276,0.002440214738897023,0.0021961932650073207,0.007320644216691069,0.15226939970717424,0.07906295754026355,0.01171303074670571,0.23718887262079064
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.0029282576866764276,0.002440214738897023,0.0021961932650073207,0.007320644216691069,0.15226939970717424,0.07906295754026355,0.01171303074670571,0.23718887262079064
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.0029282576866764276,0.002440214738897023,0.0021961932650073207,0.007320644216691069,0.07906295754026355,0.04636408003904344,0.013177159590043924,0.1390922401171303
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.0036603221083455345,0.0036603221083455345,0.0036603221083455345,0.007320644216691069,0.060029282576866766,0.05380673499267936,0.04758418740849195,0.10761346998535871
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.006375227686703097,0.003553646054186102,0.0007320644216691069,0.007107292108372204,0.11293260473588343,0.05683233457877627,0.0007320644216691069,0.11366466915755254
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_match_be_consistent_regardless_of_order,0.00709849157054126,0.00709849157054126,0.00709849157054126,0.00709849157054126,0.06388642413487133,0.06388642413487133,0.06388642413487133,0.06388642413487133
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.mock_should_be_injected_once_and_in_the_best_matching_type,0.00709849157054126,0.00709849157054126,0.00709849157054126,0.00709849157054126,0.06388642413487133,0.06388642413487133,0.06388642413487133,0.06388642413487133
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.just_for_information_fields_are_read_in_declaration_order_see_Service,0.00709849157054126,0.00709849157054126,0.00709849157054126,0.00709849157054126,0.06388642413487133,0.06388642413487133,0.06388642413487133,0.06388642413487133
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.003770739064856712,0.003393665158371041,0.0030165912518853697,0.006787330316742082,0.01583710407239819,0.01546003016591252,0.015082956259426848,0.03092006033182504
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.0029282576866764276,0.0021961932650073207,0.0014641288433382138,0.006588579795021962,0.020497803806734993,0.012445095168374817,0.005124450951683748,0.03733528550512445
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.0029282576866764276,0.0021961932650073207,0.0014641288433382138,0.006588579795021962,0.020497803806734993,0.012445095168374817,0.005124450951683748,0.03733528550512445
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.0036603221083455345,0.003294289897510981,0.0029282576866764276,0.006588579795021962,0.07027818448023426,0.06259150805270863,0.05490483162518302,0.12518301610541727
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.0029282576866764276,0.0021961932650073207,0.0014641288433382138,0.006588579795021962,0.020497803806734993,0.012445095168374817,0.005124450951683748,0.03733528550512445
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.0036603221083455345,0.003294289897510981,0.0029282576866764276,0.006588579795021962,0.07027818448023426,0.06259150805270863,0.05490483162518302,0.12518301610541727
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.0036603221083455345,0.003294289897510981,0.0029282576866764276,0.006588579795021962,0.07027818448023426,0.06259150805270863,0.05490483162518302,0.12518301610541727
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.004392386530014641,0.003294289897510981,0.0021961932650073207,0.006588579795021962,0.006588579795021962,0.004392386530014641,0.0021961932650073207,0.008784773060029283
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.0021961932650073207,0.0021961932650073207,0.0021961932650073207,0.006588579795021962,0.17569546120058566,0.08784773060029283,0.01171303074670571,0.2635431918008785
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.004392386530014641,0.003294289897510981,0.0021961932650073207,0.006588579795021962,0.006588579795021962,0.004392386530014641,0.0021961932650073207,0.008784773060029283
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.004392386530014641,0.003294289897510981,0.0021961932650073207,0.006588579795021962,0.15446559297218154,0.13140556368960468,0.10834553440702782,0.26281112737920936
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.0036603221083455345,0.003294289897510981,0.0029282576866764276,0.006588579795021962,0.07027818448023426,0.06259150805270863,0.05490483162518302,0.12518301610541727
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.004392386530014641,0.003294289897510981,0.0021961932650073207,0.006588579795021962,0.15446559297218154,0.13140556368960468,0.10834553440702782,0.26281112737920936
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.0036603221083455345,0.0021961932650073207,0.0007320644216691069,0.006588579795021962,0.01171303074670571,0.00634455832113226,0.0007320644216691069,0.01903367496339678
org.mockitousage.annotation.MockInjectionUsingConstructorTest.shouldNotFailWhenNotInitialized,0.006375227686703097,0.006375227686703097,0.006375227686703097,0.006375227686703097,0.11293260473588343,0.11293260473588343,0.11293260473588343,0.11293260473588343
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.0036603221083455345,0.0029282576866764276,0.0021961932650073207,0.005856515373352855,0.040995607613469986,0.023792093704245974,0.006588579795021962,0.04758418740849195
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.005856515373352855,0.005856515373352855,0.005856515373352855,0.005856515373352855,0.05929721815519766,0.05929721815519766,0.05929721815519766,0.05929721815519766
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,0.0036603221083455345,0.002745074137429858,0.0018298261665141812,0.005490148274859716,0.04685212298682284,0.038979583908781965,0.03110704483074108,0.07795916781756393
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.0036603221083455345,0.002745074137429858,0.0018298261665141812,0.005490148274859716,0.04685212298682284,0.038979583908781965,0.03110704483074108,0.07795916781756393
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.1557377049180328
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.1557377049180328
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.1557377049180328
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.1557377049180328
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.00539291217257319,0.00539291217257319,0.00539291217257319,0.00539291217257319,0.02465331278890601,0.02465331278890601,0.02465331278890601,0.02465331278890601
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.0029282576866764276,0.002562225475841874,0.0021961932650073207,0.005124450951683748,0.10834553440702782,0.07027818448023426,0.032210834553440704,0.14055636896046853
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.0029282576866764276,0.002562225475841874,0.0021961932650073207,0.005124450951683748,0.10834553440702782,0.07027818448023426,0.032210834553440704,0.14055636896046853
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.0021961932650073207,0.001708150317227916,0.0007320644216691069,0.005124450951683748,0.10834553440702782,0.03806734992679356,0.0007320644216691069,0.11420204978038068
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.0029282576866764276,0.002562225475841874,0.0021961932650073207,0.005124450951683748,0.10834553440702782,0.07027818448023426,0.032210834553440704,0.14055636896046853
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.0029282576866764276,0.002562225475841874,0.0021961932650073207,0.005124450951683748,0.10834553440702782,0.07027818448023426,0.032210834553440704,0.14055636896046853
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.0029282576866764276,0.002562225475841874,0.0021961932650073207,0.005124450951683748,0.10834553440702782,0.07027818448023426,0.032210834553440704,0.14055636896046853
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.005124450951683748,0.005124450951683748,0.005124450951683748,0.005124450951683748,0.060029282576866766,0.060029282576866766,0.060029282576866766,0.060029282576866766
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0029282576866764276,0.002562225475841874,0.0021961932650073207,0.005124450951683748,0.03513909224011713,0.03294289897510981,0.03074670571010249,0.06588579795021962
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.00272975432211101,0.0024629737935591657,0.0021961932650073207,0.004925947587118331,0.13739763421292084,0.07455533247981327,0.01171303074670571,0.14911066495962655
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.0029282576866764276,0.0014641288433382138,0.0007320644216691069,0.004392386530014641,0.01171303074670571,0.004392386530014641,0.0007320644216691069,0.013177159590043924
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0021961932650073207,0.0021961932650073207,0.0021961932650073207,0.004392386530014641,0.06588579795021962,0.055636896046852125,0.04538799414348463,0.11127379209370425
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.0021961932650073207,0.0021961932650073207,0.0021961932650073207,0.004392386530014641,0.15226939970717424,0.11273792093704246,0.07320644216691069,0.22547584187408493
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0021961932650073207,0.0021961932650073207,0.0021961932650073207,0.004392386530014641,0.06588579795021962,0.055636896046852125,0.04538799414348463,0.11127379209370425
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.0029282576866764276,0.0021961932650073207,0.0014641288433382138,0.004392386530014641,0.01171303074670571,0.00841874084919473,0.005124450951683748,0.01683748169838946
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.0029282576866764276,0.0021961932650073207,0.0014641288433382138,0.004392386530014641,0.01171303074670571,0.00841874084919473,0.005124450951683748,0.01683748169838946
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.0029282576866764276,0.0021961932650073207,0.0014641288433382138,0.004392386530014641,0.01171303074670571,0.00841874084919473,0.005124450951683748,0.01683748169838946
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.0021961932650073207,0.0021961932650073207,0.0021961932650073207,0.004392386530014641,0.03513909224011713,0.021961932650073207,0.008784773060029283,0.043923865300146414
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.0029282576866764276,0.0021961932650073207,0.0014641288433382138,0.004392386530014641,0.01171303074670571,0.00841874084919473,0.005124450951683748,0.01683748169838946
