TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.11604095563139932,0.04075592712492879,0.0016625103906899418,0.12226778137478636,0.9218809252938945,0.3176709948319402,0.007065669160432253,0.9530129844958206
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11604095563139932,0.06104162585195344,0.006042296072507553,0.12208325170390688,0.9218809252938945,0.48230429518902757,0.04272766508416055,0.9646085903780551
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11604095563139932,0.06104162585195344,0.006042296072507553,0.12208325170390688,0.9218809252938945,0.48230429518902757,0.04272766508416055,0.9646085903780551
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11604095563139932,0.06104162585195344,0.006042296072507553,0.12208325170390688,0.9218809252938945,0.48230429518902757,0.04272766508416055,0.9646085903780551
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11604095563139932,0.06104162585195344,0.006042296072507553,0.12208325170390688,0.9218809252938945,0.48230429518902757,0.04272766508416055,0.9646085903780551
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11604095563139932,0.06104162585195344,0.006042296072507553,0.12208325170390688,0.9218809252938945,0.48230429518902757,0.04272766508416055,0.9646085903780551
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11604095563139932,0.06104162585195344,0.006042296072507553,0.12208325170390688,0.9218809252938945,0.48230429518902757,0.04272766508416055,0.9646085903780551
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11604095563139932,0.06099540344255899,0.005949851253718657,0.12199080688511799,0.9218809252938945,0.5185265229954386,0.11517212069698257,1.037053045990877
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11604095563139932,0.06099540344255899,0.005949851253718657,0.12199080688511799,0.9218809252938945,0.5185265229954386,0.11517212069698257,1.037053045990877
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11604095563139932,0.0608841662463984,0.0057273768613974796,0.1217683324927968,0.9218809252938945,0.4733497791799751,0.024818633066055747,0.9466995583599502
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11604095563139932,0.0608841662463984,0.0057273768613974796,0.1217683324927968,0.9218809252938945,0.4733497791799751,0.024818633066055747,0.9466995583599502
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11604095563139932,0.06069904924427109,0.005357142857142857,0.12139809848854217,0.9218809252938945,0.4773095102659949,0.03273809523809524,0.9546190205319898
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11604095563139932,0.06042143819985332,0.004801920768307323,0.12084287639970664,0.9218809252938945,0.5035575094656748,0.08523409363745499,1.0071150189313496
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.11604095563139932,0.060405215494554985,0.0047694753577106515,0.12081043098910997,0.9218809252938945,0.4725991801880178,0.023317435082140965,0.9451983603760356
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11604095563139932,0.06038505219231187,0.004729148753224419,0.12077010438462374,0.9218809252938945,0.4824365933434219,0.04299226139294927,0.9648731866868439
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11604095563139932,0.06038505219231187,0.004729148753224419,0.12077010438462374,0.9218809252938945,0.4824365933434219,0.04299226139294927,0.9648731866868439
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11604095563139932,0.06038505219231187,0.004729148753224419,0.12077010438462374,0.9218809252938945,0.4824365933434219,0.04299226139294927,0.9648731866868439
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11604095563139932,0.06038505219231187,0.004729148753224419,0.12077010438462374,0.9218809252938945,0.4824365933434219,0.04299226139294927,0.9648731866868439
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11604095563139932,0.06038505219231187,0.004729148753224419,0.12077010438462374,0.9218809252938945,0.4824365933434219,0.04299226139294927,0.9648731866868439
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11604095563139932,0.06038505219231187,0.004729148753224419,0.12077010438462374,0.9218809252938945,0.4824365933434219,0.04299226139294927,0.9648731866868439
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11604095563139932,0.06038505219231187,0.004729148753224419,0.12077010438462374,0.9218809252938945,0.4824365933434219,0.04299226139294927,0.9648731866868439
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11604095563139932,0.06038505219231187,0.004729148753224419,0.12077010438462374,0.9218809252938945,0.4824365933434219,0.04299226139294927,0.9648731866868439
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.11604095563139932,0.04011791854821728,0.0012468827930174563,0.12035375564465184,0.9218809252938945,0.32948196814393677,0.00831255195344971,0.9884459044318102
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.11604095563139932,0.06015317923750061,0.0042654028436018955,0.12030635847500122,0.9218809252938945,0.4853480455853359,0.04881516587677725,0.9706960911706718
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11604095563139932,0.06006129414223027,0.004081632653061225,0.12012258828446054,0.9218809252938945,0.4828063518597753,0.043731778425655975,0.9656127037195505
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.11604095563139932,0.05977949276732675,0.003518029903254178,0.1195589855346535,0.9218809252938945,0.47039516801194287,0.018909410729991204,0.9407903360238857
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.11604095563139932,0.05955343642581719,0.0030659172202350538,0.11910687285163438,0.9218809252938945,0.49006667623918027,0.05825242718446602,0.9801333524783605
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11604095563139932,0.05955343642581719,0.0030659172202350538,0.11910687285163438,0.9218809252938945,0.49006667623918027,0.05825242718446602,0.9801333524783605
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.11604095563139932,0.05955343642581719,0.0030659172202350538,0.11910687285163438,0.9218809252938945,0.49006667623918027,0.05825242718446602,0.9801333524783605
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11604095563139932,0.05914914598725722,0.002257336343115124,0.11829829197451444,0.9218809252938945,0.47335581253408043,0.024830699774266364,0.9467116250681609
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11604095563139932,0.05897195260161783,0.0019029495718363464,0.11794390520323567,0.9218809252938945,0.46688718005893587,0.011893434823977164,0.9337743601178717
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.11604095563139932,0.0588971581196155,0.0017533606078316774,0.117794316239231,0.9218809252938945,0.47555180104554456,0.029222676797194622,0.9511036020910891
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.11604095563139932,0.0588971581196155,0.0017533606078316774,0.117794316239231,0.9218809252938945,0.47555180104554456,0.029222676797194622,0.9511036020910891
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.048160788775123246,0.02740009449538632,0.013344453711426188,0.08220028348615896,0.0875995449374289,0.0789860111708694,0.07262787973447872,0.2369580335126082
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.048160788775123246,0.02740009449538632,0.013344453711426188,0.08220028348615896,0.0875995449374289,0.0789860111708694,0.07262787973447872,0.2369580335126082
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.048160788775123246,0.02740009449538632,0.013344453711426188,0.08220028348615896,0.0875995449374289,0.0789860111708694,0.07262787973447872,0.2369580335126082
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.022946859903381644,0.01634938302491646,0.01171875,0.0817469151245823,0.07673060884070058,0.0646904950085081,0.045703125,0.3234524750425405
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.022946859903381644,0.01634938302491646,0.01171875,0.0817469151245823,0.07673060884070058,0.0646904950085081,0.045703125,0.3234524750425405
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.048160788775123246,0.019824253625819646,0.009197751660705161,0.07929701450327858,0.0875995449374289,0.058108498347923906,0.025549310168625446,0.23243399339169563
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.048160788775123246,0.019824253625819646,0.009197751660705161,0.07929701450327858,0.0875995449374289,0.058108498347923906,0.025549310168625446,0.23243399339169563
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.048160788775123246,0.019824253625819646,0.009197751660705161,0.07929701450327858,0.0875995449374289,0.058108498347923906,0.025549310168625446,0.23243399339169563
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.048160788775123246,0.019824253625819646,0.009197751660705161,0.07929701450327858,0.0875995449374289,0.058108498347923906,0.025549310168625446,0.23243399339169563
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.048160788775123246,0.01969650707497652,0.009197751660705161,0.07878602829990608,0.0875995449374289,0.052870889763355695,0.02350536535513541,0.21148355905342278
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.022946859903381644,0.015407502183794965,0.007009345794392523,0.07703751091897483,0.07673060884070058,0.05788631860663893,0.011682242990654205,0.28943159303319466
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.022946859903381644,0.017507041281145577,0.01304181051016494,0.0700281651245823,0.07673060884070058,0.06943733751063512,0.05753739930955121,0.2777493500425405
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.022946859903381644,0.017507041281145577,0.01304181051016494,0.0700281651245823,0.07673060884070058,0.06943733751063512,0.05753739930955121,0.2777493500425405
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.022946859903381644,0.017176276153604342,0.01171875,0.06870510461441737,0.07673060884070058,0.06647876893324732,0.045703125,0.2659150757329893
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.022946859903381644,0.017176276153604342,0.01171875,0.06870510461441737,0.07673060884070058,0.06647876893324732,0.045703125,0.2659150757329893
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654,0.2216302610548748,0.15682465564729942,0.11831626848691695,0.47047396694189825
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654,0.2216302610548748,0.15682465564729942,0.11831626848691695,0.47047396694189825
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654,0.2216302610548748,0.15682465564729942,0.11831626848691695,0.47047396694189825
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654,0.2216302610548748,0.15682465564729942,0.11831626848691695,0.47047396694189825
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654,0.2216302610548748,0.15682465564729942,0.11831626848691695,0.47047396694189825
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654,0.2216302610548748,0.15682465564729942,0.11831626848691695,0.47047396694189825
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654,0.2216302610548748,0.15682465564729942,0.11831626848691695,0.47047396694189825
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654,0.2216302610548748,0.15682465564729942,0.11831626848691695,0.47047396694189825
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03141993957703928,0.022969497919191145,0.014519056261343012,0.04593899583838229,0.11722054380664652,0.10549472441391007,0.09376890502117362,0.21098944882782014
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03141993957703928,0.022969497919191145,0.014519056261343012,0.04593899583838229,0.11722054380664652,0.10549472441391007,0.09376890502117362,0.21098944882782014
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03141993957703928,0.022969497919191145,0.014519056261343012,0.04593899583838229,0.11722054380664652,0.10549472441391007,0.09376890502117362,0.21098944882782014
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03141993957703928,0.022969497919191145,0.014519056261343012,0.04593899583838229,0.11722054380664652,0.10549472441391007,0.09376890502117362,0.21098944882782014
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03141993957703928,0.022969497919191145,0.014519056261343012,0.04593899583838229,0.11722054380664652,0.10549472441391007,0.09376890502117362,0.21098944882782014
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03141993957703928,0.022969497919191145,0.014519056261343012,0.04593899583838229,0.11722054380664652,0.10549472441391007,0.09376890502117362,0.21098944882782014
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.02123625331816458,0.011234446932144844,0.0055248618784530384,0.04493778772857938,0.11831626848691695,0.06741149825972584,0.028507795100222718,0.26964599303890335
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.022946859903381644,0.014083158365469264,0.00809464508094645,0.04224947509640779,0.07085346215780998,0.0456186509392783,0.02303860523038605,0.13685595281783489
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.022946859903381644,0.014083158365469264,0.00809464508094645,0.04224947509640779,0.07085346215780998,0.0456186509392783,0.02303860523038605,0.13685595281783489
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.022946859903381644,0.014083158365469264,0.00809464508094645,0.04224947509640779,0.07085346215780998,0.0456186509392783,0.02303860523038605,0.13685595281783489
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.022946859903381644,0.014083158365469264,0.00809464508094645,0.04224947509640779,0.07085346215780998,0.0456186509392783,0.02303860523038605,0.13685595281783489
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.022946859903381644,0.013951116476054827,0.008175779253960144,0.04185334942816448,0.07085346215780998,0.04831548721560793,0.025038323965252938,0.1449464616468238
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.02069504099960953,0.013682946835142748,0.007009345794392523,0.041048840505428244,0.07673060884070058,0.05368024385527784,0.011682242990654205,0.1610407315658335
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.02123625331816458,0.00986833733605341,0.0016625103906899418,0.03947334934421364,0.11831626848691695,0.06267440817128694,0.009559434746467166,0.2506976326851478
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.02123625331816458,0.012643226860306717,0.004979253112033195,0.03792968058092015,0.11831626848691695,0.052545183403998386,0.01483795392424834,0.15763555021199516
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.01171875,0.00940864632979384,0.007009345794392523,0.03763458531917536,0.04905467552376086,0.032869591869916996,0.011682242990654205,0.13147836747966798
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013067828251400125,0.00917514316547704,0.006222775357809583,0.03670057266190816,0.03982576228998133,0.0321812076943487,0.027380211574362167,0.1287248307773948
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013067828251400125,0.00917514316547704,0.006222775357809583,0.03670057266190816,0.03982576228998133,0.0321812076943487,0.027380211574362167,0.1287248307773948
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013067828251400125,0.00917514316547704,0.006222775357809583,0.03670057266190816,0.03982576228998133,0.0321812076943487,0.027380211574362167,0.1287248307773948
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013067828251400125,0.00917514316547704,0.006222775357809583,0.03670057266190816,0.03982576228998133,0.0321812076943487,0.027380211574362167,0.1287248307773948
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013067828251400125,0.00917514316547704,0.006222775357809583,0.03670057266190816,0.03982576228998133,0.0321812076943487,0.027380211574362167,0.1287248307773948
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.01171875,0.008575062239914702,0.005718954248366013,0.03430024895965881,0.05365355135411344,0.03572142183633162,0.00980392156862745,0.14288568734532647
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01171875,0.008575062239914702,0.005718954248366013,0.03430024895965881,0.05365355135411344,0.03572142183633162,0.00980392156862745,0.14288568734532647
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.02123625331816458,0.010940432692854931,0.003686150605581885,0.03282129807856479,0.11831626848691695,0.06576840334503341,0.00842548709847288,0.1973052100351002
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.02123625331816458,0.010903655483445426,0.0055248618784530384,0.032710966450336276,0.11831626848691695,0.09057914431926839,0.03824904377390565,0.27173743295780517
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.02123625331816458,0.010903655483445426,0.0055248618784530384,0.032710966450336276,0.11831626848691695,0.09057914431926839,0.03824904377390565,0.27173743295780517
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.02123625331816458,0.010903655483445426,0.0055248618784530384,0.032710966450336276,0.11831626848691695,0.09057914431926839,0.03824904377390565,0.27173743295780517
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.02123625331816458,0.010903655483445426,0.0055248618784530384,0.032710966450336276,0.11831626848691695,0.09057914431926839,0.03824904377390565,0.27173743295780517
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.01171875,0.008082446244832071,0.0017045454545454545,0.032329784979328285,0.04905467552376086,0.032363803849526175,0.009659090909090909,0.1294552153981047
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.01171875,0.008082446244832071,0.0017045454545454545,0.032329784979328285,0.04905467552376086,0.032363803849526175,0.009659090909090909,0.1294552153981047
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.02123625331816458,0.010478666108179808,0.004674883127921802,0.03143599832453942,0.11831626848691695,0.08859586056802883,0.03824904377390565,0.2657875817040865
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.02123625331816458,0.010478666108179808,0.004674883127921802,0.03143599832453942,0.11831626848691695,0.08859586056802883,0.03824904377390565,0.2657875817040865
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.02123625331816458,0.010478666108179808,0.004674883127921802,0.03143599832453942,0.11831626848691695,0.08859586056802883,0.03824904377390565,0.2657875817040865
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01171875,0.010378741909385113,0.009197751660705161,0.031136225728155338,0.07358201328564129,0.04827814948475558,0.025549310168625446,0.14483444845426674
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01171875,0.010378741909385113,0.009197751660705161,0.031136225728155338,0.07358201328564129,0.04827814948475558,0.025549310168625446,0.14483444845426674
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.01171875,0.01020841317492761,0.009197751660705161,0.03062523952478283,0.054675523760858456,0.04129467137199796,0.02350536535513541,0.12388401411599387
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.01171875,0.01020841317492761,0.009197751660705161,0.03062523952478283,0.054675523760858456,0.04129467137199796,0.02350536535513541,0.12388401411599387
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.02123625331816458,0.015177397175799617,0.00911854103343465,0.030354794351599233,0.11831626848691695,0.07530555065683234,0.03229483282674772,0.15061110131366467
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.02123625331816458,0.015177397175799617,0.00911854103343465,0.030354794351599233,0.11831626848691695,0.07530555065683234,0.03229483282674772,0.15061110131366467
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019179541822056473,0.014917421417155035,0.010655301012253596,0.02983484283431007,0.2216302610548748,0.17607884922749067,0.13052743740010656,0.35215769845498135
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.019179541822056473,0.014917421417155035,0.010655301012253596,0.02983484283431007,0.2216302610548748,0.17607884922749067,0.13052743740010656,0.35215769845498135
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.02123625331816458,0.014567573736491453,0.007898894154818325,0.029135147472982906,0.11831626848691695,0.09443986146831367,0.07056345444971038,0.18887972293662733
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013333333333333334,0.009685168890466904,0.007641365257259297,0.02905550667140071,0.030707070707070707,0.02264945258322742,0.017373737373737375,0.06794835774968226
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013333333333333334,0.009685168890466904,0.007641365257259297,0.02905550667140071,0.030707070707070707,0.02264945258322742,0.017373737373737375,0.06794835774968226
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.012718600953895072,0.009231950847116805,0.005034612964128383,0.027695852541350416,0.04090623033354311,0.03548265382323186,0.02791586998087954,0.10644796146969558
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.012718600953895072,0.009231950847116805,0.005034612964128383,0.027695852541350416,0.04090623033354311,0.03548265382323186,0.02791586998087954,0.10644796146969558
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.01304181051016494,0.008810554838214921,0.004142011834319527,0.026431664514644765,0.08138101109741061,0.06109903621060463,0.04437869822485207,0.1832971086318139
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.01304181051016494,0.008711531035099996,0.004142011834319527,0.026134593105299985,0.05753739930955121,0.046237903554066796,0.03679761312779711,0.1387137106622004
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.00994263862332696,0.008527368885852246,0.007509386733416771,0.02558210665755674,0.06570713391739674,0.04163084912098056,0.02791586998087954,0.1248925473629417
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.00994263862332696,0.008527368885852246,0.007509386733416771,0.02558210665755674,0.06570713391739674,0.04163084912098056,0.02791586998087954,0.1248925473629417
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.00994263862332696,0.008527368885852246,0.007509386733416771,0.02558210665755674,0.06570713391739674,0.04163084912098056,0.02791586998087954,0.1248925473629417
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.00994263862332696,0.008527368885852246,0.007509386733416771,0.02558210665755674,0.06570713391739674,0.04163084912098056,0.02791586998087954,0.1248925473629417
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.01304181051016494,0.008380021006921642,0.004142011834319527,0.025140063020764925,0.05753739930955121,0.04325431330046162,0.0278468423669816,0.12976293990138488
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014125956444967627,0.012127694035652075,0.010129431626336522,0.02425538807130415,0.11311198649409117,0.10746829460078308,0.10182460270747498,0.21493658920156616
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.00994263862332696,0.0078958279076022,0.004206500956022944,0.023687483722806598,0.04692865318580695,0.030684312056199512,0.017208413001912046,0.09205293616859854
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.00994263862332696,0.007768358181662111,0.0038240917782026767,0.023305074544986332,0.04692865318580695,0.030684312056199512,0.017208413001912046,0.09205293616859854
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.00994263862332696,0.007768358181662111,0.0038240917782026767,0.023305074544986332,0.04692865318580695,0.029154675344918442,0.012619502868068833,0.08746402603475532
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.009197751660705161,0.0075271663198862694,0.005718954248366013,0.02258149895965881,0.05365355135411344,0.03239418744844216,0.00980392156862745,0.09718256234532649
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.00994263862332696,0.00749684272366155,0.003775959723096287,0.02249052817098465,0.03737604881769641,0.024910606035438893,0.009439899307740718,0.07473181810631668
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.00994263862332696,0.00749684272366155,0.003775959723096287,0.02249052817098465,0.03737604881769641,0.024910606035438893,0.009439899307740718,0.07473181810631668
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.00994263862332696,0.00749684272366155,0.003775959723096287,0.02249052817098465,0.03737604881769641,0.024910606035438893,0.009439899307740718,0.07473181810631668
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.01304181051016494,0.010068402298834933,0.007094994087504927,0.020136804597669866,0.05753739930955121,0.04197327198429866,0.02640914465904612,0.08394654396859733
