TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,5.373134328358209,3.3582089552238807,1.3432835820895523,6.7164179104477615
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,5.373134328358209,3.3582089552238807,1.3432835820895523,6.7164179104477615
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,5.373134328358209,3.3582089552238807,1.3432835820895523,6.7164179104477615
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,1.671641791044776,1.4776119402985075,1.2835820895522387,2.955223880597015
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,2.985074626865672,2.1791044776119404,1.373134328358209,4.358208955223881
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,3.462686567164179,2.4477611940298507,1.4328358208955223,4.895522388059701
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,6.2388059701492535,4.164179104477611,2.08955223880597,8.328358208955223
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,3.91044776119403,3.0,2.08955223880597,6.0
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,5.373134328358209,3.3582089552238807,1.3432835820895523,6.7164179104477615
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,2.985074626865672,2.1791044776119404,1.373134328358209,4.358208955223881
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,1.671641791044776,1.4776119402985075,1.2835820895522387,2.955223880597015
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.7164179104477612,0.6119402985074627,0.5074626865671642,1.2238805970149254
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,1.2238805970149254,1.0149253731343284,0.8059701492537313,2.029850746268657
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,2.985074626865672,2.1791044776119404,1.373134328358209,4.358208955223881
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,2.985074626865672,2.1791044776119404,1.373134328358209,4.358208955223881
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,2.08955223880597,1.9402985074626864,1.791044776119403,3.880597014925373
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,6.2388059701492535,4.164179104477611,2.08955223880597,8.328358208955223
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,2.985074626865672,2.1791044776119404,1.373134328358209,4.358208955223881
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,12.417910447761194,9.865671641791046,7.313432835820896,19.731343283582092
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,1.2238805970149254,1.0149253731343284,0.8059701492537313,2.029850746268657
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,12.417910447761194,9.865671641791046,7.313432835820896,19.731343283582092
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,5.373134328358209,3.3582089552238807,1.3432835820895523,6.7164179104477615
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,6.656716417910448,3.4925373134328357,0.3283582089552239,6.985074626865671
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,2.08955223880597,1.9402985074626864,1.791044776119403,3.880597014925373
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,6.2388059701492535,4.164179104477611,2.08955223880597,8.328358208955223
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
