TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.02045097011012061,0.010778485365951475,0.004600345025876941,0.053892426829757374,0.008403409903937663,0.009505383725804678,0.005442038152513061,0.5416885159937074,0.30157221676261275,0.08625646923519265,1.5078610838130637,0.18700775018279953,0.23946586403556772,0.1855729940096688,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.02045097011012061, 0.011536444677503933, 0.01048767697954903, 0.0068169900367068695, 0.004600345025876941]","[0.4976402726796015, 0.24278972207656005, 0.5416885159937074, 0.13948610382800208, 0.08625646923519265]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.02045097011012061,0.010778485365951475,0.004600345025876941,0.053892426829757374,0.008403409903937663,0.009505383725804678,0.005442038152513061,0.5416885159937074,0.30157221676261275,0.08625646923519265,1.5078610838130637,0.18700775018279953,0.23946586403556772,0.1855729940096688,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.02045097011012061, 0.011536444677503933, 0.01048767697954903, 0.0068169900367068695, 0.004600345025876941]","[0.4976402726796015, 0.24278972207656005, 0.5416885159937074, 0.13948610382800208, 0.08625646923519265]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.02045097011012061,0.010778485365951475,0.004600345025876941,0.053892426829757374,0.008403409903937663,0.009505383725804678,0.005442038152513061,0.5416885159937074,0.30157221676261275,0.08625646923519265,1.5078610838130637,0.18700775018279953,0.23946586403556772,0.1855729940096688,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.02045097011012061, 0.011536444677503933, 0.01048767697954903, 0.0068169900367068695, 0.004600345025876941]","[0.4976402726796015, 0.24278972207656005, 0.5416885159937074, 0.13948610382800208, 0.08625646923519265]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.027821522309711286,0.01784263070944134,0.011023622047244094,0.053527892128324026,0.015403192045143945,0.016513438531835442,0.00721253577431641,0.5585301837270341,0.39177171547840745,0.10446194225721785,1.1753151464352223,0.22530690054753863,0.3103484197343344,0.20403260331919787,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.014682747771368642, 0.011023622047244094]","[0.5585301837270341, 0.5123230204509701, 0.10446194225721785]"
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.016216216216216217,0.010627793147478188,0.0026246719160104987,0.053138965737390936,0.00704791344667697,0.009088703669935413,0.004562215853814181,0.14864864864864866,0.09088600411435058,0.007874015748031496,0.45443002057175286,0.03032941240528575,0.06423728039662074,0.04780275503638764,"[""FileOutputStream"", ""Throwable"", ""DeflateParameters"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""DeflateCompressorOutputStream""]","[0.016216216216216217, 0.013513513513513514, 0.010810810810810811, 0.009973753280839895, 0.0026246719160104987]","[0.08648648648648649, 0.14864864864864866, 0.08648648648648649, 0.12493438320209974, 0.007874015748031496]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.04202157864849517,0.026473699042476453,0.010925819436457734,0.052947398084952906,0.017342502081470288,0.021427089880531273,0.015547879606018718,0.6950596252129472,0.46167587356104517,0.2282921219091432,0.9233517471220903,0.3436970519367122,0.39834236115838534,0.233383751651902,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04202157864849517, 0.010925819436457734]","[0.6950596252129472, 0.2282921219091432]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.04202157864849517,0.026473699042476453,0.010925819436457734,0.052947398084952906,0.017342502081470288,0.021427089880531273,0.015547879606018718,0.6950596252129472,0.46167587356104517,0.2282921219091432,0.9233517471220903,0.3436970519367122,0.39834236115838534,0.233383751651902,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04202157864849517, 0.010925819436457734]","[0.6950596252129472, 0.2282921219091432]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04202157864849517,0.026473699042476453,0.010925819436457734,0.052947398084952906,0.017342502081470288,0.021427089880531273,0.015547879606018718,0.6950596252129472,0.46167587356104517,0.2282921219091432,0.9233517471220903,0.3436970519367122,0.39834236115838534,0.233383751651902,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04202157864849517, 0.010925819436457734]","[0.6950596252129472, 0.2282921219091432]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.0259009009009009,0.01758725939053808,0.00546448087431694,0.05276177817161424,0.011179615748676099,0.014467765865993387,0.008767134059382993,0.41835585585585583,0.29255211495648653,0.04432301153612629,0.8776563448694595,0.1096422191678023,0.1974239695474486,0.1755299009642399,"[""StringBuilder"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream""]","[0.0259009009009009, 0.021396396396396396, 0.00546448087431694]","[0.41835585585585583, 0.4149774774774775, 0.04432301153612629]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.027821522309711286,0.017490659579502247,0.011023622047244094,0.052471978738506744,0.014996828371358328,0.016107694864460637,0.0073819248698962425,0.6037735849056604,0.42225523696330414,0.10446194225721785,1.2667657108899124,0.23042310238200328,0.32781308459146413,0.22547161677642794,"[""ArchiveInputStream"", ""Throwable"", ""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.013626834381551363, 0.011023622047244094]","[0.5585301837270341, 0.6037735849056604, 0.10446194225721785]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.027821522309711286,0.012767758868851072,0.005774278215223097,0.051071035475404286,0.008794310957870918,0.010338744500574521,0.008922727700899791,0.5585301837270341,0.19547032427398187,0.04146981627296588,0.7818812970959275,0.08265509904395194,0.11698942350306933,0.21080036467743474,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.011023622047244094, 0.0064516129032258064, 0.005774278215223097]","[0.5585301837270341, 0.10446194225721785, 0.07741935483870968, 0.04146981627296588]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.027821522309711286,0.012767758868851072,0.005774278215223097,0.051071035475404286,0.008794310957870918,0.010338744500574521,0.008922727700899791,0.5585301837270341,0.19547032427398187,0.04146981627296588,0.7818812970959275,0.08265509904395194,0.11698942350306933,0.21080036467743474,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.011023622047244094, 0.0064516129032258064, 0.005774278215223097]","[0.5585301837270341, 0.10446194225721785, 0.07741935483870968, 0.04146981627296588]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.027821522309711286,0.012767758868851072,0.005774278215223097,0.051071035475404286,0.008794310957870918,0.010338744500574521,0.008922727700899791,0.5585301837270341,0.19547032427398187,0.04146981627296588,0.7818812970959275,0.08265509904395194,0.11698942350306933,0.21080036467743474,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.011023622047244094, 0.0064516129032258064, 0.005774278215223097]","[0.5585301837270341, 0.10446194225721785, 0.07741935483870968, 0.04146981627296588]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.027821522309711286,0.012767758868851072,0.005774278215223097,0.051071035475404286,0.008794310957870918,0.010338744500574521,0.008922727700899791,0.5585301837270341,0.19547032427398187,0.04146981627296588,0.7818812970959275,0.08265509904395194,0.11698942350306933,0.21080036467743474,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.011023622047244094, 0.0064516129032258064, 0.005774278215223097]","[0.5585301837270341, 0.10446194225721785, 0.07741935483870968, 0.04146981627296588]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.027821522309711286,0.012767758868851072,0.005774278215223097,0.051071035475404286,0.008794310957870918,0.010338744500574521,0.008922727700899791,0.5585301837270341,0.19547032427398187,0.04146981627296588,0.7818812970959275,0.08265509904395194,0.11698942350306933,0.21080036467743474,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.011023622047244094, 0.0064516129032258064, 0.005774278215223097]","[0.5585301837270341, 0.10446194225721785, 0.07741935483870968, 0.04146981627296588]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.027821522309711286,0.01697710802439763,0.011023622047244094,0.050931324073192896,0.014326865657441333,0.015476214866244354,0.007680418742647664,0.5585301837270341,0.2821289220087636,0.10446194225721785,0.8463867660262908,0.17840152322450728,0.22035883162085487,0.19808388089306406,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.01208617971623752, 0.011023622047244094]","[0.5585301837270341, 0.1833946400420389, 0.10446194225721785]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.027821522309711286,0.01697710802439763,0.011023622047244094,0.050931324073192896,0.014326865657441333,0.015476214866244354,0.007680418742647664,0.5585301837270341,0.2821289220087636,0.10446194225721785,0.8463867660262908,0.17840152322450728,0.22035883162085487,0.19808388089306406,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.01208617971623752, 0.011023622047244094]","[0.5585301837270341, 0.1833946400420389, 0.10446194225721785]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.027821522309711286,0.01697710802439763,0.011023622047244094,0.050931324073192896,0.014326865657441333,0.015476214866244354,0.007680418742647664,0.5585301837270341,0.2821289220087636,0.10446194225721785,0.8463867660262908,0.17840152322450728,0.22035883162085487,0.19808388089306406,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.01208617971623752, 0.011023622047244094]","[0.5585301837270341, 0.1833946400420389, 0.10446194225721785]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03989501312335958,0.025323850647701297,0.010752688172043012,0.050647701295402595,0.016939708012927674,0.020711799432571013,0.014571162475658284,3.4986876640419946,1.7995230434905314,0.1003584229390681,3.5990460869810628,0.1951199111285369,0.5925561376946717,1.6991646205514632,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.03989501312335958, 0.010752688172043012]","[3.4986876640419946, 0.1003584229390681]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03989501312335958,0.025323850647701297,0.010752688172043012,0.050647701295402595,0.016939708012927674,0.020711799432571013,0.014571162475658284,3.4986876640419946,1.7995230434905314,0.1003584229390681,3.5990460869810628,0.1951199111285369,0.5925561376946717,1.6991646205514632,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.03989501312335958, 0.010752688172043012]","[3.4986876640419946, 0.1003584229390681]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03989501312335958,0.025323850647701297,0.010752688172043012,0.050647701295402595,0.016939708012927674,0.020711799432571013,0.014571162475658284,3.4986876640419946,1.7995230434905314,0.1003584229390681,3.5990460869810628,0.1951199111285369,0.5925561376946717,1.6991646205514632,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.03989501312335958, 0.010752688172043012]","[3.4986876640419946, 0.1003584229390681]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03989501312335958,0.025323850647701297,0.010752688172043012,0.050647701295402595,0.016939708012927674,0.020711799432571013,0.014571162475658284,3.4986876640419946,1.7995230434905314,0.1003584229390681,3.5990460869810628,0.1951199111285369,0.5925561376946717,1.6991646205514632,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.03989501312335958, 0.010752688172043012]","[3.4986876640419946, 0.1003584229390681]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03989501312335958,0.025323850647701297,0.010752688172043012,0.050647701295402595,0.016939708012927674,0.020711799432571013,0.014571162475658284,3.4986876640419946,1.7995230434905314,0.1003584229390681,3.5990460869810628,0.1951199111285369,0.5925561376946717,1.6991646205514632,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.03989501312335958, 0.010752688172043012]","[3.4986876640419946, 0.1003584229390681]"
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02047244094488189,0.012564730084415124,0.006299212598425197,0.050258920337660495,0.010475062089658262,0.011482083440411345,0.005229769383347275,0.36220472440944884,0.1708891962828971,0.047769028871391075,0.6835567851315884,0.1040950744463788,0.1338862156989177,0.11658333256746115,"[""FileOutputStream"", ""InputStream"", ""Throwable"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.02047244094488189, 0.013513513513513514, 0.009973753280839895, 0.006299212598425197]","[0.36220472440944884, 0.14864864864864866, 0.12493438320209974, 0.047769028871391075]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.027821522309711286,0.016740095505274683,0.008771929824561403,0.05022028651582405,0.013433155914292956,0.014926466317559428,0.008082534238753544,0.6037735849056604,0.3954755252167461,0.02412280701754386,1.1864265756502383,0.06681334573366093,0.20111734773360962,0.2632348410614935,"[""InputStream"", ""Throwable"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""StreamingNotSupportedException""]","[0.027821522309711286, 0.013626834381551363, 0.008771929824561403]","[0.5585301837270341, 0.6037735849056604, 0.02412280701754386]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.02045097011012061,0.01001527168983411,0.004600345025876941,0.05007635844917054,0.007697809249542849,0.008683202017763916,0.005691191227706379,0.4976402726796015,0.19783051059871187,0.022979985174203115,0.9891525529935594,0.07309203177493928,0.12728101690657842,0.16633265878025918,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]","[0.02045097011012061, 0.011536444677503933, 0.0068169900367068695, 0.006671608598962194, 0.004600345025876941]","[0.4976402726796015, 0.24278972207656005, 0.13948610382800208, 0.022979985174203115, 0.08625646923519265]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.024146981627296588,0.01243429260691526,0.005774278215223097,0.04973717042766104,0.009077605001293919,0.010514594288324512,0.007336885240860678,0.49711286089238843,0.2144361032163879,0.04146981627296588,0.8577444128655516,0.07693011319453077,0.1262849557041798,0.18848025758548032,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]","[0.024146981627296588, 0.013149243918474688, 0.006666666666666667, 0.005774278215223097]","[0.49711286089238843, 0.27416173570019725, 0.045, 0.04146981627296588]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.024146981627296588,0.01243429260691526,0.005774278215223097,0.04973717042766104,0.009077605001293919,0.010514594288324512,0.007336885240860678,0.49711286089238843,0.2144361032163879,0.04146981627296588,0.8577444128655516,0.07693011319453077,0.1262849557041798,0.18848025758548032,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]","[0.024146981627296588, 0.013149243918474688, 0.006666666666666667, 0.005774278215223097]","[0.49711286089238843, 0.27416173570019725, 0.045, 0.04146981627296588]"
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.03442340791738382,0.024096385542168672,0.013769363166953529,0.048192771084337345,0.01967051880993361,0.02177127476880123,0.010327022375215145,0.7848537005163512,0.4500860585197935,0.1153184165232358,0.900172117039587,0.20109062307684708,0.30084561812655264,0.33476764199655773,"[""ZCompressorInputStream"", ""ZTestCase""]","[0.03442340791738382, 0.013769363166953529]","[0.7848537005163512, 0.1153184165232358]"
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.015223097112860892,0.00944962112781745,0.003669724770642202,0.04724810563908725,0.007602788125921351,0.008588295709348924,0.003697974977196477,0.33910761154855645,0.17611036622225268,0.01834862385321101,0.8805518311112633,0.06565075671945687,0.12365140317927036,0.10956872596316575,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""GzipCompressorInputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""GzipParameters""]","[0.015223097112860892, 0.009973753280839895, 0.009973753280839895, 0.008407777193904361, 0.003669724770642202]","[0.33910761154855645, 0.12493438320209974, 0.14960629921259844, 0.24855491329479767, 0.01834862385321101]"
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.015223097112860892,0.00944962112781745,0.003669724770642202,0.04724810563908725,0.007602788125921351,0.008588295709348924,0.003697974977196477,0.33910761154855645,0.17611036622225268,0.01834862385321101,0.8805518311112633,0.06565075671945687,0.12365140317927036,0.10956872596316575,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""GzipCompressorInputStream"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""GzipParameters""]","[0.015223097112860892, 0.009973753280839895, 0.009973753280839895, 0.008407777193904361, 0.003669724770642202]","[0.33910761154855645, 0.12493438320209974, 0.14960629921259844, 0.24855491329479767, 0.01834862385321101]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.01662510390689942,0.011746198433779323,0.005818786367414797,0.04698479373511729,0.009656627889965618,0.010683784709897138,0.0047763793926454065,0.28264289459884634,0.16809027184495118,0.04225352112676056,0.6723610873798047,0.09607101571765277,0.13021995714305273,0.10152825645321503,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.01662510390689942, 0.016255899318300997, 0.008285004142502071, 0.005818786367414797]","[0.2518703241895262, 0.28264289459884634, 0.04225352112676056, 0.09559434746467166]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.01662510390689942,0.011746198433779323,0.005818786367414797,0.04698479373511729,0.009656627889965618,0.010683784709897138,0.0047763793926454065,0.28264289459884634,0.16809027184495118,0.04225352112676056,0.6723610873798047,0.09607101571765277,0.13021995714305273,0.10152825645321503,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.01662510390689942, 0.016255899318300997, 0.008285004142502071, 0.005818786367414797]","[0.2518703241895262, 0.28264289459884634, 0.04225352112676056, 0.09559434746467166]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.01662510390689942,0.011746198433779323,0.005818786367414797,0.04698479373511729,0.009656627889965618,0.010683784709897138,0.0047763793926454065,0.28264289459884634,0.16809027184495118,0.04225352112676056,0.6723610873798047,0.09607101571765277,0.13021995714305273,0.10152825645321503,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.01662510390689942, 0.016255899318300997, 0.008285004142502071, 0.005818786367414797]","[0.2518703241895262, 0.28264289459884634, 0.04225352112676056, 0.09559434746467166]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.01662510390689942,0.011746198433779323,0.005818786367414797,0.04698479373511729,0.009656627889965618,0.010683784709897138,0.0047763793926454065,0.28264289459884634,0.16809027184495118,0.04225352112676056,0.6723610873798047,0.09607101571765277,0.13021995714305273,0.10152825645321503,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.01662510390689942, 0.016255899318300997, 0.008285004142502071, 0.005818786367414797]","[0.2518703241895262, 0.28264289459884634, 0.04225352112676056, 0.09559434746467166]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.02901023890784983,0.023433690882496343,0.017857142857142856,0.04686738176499269,0.022106631989596878,0.022760491657636002,0.005576548025353487,0.35494880546075086,0.281045831301804,0.20714285714285716,0.562091662603608,0.26161252548033137,0.2711551395466886,0.07390297415894685,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""Long""]","[0.02901023890784983, 0.017857142857142856]","[0.35494880546075086, 0.20714285714285716]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.02901023890784983,0.023433690882496343,0.017857142857142856,0.04686738176499269,0.022106631989596878,0.022760491657636002,0.005576548025353487,0.35494880546075086,0.281045831301804,0.20714285714285716,0.562091662603608,0.26161252548033137,0.2711551395466886,0.07390297415894685,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""Throwable""]","[0.02901023890784983, 0.017857142857142856]","[0.35494880546075086, 0.20714285714285716]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.02901023890784983,0.023433690882496343,0.017857142857142856,0.04686738176499269,0.022106631989596878,0.022760491657636002,0.005576548025353487,0.35494880546075086,0.281045831301804,0.20714285714285716,0.562091662603608,0.26161252548033137,0.2711551395466886,0.07390297415894685,"[""FramedSnappyCompressorInputStream"", ""String"", ""FramedSnappyCompressorInputStreamTest"", ""IOException"", ""ByteArrayInputStream""]","[0.02901023890784983, 0.017857142857142856]","[0.35494880546075086, 0.20714285714285716]"
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.02047244094488189,0.01164609491381145,0.0026246719160104987,0.0465843796552458,0.006621318232081225,0.009225032144720258,0.0064337865197978085,0.36220472440944884,0.16091544300205718,0.007874015748031496,0.6436617720082287,0.027683127631613128,0.0853096839595155,0.12785163684275835,"[""FileOutputStream"", ""Throwable"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""CompressorStreamFactory""]","[0.02047244094488189, 0.013513513513513514, 0.009973753280839895, 0.0026246719160104987]","[0.36220472440944884, 0.14864864864864866, 0.12493438320209974, 0.007874015748031496]"
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.04615384615384616,0.0,0.0,0.0,0.0,0.0,,,,"[""OngoingStubbing"", ""InputStream"", ""SevenZNativeHeapTest"", ""Mockito"", ""PowerMockito"", ""ConstructorExpectationSetup"", ""Inflater"", ""Coders$DeflateDecoder"", ""ByteArrayInputStream""]",[0.046153846153846156],[0.0]
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.04615384615384616,0.0,0.0,0.0,0.0,0.0,,,,"[""OngoingStubbing"", ""ByteArrayOutputStream"", ""SevenZNativeHeapTest"", ""Mockito"", ""PowerMockito"", ""ConstructorExpectationSetup"", ""Deflater"", ""OutputStream"", ""Integer"", ""Coders$DeflateDecoder""]",[0.046153846153846156],[0.0]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.02045097011012061,0.011506667273773901,0.004600345025876941,0.046026669095095604,0.008716520689355215,0.010060614999551422,0.005744004483547878,0.4976402726796015,0.2757591881006178,0.08625646923519265,1.1030367524024711,0.18743963867370472,0.23165909433221196,0.14682458176410979,"[""StringBuilder"", ""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils""]","[0.02045097011012061, 0.011536444677503933, 0.009438909281594127, 0.004600345025876941]","[0.4976402726796015, 0.24278972207656005, 0.2763502884111169, 0.08625646923519265]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02047244094488189,0.011288296004512836,0.006299212598425197,0.045153184018051344,0.009372141239022209,0.010197622407536308,0.005460423122552781,0.36220472440944884,0.19586576244443435,0.047769028871391075,0.7834630497777374,0.111974581341234,0.15224786569306453,0.119800563376342,"[""FileOutputStream"", ""InputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.02047244094488189, 0.009973753280839895, 0.008407777193904361, 0.006299212598425197]","[0.36220472440944884, 0.12493438320209974, 0.24855491329479767, 0.047769028871391075]"
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02047244094488189,0.011288296004512836,0.006299212598425197,0.045153184018051344,0.009372141239022209,0.010197622407536308,0.005460423122552781,0.36220472440944884,0.19586576244443435,0.047769028871391075,0.7834630497777374,0.111974581341234,0.15224786569306453,0.119800563376342,"[""OutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory"", ""ByteArrayInputStream""]","[0.02047244094488189, 0.009973753280839895, 0.008407777193904361, 0.006299212598425197]","[0.36220472440944884, 0.12493438320209974, 0.24855491329479767, 0.047769028871391075]"
