TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05971769815418024,0.04295928575831283,0.026200873362445413,0.08591857151662566,0.036421831024777876,0.039555730897487124,0.016758412395867412,1.500542888165038,0.8397910947375409,0.17903930131004367,1.6795821894750818,0.31990831049093976,0.5183205092245756,0.6607517934274972,"[""URL"", ""URI"", ""Collections"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.05971769815418024, 0.026200873362445413]","[1.500542888165038, 0.17903930131004367]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05971769815418024,0.04295928575831283,0.026200873362445413,0.08591857151662566,0.036421831024777876,0.039555730897487124,0.016758412395867412,1.500542888165038,0.8397910947375409,0.17903930131004367,1.6795821894750818,0.31990831049093976,0.5183205092245756,0.6607517934274972,"[""URL"", ""URI"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.05971769815418024, 0.026200873362445413]","[1.500542888165038, 0.17903930131004367]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.05971769815418024,0.04295928575831283,0.026200873362445413,0.08591857151662566,0.036421831024777876,0.039555730897487124,0.016758412395867412,1.500542888165038,0.8397910947375409,0.17903930131004367,1.6795821894750818,0.31990831049093976,0.5183205092245756,0.6607517934274972,"[""URL"", ""URI"", ""Object"", ""File"", ""ZipFile"", ""Class"", ""ZipFileTest""]","[0.05971769815418024, 0.026200873362445413]","[1.500542888165038, 0.17903930131004367]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05971769815418024,0.042912197544740516,0.026106696935300794,0.08582439508948103,0.03633073896435854,0.039484577335777,0.016805500609439722,1.500542888165038,0.993177232958796,0.4858115777525539,1.986354465917592,0.7339889435575437,0.8538039048779474,0.5073656552062421,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.05971769815418024, 0.026106696935300794]","[1.500542888165038, 0.4858115777525539]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05971769815418024,0.042912197544740516,0.026106696935300794,0.08582439508948103,0.03633073896435854,0.039484577335777,0.016805500609439722,1.500542888165038,0.993177232958796,0.4858115777525539,1.986354465917592,0.7339889435575437,0.8538039048779474,0.5073656552062421,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.05971769815418024, 0.026106696935300794]","[1.500542888165038, 0.4858115777525539]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05971769815418024,0.042912197544740516,0.026106696935300794,0.08582439508948103,0.03633073896435854,0.039484577335777,0.016805500609439722,1.500542888165038,0.993177232958796,0.4858115777525539,1.986354465917592,0.7339889435575437,0.8538039048779474,0.5073656552062421,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.05971769815418024, 0.026106696935300794]","[1.500542888165038, 0.4858115777525539]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.030335861321776816,0.021380532366792267,0.00860832137733142,0.08552212946716907,0.01669685736060975,0.019150474742978547,0.008736109188311521,0.6782231852654388,0.3950595167695785,0.06456241032998565,1.580238067078314,0.1686298850441301,0.27141603887706334,0.27079789829007966,"[""CpioArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.030335861321776816, 0.028517110266159697, 0.01806083650190114, 0.00860832137733142]","[0.6782231852654388, 0.6454372623574145, 0.1920152091254753, 0.06456241032998565]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.028517110266159697,0.01672516330311007,0.005703422053231939,0.08362581651555034,0.011292229617525542,0.013865539405794904,0.009203548258572891,0.6454372623574145,0.20427317929219072,0.043726235741444866,1.0213658964609535,0.08365101511103445,0.1216835974073958,0.22511510400904625,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.028517110266159697, 0.02564102564102564, 0.016159695817490494, 0.0076045627376425855, 0.005703422053231939]","[0.6454372623574145, 0.12307692307692308, 0.16159695817490494, 0.043726235741444866, 0.04752851711026616]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.028517110266159697,0.01672516330311007,0.005703422053231939,0.08362581651555034,0.011292229617525542,0.013865539405794904,0.009203548258572891,0.6454372623574145,0.20427317929219072,0.043726235741444866,1.0213658964609535,0.08365101511103445,0.1216835974073958,0.22511510400904625,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.028517110266159697, 0.02564102564102564, 0.016159695817490494, 0.0076045627376425855, 0.005703422053231939]","[0.6454372623574145, 0.12307692307692308, 0.16159695817490494, 0.043726235741444866, 0.04752851711026616]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05418250950570342,0.040144603220502104,0.026106696935300794,0.08028920644100421,0.03523577869458293,0.03761018950842249,0.014037906285201313,1.6140684410646389,1.0499400094085964,0.4858115777525539,2.099880018817193,0.7468361324718913,0.8855129225224312,0.5641284316560424,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""Class""]","[0.05418250950570342, 0.026106696935300794]","[1.6140684410646389, 0.4858115777525539]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.028517110266159697,0.019737631675131335,0.00860832137733142,0.07895052670052534,0.01608481494702593,0.01801654576862451,0.007415628060366182,0.6454372623574145,0.2932318573353481,0.06456241032998565,1.1729274293413925,0.1542176106169955,0.21577425707991876,0.2162644936100183,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArArchiveEntry"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.02376425855513308, 0.01806083650190114, 0.00860832137733142]","[0.6454372623574145, 0.2709125475285171, 0.1920152091254753, 0.06456241032998565]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.05971769815418024,0.039382658600899643,0.01904761904761905,0.07876531720179929,0.028882762242352637,0.03372654688582168,0.020335039553280594,1.500542888165038,1.022176205987281,0.5438095238095239,2.044352411974562,0.7983061126732495,0.9033324490290365,0.4783666821777571,"[""ZipFile"", ""ZipTestCase""]","[0.05971769815418024, 0.01904761904761905]","[1.500542888165038, 0.5438095238095239]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.025714285714285714,0.01968462508021251,0.011428571428571429,0.07873850032085004,0.01795441696934026,0.018870660606132197,0.005222404073155133,0.4828571428571429,0.27228633607625663,0.05367231638418079,1.0891453443050265,0.1260478906864762,0.18981939187475172,0.19017551485597112,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.025714285714285714, 0.021821631878557873, 0.01977401129943503, 0.011428571428571429]","[0.4828571428571429, 0.43833017077798864, 0.05367231638418079, 0.11428571428571428]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.025714285714285714,0.01968462508021251,0.011428571428571429,0.07873850032085004,0.01795441696934026,0.018870660606132197,0.005222404073155133,0.4828571428571429,0.27228633607625663,0.05367231638418079,1.0891453443050265,0.1260478906864762,0.18981939187475172,0.19017551485597112,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.025714285714285714, 0.021821631878557873, 0.01977401129943503, 0.011428571428571429]","[0.4828571428571429, 0.43833017077798864, 0.05367231638418079, 0.11428571428571428]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.025714285714285714,0.01968462508021251,0.011428571428571429,0.07873850032085004,0.01795441696934026,0.018870660606132197,0.005222404073155133,0.4828571428571429,0.27228633607625663,0.05367231638418079,1.0891453443050265,0.1260478906864762,0.18981939187475172,0.19017551485597112,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.025714285714285714, 0.021821631878557873, 0.01977401129943503, 0.011428571428571429]","[0.4828571428571429, 0.43833017077798864, 0.05367231638418079, 0.11428571428571428]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.025714285714285714,0.01968462508021251,0.011428571428571429,0.07873850032085004,0.01795441696934026,0.018870660606132197,0.005222404073155133,0.4828571428571429,0.27228633607625663,0.05367231638418079,1.0891453443050265,0.1260478906864762,0.18981939187475172,0.19017551485597112,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.025714285714285714, 0.021821631878557873, 0.01977401129943503, 0.011428571428571429]","[0.4828571428571429, 0.43833017077798864, 0.05367231638418079, 0.11428571428571428]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.022770398481973434,0.014447380933003798,0.006772009029345372,0.07223690466501899,0.01214087089287521,0.013306697981375135,0.005508681869598752,0.9307400379506642,0.48610474554636535,0.11173814898419865,2.430523727731827,0.27039235152530616,0.3694169007743746,0.31736408268773686,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.022770398481973434, 0.017077798861480076, 0.015180265654648957, 0.010436432637571158, 0.006772009029345372]","[0.7760910815939279, 0.39753320683111953, 0.9307400379506642, 0.2144212523719165, 0.11173814898419865]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.022770398481973434,0.014447380933003798,0.006772009029345372,0.07223690466501899,0.01214087089287521,0.013306697981375135,0.005508681869598752,0.9307400379506642,0.48610474554636535,0.11173814898419865,2.430523727731827,0.27039235152530616,0.3694169007743746,0.31736408268773686,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.022770398481973434, 0.017077798861480076, 0.015180265654648957, 0.010436432637571158, 0.006772009029345372]","[0.7760910815939279, 0.39753320683111953, 0.9307400379506642, 0.2144212523719165, 0.11173814898419865]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.022770398481973434,0.014447380933003798,0.006772009029345372,0.07223690466501899,0.01214087089287521,0.013306697981375135,0.005508681869598752,0.9307400379506642,0.48610474554636535,0.11173814898419865,2.430523727731827,0.27039235152530616,0.3694169007743746,0.31736408268773686,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.022770398481973434, 0.017077798861480076, 0.015180265654648957, 0.010436432637571158, 0.006772009029345372]","[0.7760910815939279, 0.39753320683111953, 0.9307400379506642, 0.2144212523719165, 0.11173814898419865]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.028462998102466792,0.02344050474369054,0.016968325791855202,0.07032151423107162,0.022347511100724467,0.022907759687653913,0.004803336626493957,1.3007590132827325,0.7224006583985024,0.41402714932126694,2.1672019751955074,0.556128321947815,0.6245796260783291,0.40926129580437454,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]","[0.028462998102466792, 0.024890190336749635, 0.016968325791855202]","[1.3007590132827325, 0.45241581259150804, 0.41402714932126694]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.05418250950570342,0.023194781066170567,0.0076045627376425855,0.0695843431985117,0.010783370906969778,0.014755660795977673,0.02191177414840326,1.6140684410646389,0.6442161593252248,0.043726235741444866,1.9326484779756745,0.11058923027593093,0.2686923253259576,0.6922499905725514,"[""URL"", ""URI"", ""Object"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class"", ""IOException"", ""Maven221MultiVolumeTest""]","[0.05418250950570342, 0.007797270955165692, 0.0076045627376425855]","[1.6140684410646389, 0.27485380116959063, 0.043726235741444866]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028517110266159697,0.023114912590818246,0.016159695817490494,0.06934473777245474,0.021820168461793313,0.022484875016138023,0.005163030389417778,0.8709677419354839,0.5593339874892678,0.16159695817490494,1.6780019624678033,0.3376203349500165,0.4495345700884629,0.2959302369033837,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.024667931688804556, 0.016159695817490494]","[0.6454372623574145, 0.8709677419354839, 0.16159695817490494]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.022770398481973434,0.013830682640783683,0.006772009029345372,0.06915341320391842,0.011665242878604883,0.012715936202799254,0.0055644321868892664,0.7760910815939279,0.30439222182720027,0.02217741935483871,1.5219611091360012,0.07998957890837063,0.1749577894700986,0.2668447560867425,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]","[0.022770398481973434, 0.017077798861480076, 0.012096774193548387, 0.010436432637571158, 0.006772009029345372]","[0.7760910815939279, 0.39753320683111953, 0.02217741935483871, 0.2144212523719165, 0.11173814898419865]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.05971769815418024,0.033757484554672965,0.007797270955165692,0.06751496910934593,0.013793535847518731,0.021578579038642506,0.025960213599507273,1.500542888165038,0.8876983446673143,0.27485380116959063,1.7753966893346287,0.46460593185484017,0.642207066786217,0.6128445434977237,"[""URL"", ""URI"", ""Object"", ""File"", ""ZipFile"", ""Class"", ""Maven221MultiVolumeTest""]","[0.05971769815418024, 0.007797270955165692]","[1.500542888165038, 0.27485380116959063]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.028517110266159697,0.01649499973956977,0.005703422053231939,0.06597999895827908,0.011807475996644192,0.014163285401540973,0.008234998758262354,0.6454372623574145,0.28246100057294654,0.04752851711026616,1.1298440022917862,0.12546589353491908,0.19487977957959918,0.22166364621455745,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.01806083650190114, 0.0136986301369863, 0.005703422053231939]","[0.6454372623574145, 0.1920152091254753, 0.24486301369863014, 0.04752851711026616]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.028517110266159697,0.01649499973956977,0.005703422053231939,0.06597999895827908,0.011807475996644192,0.014163285401540973,0.008234998758262354,0.6454372623574145,0.28246100057294654,0.04752851711026616,1.1298440022917862,0.12546589353491908,0.19487977957959918,0.22166364621455745,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.01806083650190114, 0.0136986301369863, 0.005703422053231939]","[0.6454372623574145, 0.1920152091254753, 0.24486301369863014, 0.04752851711026616]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.028517110266159697,0.01649499973956977,0.005703422053231939,0.06597999895827908,0.011807475996644192,0.014163285401540973,0.008234998758262354,0.6454372623574145,0.28246100057294654,0.04752851711026616,1.1298440022917862,0.12546589353491908,0.19487977957959918,0.22166364621455745,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.01806083650190114, 0.0136986301369863, 0.005703422053231939]","[0.6454372623574145, 0.1920152091254753, 0.24486301369863014, 0.04752851711026616]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.028517110266159697,0.01649499973956977,0.005703422053231939,0.06597999895827908,0.011807475996644192,0.014163285401540973,0.008234998758262354,0.6454372623574145,0.28246100057294654,0.04752851711026616,1.1298440022917862,0.12546589353491908,0.19487977957959918,0.22166364621455745,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.01806083650190114, 0.0136986301369863, 0.005703422053231939]","[0.6454372623574145, 0.1920152091254753, 0.24486301369863014, 0.04752851711026616]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.028517110266159697,0.01649499973956977,0.005703422053231939,0.06597999895827908,0.011807475996644192,0.014163285401540973,0.008234998758262354,0.6454372623574145,0.28246100057294654,0.04752851711026616,1.1298440022917862,0.12546589353491908,0.19487977957959918,0.22166364621455745,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.01806083650190114, 0.0136986301369863, 0.005703422053231939]","[0.6454372623574145, 0.1920152091254753, 0.24486301369863014, 0.04752851711026616]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.028517110266159697,0.016410635477412703,0.00860832137733142,0.06564254190965081,0.01323459802546974,0.014673533179658865,0.00783614101390462,0.6454372623574145,0.2549714010615839,0.06456241032998565,1.0198856042463356,0.13016588574060245,0.17524427388530042,0.22993436605491843,"[""JarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.01806083650190114, 0.010456273764258554, 0.00860832137733142]","[0.6454372623574145, 0.1920152091254753, 0.11787072243346007, 0.06456241032998565]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028517110266159697,0.013120767698714467,0.005703422053231939,0.06560383849357233,0.009345229260462535,0.010877518445669199,0.008508782592090782,0.6454372623574145,0.20441969943871086,0.043726235741444866,1.0220984971935543,0.08371835285333835,0.12182811515143027,0.22506244056017424,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.016159695817490494, 0.007619047619047619, 0.0076045627376425855, 0.005703422053231939]","[0.6454372623574145, 0.16159695817490494, 0.12380952380952381, 0.043726235741444866, 0.04752851711026616]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.030335861321776816,0.021122212185468295,0.003778337531486146,0.06336663655640488,0.009041151590772286,0.014967170818847787,0.01227194477101157,0.6782231852654388,0.40155263428403526,0.030226700251889168,1.2046579028521058,0.08202759512756391,0.21667512185766244,0.2728792068575898,"[""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream"", ""StringBuffer""]","[0.030335861321776816, 0.02925243770314193, 0.003778337531486146]","[0.6782231852654388, 0.4962080173347779, 0.030226700251889168]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.03231939163498099,0.015482593452601268,0.0076045627376425855,0.06193037381040507,0.011606995897317101,0.013126452750176836,0.009826245493810204,0.7633079847908745,0.3123040347789754,0.043726235741444866,1.2492161391159016,0.10803872194366994,0.18411310948089782,0.28332270678965016,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]","[0.03231939163498099, 0.011527377521613832, 0.010479041916167664, 0.0076045627376425855]","[0.7633079847908745, 0.10086455331412104, 0.3413173652694611, 0.043726235741444866]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.03231939163498099,0.015482593452601268,0.0076045627376425855,0.06193037381040507,0.011606995897317101,0.013126452750176836,0.009826245493810204,0.7633079847908745,0.3123040347789754,0.043726235741444866,1.2492161391159016,0.10803872194366994,0.18411310948089782,0.28332270678965016,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]","[0.03231939163498099, 0.011527377521613832, 0.010479041916167664, 0.0076045627376425855]","[0.7633079847908745, 0.10086455331412104, 0.3413173652694611, 0.043726235741444866]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.047619047619047616,0.03090172239108409,0.014184397163120567,0.06180344478216818,0.02185792349726776,0.02598937251951502,0.016717325227963525,0.4,0.21063829787234042,0.02127659574468085,0.42127659574468085,0.04040404040404041,0.09225312080288851,0.1893617021276596,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.047619047619047616, 0.014184397163120567]","[0.4, 0.02127659574468085]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.047619047619047616,0.03090172239108409,0.014184397163120567,0.06180344478216818,0.02185792349726776,0.02598937251951502,0.016717325227963525,0.4,0.21063829787234042,0.02127659574468085,0.42127659574468085,0.04040404040404041,0.09225312080288851,0.1893617021276596,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.047619047619047616, 0.014184397163120567]","[0.4, 0.02127659574468085]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.028517110266159697,0.01522242254965605,0.0076045627376425855,0.0608896901986242,0.011607132696837625,0.013179012016796627,0.008357710887126717,0.6454372623574145,0.2288307166509375,0.043726235741444866,0.91532286660375,0.08677537501030876,0.1309942585051699,0.24460638662891818,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.016159695817490494, 0.00860832137733142, 0.0076045627376425855]","[0.6454372623574145, 0.16159695817490494, 0.06456241032998565, 0.043726235741444866]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.028517110266159697,0.01522242254965605,0.0076045627376425855,0.0608896901986242,0.011607132696837625,0.013179012016796627,0.008357710887126717,0.6454372623574145,0.2288307166509375,0.043726235741444866,0.91532286660375,0.08677537501030876,0.1309942585051699,0.24460638662891818,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.016159695817490494, 0.00860832137733142, 0.0076045627376425855]","[0.6454372623574145, 0.16159695817490494, 0.06456241032998565, 0.043726235741444866]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.028517110266159697,0.01522242254965605,0.0076045627376425855,0.0608896901986242,0.011607132696837625,0.013179012016796627,0.008357710887126717,0.6454372623574145,0.2288307166509375,0.043726235741444866,0.91532286660375,0.08677537501030876,0.1309942585051699,0.24460638662891818,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.016159695817490494, 0.00860832137733142, 0.0076045627376425855]","[0.6454372623574145, 0.16159695817490494, 0.06456241032998565, 0.043726235741444866]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.028517110266159697,0.01522242254965605,0.0076045627376425855,0.0608896901986242,0.011607132696837625,0.013179012016796627,0.008357710887126717,0.6454372623574145,0.2288307166509375,0.043726235741444866,0.91532286660375,0.08677537501030876,0.1309942585051699,0.24460638662891818,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.016159695817490494, 0.00860832137733142, 0.0076045627376425855]","[0.6454372623574145, 0.16159695817490494, 0.06456241032998565, 0.043726235741444866]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.028517110266159697,0.01522242254965605,0.0076045627376425855,0.0608896901986242,0.011607132696837625,0.013179012016796627,0.008357710887126717,0.6454372623574145,0.2288307166509375,0.043726235741444866,0.91532286660375,0.08677537501030876,0.1309942585051699,0.24460638662891818,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.016159695817490494, 0.00860832137733142, 0.0076045627376425855]","[0.6454372623574145, 0.16159695817490494, 0.06456241032998565, 0.043726235741444866]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.05066079295154185,0.030409403247779954,0.010158013544018058,0.06081880649555991,0.016922825376062788,0.022685083666419577,0.020251389703761894,0.7742290748898678,0.4830513320273267,0.19187358916478556,0.9661026640546534,0.30753276429521703,0.38542718045676344,0.29117774286254117,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05066079295154185, 0.010158013544018058]","[0.7742290748898678, 0.19187358916478556]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.05066079295154185,0.030409403247779954,0.010158013544018058,0.06081880649555991,0.016922825376062788,0.022685083666419577,0.020251389703761894,0.7742290748898678,0.4830513320273267,0.19187358916478556,0.9661026640546534,0.30753276429521703,0.38542718045676344,0.29117774286254117,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05066079295154185, 0.010158013544018058]","[0.7742290748898678, 0.19187358916478556]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.05066079295154185,0.030409403247779954,0.010158013544018058,0.06081880649555991,0.016922825376062788,0.022685083666419577,0.020251389703761894,0.7742290748898678,0.4830513320273267,0.19187358916478556,0.9661026640546534,0.30753276429521703,0.38542718045676344,0.29117774286254117,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05066079295154185, 0.010158013544018058]","[0.7742290748898678, 0.19187358916478556]"
