TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.05643044619422572,0.03412073490813648,0.013123359580052493,0.13648293963254593,0.02602326358726266,0.030174527740993256,0.015332442841926407,1.0669291338582678,0.7440944881889764,0.510498687664042,2.9763779527559056,0.6865203090872839,0.7140906914861448,0.21592812313596357,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.05643044619422572, 0.03412073490813648, 0.03280839895013123, 0.013123359580052493]","[1.0669291338582678, 0.8083989501312336, 0.5905511811023622, 0.510498687664042]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.05622489959839357,0.03397766148770165,0.015712682379349047,0.1359106459508066,0.02713967238538335,0.030424859707874417,0.015353479939660842,3.1773288439955105,1.248046056278988,0.31986531986531985,4.992184225115952,0.6444908785513871,0.8609486872852423,1.1314860381505807,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.05622489959839357, 0.03928170594837262, 0.024691358024691357, 0.015712682379349047]","[0.8821954484605087, 3.1773288439955105, 0.6127946127946128, 0.31986531986531985]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.05622489959839357,0.03397766148770165,0.015712682379349047,0.1359106459508066,0.02713967238538335,0.030424859707874417,0.015353479939660842,3.1773288439955105,1.248046056278988,0.31986531986531985,4.992184225115952,0.6444908785513871,0.8609486872852423,1.1314860381505807,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.05622489959839357, 0.03928170594837262, 0.024691358024691357, 0.015712682379349047]","[0.8821954484605087, 3.1773288439955105, 0.6127946127946128, 0.31986531986531985]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.05622489959839357,0.022221468541398604,0.011034482758620689,0.13332881124839163,0.01672232143867062,0.018736911565359383,0.015519203068039125,1.0985442329227324,0.5809773045061963,0.2206896551724138,3.485863827037178,0.41561153032372583,0.49253756234822743,0.31853298650206635,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05622489959839357, 0.020156774916013438, 0.01791713325867861, 0.015677491601343786, 0.012318029115341545, 0.011034482758620689]","[0.8821954484605087, 0.46920492721164614, 1.0985442329227324, 0.5621500559910414, 0.2530795072788354, 0.2206896551724138]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.05622489959839357,0.026451417821152078,0.010101010101010102,0.1322570891057604,0.019038476921846254,0.02223420926293481,0.016254488053257073,0.8821954484605087,0.4457707037045669,0.122334455667789,2.2288535185228344,0.26298251202045125,0.3418013109269035,0.3031912231560845,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.05622489959839357, 0.030303030303030304, 0.019079685746352413, 0.016548463356973995, 0.010101010101010102]","[0.8821954484605087, 0.7317620650953984, 0.20650953984287318, 0.2860520094562648, 0.122334455667789]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.05622489959839357,0.02606938949474446,0.006734006734006734,0.1303469474737223,0.01614371548218729,0.020756689719314648,0.016914250177038473,0.8821954484605087,0.4956928698382703,0.05611672278338945,2.4784643491913516,0.1801811968754713,0.3304721282478848,0.32379682573999147,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05622489959839357, 0.030303030303030304, 0.021372328458942633, 0.015712682379349047, 0.006734006734006734]","[0.8821954484605087, 0.7317620650953984, 0.6377952755905512, 0.17059483726150393, 0.05611672278338945]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.03412073490813648,0.018132834405800286,0.006734006734006734,0.126929840840602,0.013198880027068125,0.015502768825489557,0.009791503000662826,0.8083989501312336,0.3618947884039748,0.04938271604938271,2.5332635188278236,0.13124176529678355,0.2253174311362482,0.2952372303375528,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.03412073490813648, 0.030303030303030304, 0.019079685746352413, 0.015712682379349047, 0.013123359580052493, 0.007856341189674524, 0.006734006734006734]","[0.8083989501312336, 0.7317620650953984, 0.20650953984287318, 0.17059483726150393, 0.510498687664042, 0.04938271604938271, 0.05611672278338945]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.05622489959839357,0.03090323518492889,0.015712682379349047,0.12361294073971556,0.024811118365824086,0.027502946884078488,0.015517232454008498,0.8821954484605087,0.6055869066019905,0.17059483726150393,2.422347626407962,0.402826090199133,0.5148082186488278,0.26584202803166496,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05622489959839357, 0.030303030303030304, 0.021372328458942633, 0.015712682379349047]","[0.8821954484605087, 0.7317620650953984, 0.6377952755905512, 0.17059483726150393]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.05622489959839357,0.02420215642661002,0.011034482758620689,0.1210107821330501,0.018010227236180548,0.020376489411407205,0.016293435784042066,1.0985442329227324,0.6465568639516686,0.2206896551724138,3.2327843197583426,0.47686123122257357,0.5626985965168839,0.3097609473215392,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05622489959839357, 0.020156774916013438, 0.01791713325867861, 0.015677491601343786, 0.011034482758620689]","[0.8821954484605087, 0.46920492721164614, 1.0985442329227324, 0.5621500559910414, 0.2206896551724138]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.05622489959839357,0.02420215642661002,0.011034482758620689,0.1210107821330501,0.018010227236180548,0.020376489411407205,0.016293435784042066,1.0985442329227324,0.6465568639516686,0.2206896551724138,3.2327843197583426,0.47686123122257357,0.5626985965168839,0.3097609473215392,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05622489959839357, 0.020156774916013438, 0.01791713325867861, 0.015677491601343786, 0.011034482758620689]","[0.8821954484605087, 0.46920492721164614, 1.0985442329227324, 0.5621500559910414, 0.2206896551724138]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.05622489959839357,0.024043127625962904,0.006734006734006734,0.12021563812981452,0.013203151004105181,0.017672221989599748,0.01822379998286618,0.8821954484605087,0.4038881838078625,0.05611672278338945,2.0194409190393126,0.15546059354275849,0.2545504192968716,0.33595227160607816,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.05622489959839357, 0.030303030303030304, 0.019079685746352413, 0.007874015748031496, 0.006734006734006734]","[0.8821954484605087, 0.7317620650953984, 0.20650953984287318, 0.14285714285714285, 0.05611672278338945]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.05622489959839357,0.02336972695256223,0.006734006734006734,0.11684863476281115,0.012822861329913901,0.01699914119446633,0.01845550134489684,0.8821954484605087,0.3967052432915887,0.05611672278338945,1.9835262164579435,0.15068436839818666,0.24500726917405005,0.3404494462511168,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.05622489959839357, 0.030303030303030304, 0.015712682379349047, 0.007874015748031496, 0.006734006734006734]","[0.8821954484605087, 0.7317620650953984, 0.17059483726150393, 0.14285714285714285, 0.05611672278338945]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.042328042328042326,0.028481299833323922,0.015873015873015872,0.11392519933329569,0.02509684625805072,0.026783245316082865,0.009647309250333674,0.873015873015873,0.4200814801122897,0.08808290155440414,1.6803259204491587,0.20731477825494954,0.3003534629836669,0.3040005296737714,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.02463605823068309, 0.015873015873015872]","[0.873015873015873, 0.08808290155440414, 0.5128779395296752, 0.20634920634920634]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.042328042328042326,0.028481299833323922,0.015873015873015872,0.11392519933329569,0.02509684625805072,0.026783245316082865,0.009647309250333674,0.873015873015873,0.4200814801122897,0.08808290155440414,1.6803259204491587,0.20731477825494954,0.3003534629836669,0.3040005296737714,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.02463605823068309, 0.015873015873015872]","[0.873015873015873, 0.08808290155440414, 0.5128779395296752, 0.20634920634920634]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.042328042328042326,0.028481299833323922,0.015873015873015872,0.11392519933329569,0.02509684625805072,0.026783245316082865,0.009647309250333674,0.873015873015873,0.4200814801122897,0.08808290155440414,1.6803259204491587,0.20731477825494954,0.3003534629836669,0.3040005296737714,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.02463605823068309, 0.015873015873015872]","[0.873015873015873, 0.08808290155440414, 0.5128779395296752, 0.20634920634920634]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.042328042328042326,0.028481299833323922,0.015873015873015872,0.11392519933329569,0.02509684625805072,0.026783245316082865,0.009647309250333674,0.873015873015873,0.4200814801122897,0.08808290155440414,1.6803259204491587,0.20731477825494954,0.3003534629836669,0.3040005296737714,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.02463605823068309, 0.015873015873015872]","[0.873015873015873, 0.08808290155440414, 0.5128779395296752, 0.20634920634920634]"
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.030303030303030304,0.018897679877557392,0.006734006734006734,0.11338607926534434,0.014731953752119263,0.01688445929906355,0.008178075868590718,0.7317620650953984,0.36502255399893196,0.05611672278338945,2.1901353239935917,0.174241443371098,0.2623917575033183,0.26161936529732277,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.030303030303030304, 0.028058361391694726, 0.019079685746352413, 0.015712682379349047, 0.013498312710911136, 0.006734006734006734]","[0.7317620650953984, 0.31986531986531985, 0.20650953984287318, 0.17059483726150393, 0.7052868391451068, 0.05611672278338945]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.030303030303030304,0.018897679877557392,0.006734006734006734,0.11338607926534434,0.014731953752119263,0.01688445929906355,0.008178075868590718,0.7317620650953984,0.36502255399893196,0.05611672278338945,2.1901353239935917,0.174241443371098,0.2623917575033183,0.26161936529732277,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.030303030303030304, 0.028058361391694726, 0.019079685746352413, 0.015712682379349047, 0.013498312710911136, 0.006734006734006734]","[0.7317620650953984, 0.31986531986531985, 0.20650953984287318, 0.17059483726150393, 0.7052868391451068, 0.05611672278338945]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.031425364758698095,0.022659593320287608,0.006734006734006734,0.11329796660143804,0.01641716514486484,0.019938730607666117,0.009069596568233715,1.4691358024691359,0.6931527543696263,0.05611672278338945,3.4657637718481316,0.194496576577541,0.41618571155836315,0.5180369866119218,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.031425364758698095, 0.030303030303030304, 0.025755879059350503, 0.019079685746352413, 0.006734006734006734]","[1.4691358024691359, 0.7317620650953984, 1.002239641657335, 0.20650953984287318, 0.05611672278338945]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.031425364758698095,0.022659593320287608,0.006734006734006734,0.11329796660143804,0.01641716514486484,0.019938730607666117,0.009069596568233715,1.4691358024691359,0.6931527543696263,0.05611672278338945,3.4657637718481316,0.194496576577541,0.41618571155836315,0.5180369866119218,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.031425364758698095, 0.030303030303030304, 0.025755879059350503, 0.019079685746352413, 0.006734006734006734]","[1.4691358024691359, 0.7317620650953984, 1.002239641657335, 0.20650953984287318, 0.05611672278338945]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.05622489959839357,0.028267575553735116,0.007462686567164179,0.11307030221494047,0.016863585637610045,0.022193218651421893,0.018048654857292092,0.8821954484605087,0.4667772111108891,0.04664179104477612,1.8671088444435564,0.13897337610443192,0.28080996191353363,0.3489420856909001,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.05622489959839357, 0.030303030303030304, 0.019079685746352413, 0.007462686567164179]","[0.8821954484605087, 0.7317620650953984, 0.20650953984287318, 0.04664179104477612]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.031425364758698095,0.021986192646886935,0.006734006734006734,0.10993096323443467,0.015833288259272556,0.019179325442924697,0.009428302080452396,1.4691358024691359,0.6859698138533525,0.05611672278338945,3.4298490692667625,0.18707782973181397,0.400582819465922,0.5249378597138804,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.031425364758698095, 0.030303030303030304, 0.025755879059350503, 0.015712682379349047, 0.006734006734006734]","[1.4691358024691359, 0.7317620650953984, 1.002239641657335, 0.17059483726150393, 0.05611672278338945]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.03479236812570146,0.02610185090500051,0.013498312710911136,0.10440740362000205,0.022974606266509136,0.02465880470369745,0.007778658803776174,0.867564534231201,0.5966359634338636,0.31986531986531985,2.3865438537354544,0.5180118795423398,0.5575738849441505,0.20759271565400422,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.03479236812570146, 0.028058361391694726, 0.028058361391694726, 0.013498312710911136]","[0.867564534231201, 0.49382716049382713, 0.31986531986531985, 0.7052868391451068]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.03479236812570146,0.02610185090500051,0.013498312710911136,0.10440740362000205,0.022974606266509136,0.02465880470369745,0.007778658803776174,0.867564534231201,0.5966359634338636,0.31986531986531985,2.3865438537354544,0.5180118795423398,0.5575738849441505,0.20759271565400422,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.03479236812570146, 0.028058361391694726, 0.028058361391694726, 0.013498312710911136]","[0.867564534231201, 0.49382716049382713, 0.31986531986531985, 0.7052868391451068]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.03412073490813648,0.020672163454315683,0.006734006734006734,0.10336081727157842,0.014731035291827807,0.017712458504426126,0.010270446030709068,0.8083989501312336,0.4626571931033873,0.05611672278338945,2.3132859655169367,0.18365582461447894,0.322704139489916,0.2915923104484101,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.03412073490813648, 0.030303030303030304, 0.019079685746352413, 0.013123359580052493, 0.006734006734006734]","[0.8083989501312336, 0.7317620650953984, 0.20650953984287318, 0.510498687664042, 0.05611672278338945]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.031425364758698095,0.025799239125106985,0.015712682379349047,0.10319695650042794,0.023910521186244028,0.02491571038305731,0.0061983451763351375,1.4691358024691359,0.8434330866208433,0.17059483726150393,3.373732346483373,0.44909284709886327,0.6547753534005158,0.46954902230543627,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""TarArchiveEntry"", ""ArchiveStreamFactory""]","[0.031425364758698095, 0.030303030303030304, 0.025755879059350503, 0.015712682379349047]","[1.4691358024691359, 0.7317620650953984, 1.002239641657335, 0.17059483726150393]"
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.043478260869565216,0.025593860092439944,0.005025125628140704,0.10237544036975978,0.013406109355549171,0.019813578807673968,0.014025296435939158,1.8967452300785634,1.308861562484751,0.0,5.235446249939004,1.7213926809464535,1.7335532540656755,0.19548580283916386,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]","[0.043478260869565216, 0.031425364758698095, 0.02244668911335578, 0.005025125628140704]","[1.8695652173913044, 1.4691358024691359, 1.8967452300785634, 0.0]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.030303030303030304,0.01953467937719906,0.006734006734006734,0.0976733968859953,0.014550318138426593,0.01712909912882147,0.008821706168290156,0.7317620650953984,0.4039080973464175,0.05611672278338945,2.0195404867320876,0.17498955273049674,0.2859874987144237,0.2702982017507955,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.030303030303030304, 0.028058361391694726, 0.019079685746352413, 0.013498312710911136, 0.006734006734006734]","[0.7317620650953984, 0.31986531986531985, 0.20650953984287318, 0.7052868391451068, 0.05611672278338945]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.06172839506172839,0.03245417134306023,0.007856341189674524,0.0973625140291807,0.016714422158548233,0.02379400819841021,0.022240369296715527,1.897867564534231,0.8231575009352786,0.04938271604938271,2.4694725028058357,0.1322063431664265,0.3657902074615857,0.784068700327589,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.06172839506172839, 0.027777777777777776, 0.007856341189674524]","[1.897867564534231, 0.5222222222222223, 0.04938271604938271]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.06172839506172839,0.03245417134306023,0.007856341189674524,0.0973625140291807,0.016714422158548233,0.02379400819841021,0.022240369296715527,1.897867564534231,0.8231575009352786,0.04938271604938271,2.4694725028058357,0.1322063431664265,0.3657902074615857,0.784068700327589,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.06172839506172839, 0.027777777777777776, 0.007856341189674524]","[1.897867564534231, 0.5222222222222223, 0.04938271604938271]"
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.043478260869565216,0.02306860756718742,0.005025125628140704,0.09227443026874968,0.011946666666666668,0.017062929603011947,0.01522282641264486,1.8695652173913044,0.8717122920021472,0.0,3.4868491680085887,0.37662154453842334,0.7410251189369123,0.7354989859865412,"[""ChainingTestCase"", ""GzipCompressorInputStream"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry""]","[0.043478260869565216, 0.031425364758698095, 0.012345679012345678, 0.005025125628140704]","[1.8695652173913044, 1.4691358024691359, 0.14814814814814814, 0.0]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.03412073490813648,0.022741534381170842,0.007462686567164179,0.09096613752468337,0.01608237669874652,0.019588118106550312,0.010410508526929534,0.8083989501312336,0.4483280865285703,0.04664179104477612,1.7933123461142813,0.13847553600712706,0.2747436999882355,0.32780098250404377,"[""CpioArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03412073490813648, 0.030303030303030304, 0.019079685746352413, 0.007462686567164179]","[0.8083989501312336, 0.7317620650953984, 0.20650953984287318, 0.04664179104477612]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.06315789473684211,0.04546783625730994,0.027777777777777776,0.09093567251461988,0.03858520900321544,0.04188539082916955,0.017690058479532166,1.7723684210526316,1.1472953216374269,0.5222222222222223,2.2945906432748537,0.8067410003185729,0.9620655775146498,0.6250730994152047,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.06315789473684211, 0.027777777777777776]","[1.7723684210526316, 0.5222222222222223]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.06315789473684211,0.04546783625730994,0.027777777777777776,0.09093567251461988,0.03858520900321544,0.04188539082916955,0.017690058479532166,1.7723684210526316,1.1472953216374269,0.5222222222222223,2.2945906432748537,0.8067410003185729,0.9620655775146498,0.6250730994152047,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.06315789473684211, 0.027777777777777776]","[1.7723684210526316, 0.5222222222222223]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.06315789473684211,0.04546783625730994,0.027777777777777776,0.09093567251461988,0.03858520900321544,0.04188539082916955,0.017690058479532166,1.7723684210526316,1.1472953216374269,0.5222222222222223,2.2945906432748537,0.8067410003185729,0.9620655775146498,0.6250730994152047,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.06315789473684211, 0.027777777777777776]","[1.7723684210526316, 0.5222222222222223]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.06172839506172839,0.044753086419753084,0.027777777777777776,0.08950617283950617,0.038314176245210725,0.041408666249996104,0.016975308641975308,1.897867564534231,1.2100448933782266,0.5222222222222223,2.4200897867564533,0.8190676415876992,0.9955443822525157,0.6878226711560045,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""Class""]","[0.06172839506172839, 0.027777777777777776]","[1.897867564534231, 0.5222222222222223]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.042328042328042326,0.0297630470342042,0.015873015873015872,0.0892891411026126,0.02525429673798667,0.02753978369798728,0.010840783988296564,0.873015873015873,0.3891493269731612,0.08808290155440414,1.1674479809194835,0.17296499907505347,0.25128825186224446,0.34553519405595734,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.015873015873015872]","[0.873015873015873, 0.08808290155440414, 0.20634920634920634]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.042328042328042326,0.0297630470342042,0.015873015873015872,0.0892891411026126,0.02525429673798667,0.02753978369798728,0.010840783988296564,0.873015873015873,0.3891493269731612,0.08808290155440414,1.1674479809194835,0.17296499907505347,0.25128825186224446,0.34553519405595734,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.015873015873015872]","[0.873015873015873, 0.08808290155440414, 0.20634920634920634]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.042328042328042326,0.0297630470342042,0.015873015873015872,0.0892891411026126,0.02525429673798667,0.02753978369798728,0.010840783988296564,0.873015873015873,0.3891493269731612,0.08808290155440414,1.1674479809194835,0.17296499907505347,0.25128825186224446,0.34553519405595734,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.015873015873015872]","[0.873015873015873, 0.08808290155440414, 0.20634920634920634]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.042328042328042326,0.0297630470342042,0.015873015873015872,0.0892891411026126,0.02525429673798667,0.02753978369798728,0.010840783988296564,0.873015873015873,0.3891493269731612,0.08808290155440414,1.1674479809194835,0.17296499907505347,0.25128825186224446,0.34553519405595734,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.015873015873015872]","[0.873015873015873, 0.08808290155440414, 0.20634920634920634]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.031425364758698095,0.022067691843811247,0.007462686567164179,0.08827076737524499,0.015921463035279755,0.019189258866395782,0.009716239003457553,1.4691358024691359,0.6135122996130459,0.04664179104477612,2.4540491984521835,0.14119493561125368,0.31899714269946594,0.5552179764789101,"[""TarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.031425364758698095, 0.030303030303030304, 0.019079685746352413, 0.007462686567164179]","[1.4691358024691359, 0.7317620650953984, 0.20650953984287318, 0.04664179104477612]"
