TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.028169014084507043,0.01379539013459917,0.007206208425720621,0.05518156053839668,0.010561077554866828,0.011841533667041758,0.0084074178719106,0.6588908450704225,0.25617831852534273,0.11883802816901408,1.024713274101371,0.15304110822992673,0.1858670324261661,0.23252295166612671,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028169014084507043, 0.011003521126760563, 0.008802816901408451, 0.007206208425720621]","[0.6588908450704225, 0.12059859154929578, 0.11883802816901408, 0.12638580931263857]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.028169014084507043,0.01379539013459917,0.007206208425720621,0.05518156053839668,0.010561077554866828,0.011841533667041758,0.0084074178719106,0.6588908450704225,0.25617831852534273,0.11883802816901408,1.024713274101371,0.15304110822992673,0.1858670324261661,0.23252295166612671,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028169014084507043, 0.011003521126760563, 0.008802816901408451, 0.007206208425720621]","[0.6588908450704225, 0.12059859154929578, 0.11883802816901408, 0.12638580931263857]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.028169014084507043,0.01379539013459917,0.007206208425720621,0.05518156053839668,0.010561077554866828,0.011841533667041758,0.0084074178719106,0.6588908450704225,0.25617831852534273,0.11883802816901408,1.024713274101371,0.15304110822992673,0.1858670324261661,0.23252295166612671,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028169014084507043, 0.011003521126760563, 0.008802816901408451, 0.007206208425720621]","[0.6588908450704225, 0.12059859154929578, 0.11883802816901408, 0.12638580931263857]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.028169014084507043,0.01379539013459917,0.007206208425720621,0.05518156053839668,0.010561077554866828,0.011841533667041758,0.0084074178719106,0.6588908450704225,0.25617831852534273,0.11883802816901408,1.024713274101371,0.15304110822992673,0.1858670324261661,0.23252295166612671,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028169014084507043, 0.011003521126760563, 0.008802816901408451, 0.007206208425720621]","[0.6588908450704225, 0.12059859154929578, 0.11883802816901408, 0.12638580931263857]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.028169014084507043,0.01379539013459917,0.007206208425720621,0.05518156053839668,0.010561077554866828,0.011841533667041758,0.0084074178719106,0.6588908450704225,0.25617831852534273,0.11883802816901408,1.024713274101371,0.15304110822992673,0.1858670324261661,0.23252295166612671,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028169014084507043, 0.011003521126760563, 0.008802816901408451, 0.007206208425720621]","[0.6588908450704225, 0.12059859154929578, 0.11883802816901408, 0.12638580931263857]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.024134312696747113,0.013489647222263276,0.00528169014084507,0.053958588889053104,0.009806290237767008,0.011528079700609437,0.007206054566482156,0.3987408184679958,0.20840057065900125,0.04005281690140845,0.833602282636005,0.10123169447144124,0.1512813918561773,0.13888622735397496,"[""FramedSnappyCompressorInputStream"", ""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$1"", ""Throwable"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.024134312696747113, 0.015739769150052464, 0.008802816901408451, 0.00528169014084507]","[0.2759706190975866, 0.3987408184679958, 0.11883802816901408, 0.04005281690140845]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.028169014084507043,0.017851859453465683,0.011003521126760563,0.05355557836039705,0.015313441978174315,0.016458289754340067,0.00742464598642174,0.6588908450704225,0.43318333226713296,0.12059859154929578,1.2995499968013988,0.25569941514571093,0.34572958338966714,0.22818176540907092,"[""Exception"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""Object"", ""Field"", ""Throwable"", ""ByteArrayOutputStream"", ""PrintStream"", ""ArchiveStreamFactoryTest"", ""Class"", ""ArchiveStreamFactory""]","[0.028169014084507043, 0.014383043149129448, 0.011003521126760563]","[0.6588908450704225, 0.5200605601816806, 0.12059859154929578]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.028169014084507043,0.013187923839332292,0.005216484089723527,0.05275169535732917,0.009139536673593473,0.010783422524358478,0.008888638084567491,0.6588908450704225,0.23131846635367762,0.06259780907668232,0.9252738654147105,0.10580376810916318,0.1426238251057366,0.24773308917955378,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028169014084507043, 0.011003521126760563, 0.008362676056338027, 0.005216484089723527]","[0.6588908450704225, 0.12059859154929578, 0.08318661971830986, 0.06259780907668232]"
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStreamTest.readBlaLz4,0.03414634146341464,0.0175684186419329,0.008802816901408451,0.0527052559257987,0.012225650579262969,0.014313548944570677,0.011728820054612768,1.1219512195121952,0.43310861101568765,0.05853658536585366,1.299325833047063,0.11368178254011357,0.19835916237214096,0.48770699568575687,"[""Throwable"", ""InputStream"", ""BlockLZ4CompressorInputStream"", ""FileInputStream"", ""IOUtils"", ""BlockLZ4CompressorInputStreamTest""]","[0.03414634146341464, 0.00975609756097561, 0.008802816901408451]","[1.1219512195121952, 0.05853658536585366, 0.11883802816901408]"
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.02643171806167401,0.017470557286176403,0.006613756613756613,0.05241167185852921,0.012465217008096096,0.015015483364248522,0.008200934375703272,1.0255281690140845,0.5721137219247393,0.07275132275132275,1.7163411657742178,0.18361512452808793,0.3585970952121462,0.3903240879227959,"[""URL"", ""StringBuilder"", ""Throwable"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""BZip2CompressorInputStreamTest"", ""Class"", ""IOException"", ""BZip2CompressorInputStream"", ""ClassLoader""]","[0.02643171806167401, 0.01936619718309859, 0.006613756613756613]","[0.6180616740088106, 1.0255281690140845, 0.07275132275132275]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028169014084507043,0.01741171860839526,0.009683098591549295,0.052235155825185786,0.014402370533714641,0.015771715268447582,0.007844825223519985,0.6588908450704225,0.4230600928305132,0.09022887323943662,1.2691802784915396,0.2065620368412881,0.3138612082263429,0.242075645961388,"[""ArchiveInputStream"", ""Throwable"", ""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.028169014084507043, 0.014383043149129448, 0.009683098591549295]","[0.6588908450704225, 0.5200605601816806, 0.09022887323943662]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.02643171806167401,0.012890327003099687,0.005471956224350205,0.05156130801239875,0.00938288015325371,0.010842465372740426,0.00805066049043422,0.6180616740088106,0.21689239283429723,0.0506155950752394,0.8675695713371889,0.09460501087974024,0.1313451468646981,0.23287555410781155,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""Throwable"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader""]","[0.02643171806167401, 0.010854816824966078, 0.008802816901408451, 0.005471956224350205]","[0.6180616740088106, 0.08005427408412483, 0.11883802816901408, 0.0506155950752394]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028169014084507043,0.016721739112481985,0.009683098591549295,0.05016521733744596,0.013637168664029755,0.014975610083157564,0.008165345928402245,0.6588908450704225,0.39291970674825843,0.09022887323943662,1.1787591202447754,0.20096244713892217,0.29450163048214145,0.23360274193971134,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]","[0.028169014084507043, 0.012313104661389622, 0.009683098591549295]","[0.6588908450704225, 0.42963940193491645, 0.09022887323943662]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.024626209322779244,0.01658196409095136,0.010931558935361217,0.04974589227285407,0.014809923136828256,0.01563153213212068,0.005841444743745827,0.7071240105540897,0.4112467432971925,0.21815589353612166,1.2337402298915776,0.32467655075325885,0.36237142934155064,0.21244017288206743,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]","[0.024626209322779244, 0.01418812401471361, 0.010931558935361217]","[0.7071240105540897, 0.3084603258013663, 0.21815589353612166]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.018469656992084433,0.009818661093946935,0.003798670465337132,0.04909330546973467,0.007401171987784,0.008546886751938406,0.005048562901944518,0.4551451187335092,0.25637342233648297,0.07122507122507123,1.281867111682415,0.15807314236291142,0.20368222341744105,0.15584227063105566,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.018469656992084433, 0.011433597185576077, 0.009234828496042216, 0.006156552330694811, 0.003798670465337132]","[0.4212840809146878, 0.21459982409850484, 0.4551451187335092, 0.11961301671064203, 0.07122507122507123]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.018469656992084433,0.009818661093946935,0.003798670465337132,0.04909330546973467,0.007401171987784,0.008546886751938406,0.005048562901944518,0.4551451187335092,0.25637342233648297,0.07122507122507123,1.281867111682415,0.15807314236291142,0.20368222341744105,0.15584227063105566,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.018469656992084433, 0.011433597185576077, 0.009234828496042216, 0.006156552330694811, 0.003798670465337132]","[0.4212840809146878, 0.21459982409850484, 0.4551451187335092, 0.11961301671064203, 0.07122507122507123]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.018469656992084433,0.009818661093946935,0.003798670465337132,0.04909330546973467,0.007401171987784,0.008546886751938406,0.005048562901944518,0.4551451187335092,0.25637342233648297,0.07122507122507123,1.281867111682415,0.15807314236291142,0.20368222341744105,0.15584227063105566,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.018469656992084433, 0.011433597185576077, 0.009234828496042216, 0.006156552330694811, 0.003798670465337132]","[0.4212840809146878, 0.21459982409850484, 0.4551451187335092, 0.11961301671064203, 0.07122507122507123]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArg,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumerUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteUtils$OutputStreamByteConsumer"", ""ByteArrayOutputStream""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForLengthTooBig,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream"", ""ByteUtils$InputStreamByteSupplier""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArray,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInput,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""DataInputStream"", ""ByteArrayInputStream""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArray,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""Arrays""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForPrematureEnd,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""DataInputStream"", ""ByteArrayInputStream""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStreamUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayOutputStream""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumer,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteUtils$OutputStreamByteConsumer"", ""ByteArrayOutputStream""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutput,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""DataOutputStream"", ""ByteArrayOutputStream""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForLengthTooBig,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream"", ""ByteUtils$InputStreamByteSupplier""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForPrematureEnd,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForLengthTooBig,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""DataInputStream"", ""ByteArrayInputStream""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStream,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForPrematureEnd,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream"", ""ByteUtils$InputStreamByteSupplier""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayThrowsForLengthTooBig,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""DataInputStream"", ""ByteArrayInputStream""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplier,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream"", ""ByteUtils$InputStreamByteSupplier""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArrayUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStream,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayOutputStream""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutputUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""DataOutputStream"", ""ByteArrayOutputStream""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgThrowsForLengthTooBig,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.02373887240356083,0.024085898973654856,0.004133430021754895,0.5380952380952381,0.5304689388445734,0.5228426395939086,1.0609378776891467,0.5303592991729511,0.5304141161758678,0.007626299250664714,"[""ByteUtilsTest"", ""ByteUtils""]","[0.02857142857142857, 0.02030456852791878]","[0.5380952380952381, 0.5228426395939086]"
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02772887323943662,0.01221545960786747,0.00528169014084507,0.04886183843146988,0.008318224917209729,0.009763493329358473,0.009042776064845857,0.7755281690140845,0.28569726453434263,0.04005281690140845,1.1427890581373705,0.10134164704196398,0.16653493073289133,0.2890056285888491,"[""OutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory"", ""ByteArrayInputStream""]","[0.02772887323943662, 0.008802816901408451, 0.007048458149779736, 0.00528169014084507]","[0.7755281690140845, 0.11883802816901408, 0.20837004405286344, 0.04005281690140845]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02772887323943662,0.01221545960786747,0.00528169014084507,0.04886183843146988,0.008318224917209729,0.009763493329358473,0.009042776064845857,0.7755281690140845,0.28569726453434263,0.04005281690140845,1.1427890581373705,0.10134164704196398,0.16653493073289133,0.2890056285888491,"[""FileOutputStream"", ""InputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.02772887323943662, 0.008802816901408451, 0.007048458149779736, 0.00528169014084507]","[0.7755281690140845, 0.11883802816901408, 0.20837004405286344, 0.04005281690140845]"
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02772887323943662,0.012149410199323486,0.00528169014084507,0.048597640797293944,0.008223737884671865,0.009670687098513724,0.009081158588669251,0.7755281690140845,0.2522614699390372,0.04005281690140845,1.0090458797561488,0.0832097467578375,0.1288309829201632,0.3033959534304692,"[""FileOutputStream"", ""InputStream"", ""Throwable"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.02772887323943662, 0.008802816901408451, 0.0067842605156037995, 0.00528169014084507]","[0.7755281690140845, 0.11883802816901408, 0.07462686567164178, 0.04005281690140845]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03806390977443609,0.024017709872973032,0.009971509971509971,0.048035419745946065,0.01580311602887483,0.019482162504979913,0.01404619990146306,0.6141917293233082,0.40657354747267027,0.19895536562203228,0.8131470949453405,0.30055260808073375,0.3495665030713714,0.20761818185063796,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03806390977443609, 0.009971509971509971]","[0.6141917293233082, 0.19895536562203228]"
