TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.06896551724137931,0.047282889505263916,0.03263157894736842,0.14184866851579175,0.04286393293868557,0.0449108193793004,0.015644345814250706,2.586206896551724,1.7858800655944786,1.3345911949685534,5.357640196783436,1.6376167266865498,1.7053238092941034,0.5674540154212614,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.06896551724137931, 0.04025157232704402, 0.03263157894736842]","[2.586206896551724, 1.3345911949685534, 1.436842105263158]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.06896551724137931,0.047282889505263916,0.03263157894736842,0.14184866851579175,0.04286393293868557,0.0449108193793004,0.015644345814250706,2.586206896551724,1.7858800655944786,1.3345911949685534,5.357640196783436,1.6376167266865498,1.7053238092941034,0.5674540154212614,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.06896551724137931, 0.04025157232704402, 0.03263157894736842]","[2.586206896551724, 1.3345911949685534, 1.436842105263158]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.06896551724137931,0.047282889505263916,0.03263157894736842,0.14184866851579175,0.04286393293868557,0.0449108193793004,0.015644345814250706,2.586206896551724,1.7858800655944786,1.3345911949685534,5.357640196783436,1.6376167266865498,1.7053238092941034,0.5674540154212614,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.06896551724137931, 0.04025157232704402, 0.03263157894736842]","[2.586206896551724, 1.3345911949685534, 1.436842105263158]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.052109181141439205,0.023253299381149634,0.00631578947368421,0.1395197962868978,0.015530232123296515,0.01915767686902505,0.014478733035479818,0.8176178660049628,0.4180584517958527,0.05263157894736842,2.508350710775116,0.17258676861224195,0.28601245604190073,0.2928309818741398,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.052109181141439205, 0.028421052631578948, 0.020042194092827006, 0.017894736842105262, 0.014736842105263158, 0.00631578947368421]","[0.8176178660049628, 0.6863157894736842, 0.5981012658227848, 0.1936842105263158, 0.16, 0.05263157894736842]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05789473684210526,0.04334870402545716,0.020042194092827006,0.13004611207637148,0.034739133302552606,0.0392493858415709,0.0166485878804824,1.78,1.0652397106092493,0.5981012658227848,3.195719131827748,0.8678494726583622,0.9548057642484329,0.5132956184671414,"[""ZipTestCase"", ""FileInputStream"", ""ZipArchiveInputStream"", ""ZipArchiveEntry""]","[0.05789473684210526, 0.052109181141439205, 0.020042194092827006]","[1.78, 0.8176178660049628, 0.5981012658227848]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.052109181141439205,0.031974663706412436,0.014736842105263158,0.12789865482564974,0.02553979536837838,0.02865161867552208,0.01427693915803713,2.9842105263157896,1.169141308606504,0.3,4.676565234426016,0.6031888490463246,0.8053645898868461,1.0638101663239885,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.052109181141439205, 0.037894736842105266, 0.023157894736842106, 0.014736842105263158]","[0.8176178660049628, 2.9842105263157896, 0.5747368421052632, 0.3]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.052109181141439205,0.031974663706412436,0.014736842105263158,0.12789865482564974,0.02553979536837838,0.02865161867552208,0.01427693915803713,2.9842105263157896,1.169141308606504,0.3,4.676565234426016,0.6031888490463246,0.8053645898868461,1.0638101663239885,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.052109181141439205, 0.037894736842105266, 0.023157894736842106, 0.014736842105263158]","[0.8176178660049628, 2.9842105263157896, 0.5747368421052632, 0.3]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.05237515225334957,0.031668696711327646,0.012180267965895249,0.12667478684531058,0.024153138676606758,0.028006078122578403,0.014230598593846434,0.9902557856272838,0.6906211936662607,0.47381242387332523,2.762484774665043,0.6371845012478811,0.6627735772380539,0.20041075496906724,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.05237515225334957, 0.031668696711327646, 0.030450669914738125, 0.012180267965895249]","[0.9902557856272838, 0.7503045066991474, 0.5481120584652862, 0.47381242387332523]"
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.05237515225334957,0.031668696711327646,0.012180267965895249,0.12667478684531058,0.024153138676606758,0.028006078122578403,0.014230598593846434,0.9902557856272838,0.6906211936662607,0.47381242387332523,2.762484774665043,0.6371845012478811,0.6627735772380539,0.20041075496906724,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.05237515225334957, 0.031668696711327646, 0.030450669914738125, 0.012180267965895249]","[0.9902557856272838, 0.7503045066991474, 0.5481120584652862, 0.47381242387332523]"
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.05237515225334957,0.031668696711327646,0.012180267965895249,0.12667478684531058,0.024153138676606758,0.028006078122578403,0.014230598593846434,0.9902557856272838,0.6906211936662607,0.47381242387332523,2.762484774665043,0.6371845012478811,0.6627735772380539,0.20041075496906724,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.05237515225334957, 0.031668696711327646, 0.030450669914738125, 0.012180267965895249]","[0.9902557856272838, 0.7503045066991474, 0.5481120584652862, 0.47381242387332523]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.05237515225334957,0.031668696711327646,0.012180267965895249,0.12667478684531058,0.024153138676606758,0.028006078122578403,0.014230598593846434,0.9902557856272838,0.6906211936662607,0.47381242387332523,2.762484774665043,0.6371845012478811,0.6627735772380539,0.20041075496906724,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.05237515225334957, 0.031668696711327646, 0.030450669914738125, 0.012180267965895249]","[0.9902557856272838, 0.7503045066991474, 0.5481120584652862, 0.47381242387332523]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.052109181141439205,0.020714675448343108,0.01020408163265306,0.12428805269005865,0.015619922726837304,0.017498826748349235,0.014344787070347972,1.0304621848739495,0.5428322693841805,0.20408163265306123,3.256993616305083,0.3877375749733903,0.4599920024450722,0.29780404162170737,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.052109181141439205, 0.018907563025210083, 0.01680672268907563, 0.014705882352941176, 0.011554621848739496, 0.01020408163265306]","[0.8176178660049628, 0.44012605042016806, 1.0304621848739495, 0.5273109243697479, 0.23739495798319327, 0.20408163265306123]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.052109181141439205,0.024484295280482647,0.009473684210526316,0.12242147640241323,0.017564153165100852,0.02052910074061909,0.015143342172244957,0.8176178660049628,0.41267841050171317,0.11473684210526315,2.063392052508566,0.24340101692419325,0.31558907547890336,0.28344623823446813,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.052109181141439205, 0.028421052631578948, 0.017894736842105262, 0.014522821576763486, 0.009473684210526316]","[0.8176178660049628, 0.6863157894736842, 0.1936842105263158, 0.25103734439834025, 0.11473684210526315]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.052109181141439205,0.024325011888958505,0.00631578947368421,0.12162505944479253,0.015130384221592083,0.01942076572373882,0.015641900337838414,0.8176178660049628,0.4629333000497601,0.05263157894736842,2.3146665002488005,0.1689070604046593,0.3092025687966708,0.3013593680302308,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.052109181141439205, 0.028421052631578948, 0.020042194092827006, 0.014736842105263158, 0.00631578947368421]","[0.8176178660049628, 0.6863157894736842, 0.5981012658227848, 0.16, 0.05263157894736842]"
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.08823529411764706,0.029690402476780186,0.00631578947368421,0.11876160990712074,0.011371712864250177,0.016498748582603705,0.0339834442575315,1.1470588235294117,0.43123839009287923,0.05263157894736842,1.724953560371517,0.10906279197139084,0.2084236471122839,0.44385639033477525,"[""XZTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.08823529411764706, 0.015789473684210527, 0.008421052631578947, 0.00631578947368421]","[1.1470588235294117, 0.4568421052631579, 0.06842105263157895, 0.05263157894736842]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.031668696711327646,0.01694082954035515,0.00631578947368421,0.11858580678248605,0.012353321445682571,0.014496580586506276,0.009115595118593521,0.7503045066991474,0.33758061414193213,0.04631578947368421,2.363064298993525,0.12301346470227968,0.2106934790023262,0.2748476305736924,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.031668696711327646, 0.028421052631578948, 0.017894736842105262, 0.014736842105263158, 0.012180267965895249, 0.007368421052631579, 0.00631578947368421]","[0.7503045066991474, 0.6863157894736842, 0.1936842105263158, 0.16, 0.47381242387332523, 0.04631578947368421, 0.05263157894736842]"
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.08823529411764706,0.028900928792569662,0.005263157894736842,0.11560371517027865,0.009456264775413711,0.014669692447926517,0.03450112278846937,1.1470588235294117,0.41808049535603714,0.015789473684210527,1.6723219814241486,0.0468416610164801,0.14445795640377807,0.45505572240415576,"[""XZTestCase"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""CompressorStreamFactory""]","[0.08823529411764706, 0.015789473684210527, 0.00631578947368421, 0.005263157894736842]","[1.1470588235294117, 0.4568421052631579, 0.05263157894736842, 0.015789473684210527]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.052109181141439205,0.02882731749277708,0.014736842105263158,0.11530926997110832,0.023238582129394447,0.025717338745061404,0.014299738772883451,0.8176178660049628,0.565508730325358,0.16,2.262034921301432,0.3772845236838496,0.4813846822864611,0.24680608054372338,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.052109181141439205, 0.028421052631578948, 0.020042194092827006, 0.014736842105263158]","[0.8176178660049628, 0.6863157894736842, 0.5981012658227848, 0.16]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.052109181141439205,0.02254668616826383,0.01020408163265306,0.11273343084131915,0.01680224029870649,0.019013390602356486,0.01505954579809498,1.0304621848739495,0.603919731664378,0.20408163265306123,3.0195986583218897,0.4439711004701013,0.5250564997218748,0.2898872683655856,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.052109181141439205, 0.018907563025210083, 0.01680672268907563, 0.014705882352941176, 0.01020408163265306]","[0.8176178660049628, 0.44012605042016806, 1.0304621848739495, 0.5273109243697479, 0.20408163265306123]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.052109181141439205,0.02254668616826383,0.01020408163265306,0.11273343084131915,0.01680224029870649,0.019013390602356486,0.01505954579809498,1.0304621848739495,0.603919731664378,0.20408163265306123,3.0195986583218897,0.4439711004701013,0.5250564997218748,0.2898872683655856,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.052109181141439205, 0.018907563025210083, 0.01680672268907563, 0.014705882352941176, 0.01020408163265306]","[0.8176178660049628, 0.44012605042016806, 1.0304621848739495, 0.5273109243697479, 0.20408163265306123]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.08823529411764706,0.037481940144478844,0.008421052631578947,0.11244582043343654,0.015510555794915986,0.022722640164619425,0.03601389187379873,1.1470588235294117,0.5574406604747162,0.06842105263157895,1.6723219814241486,0.16972050831255472,0.329746748513352,0.4460604683858091,"[""XZTestCase"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.08823529411764706, 0.015789473684210527, 0.008421052631578947]","[1.1470588235294117, 0.4568421052631579, 0.06842105263157895]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.052109181141439205,0.022424945266706672,0.00631578947368421,0.11212472633353336,0.012375627447778164,0.016534817821097843,0.016872260676457692,0.8176178660049628,0.37684313793561386,0.05263157894736842,1.8842156896780693,0.14573974648985405,0.23816726678936231,0.3123156082814968,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.052109181141439205, 0.028421052631578948, 0.017894736842105262, 0.007383966244725738, 0.00631578947368421]","[0.8176178660049628, 0.6863157894736842, 0.1936842105263158, 0.1339662447257384, 0.05263157894736842]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.053763440860215055,0.02212110922467459,0.00631578947368421,0.11060554612337295,0.01202819561791832,0.01599803877146552,0.017679953506087778,0.6863157894736842,0.2406655348047538,0.04631578947368421,1.203327674023769,0.09583507601196736,0.14718703179120426,0.2360264369127199,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.053763440860215055, 0.028421052631578948, 0.014736842105263158, 0.007368421052631579, 0.00631578947368421]","[0.25806451612903225, 0.6863157894736842, 0.16, 0.04631578947368421, 0.05263157894736842]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.053763440860215055,0.02212110922467459,0.00631578947368421,0.11060554612337295,0.01202819561791832,0.01599803877146552,0.017679953506087778,0.6863157894736842,0.2406655348047538,0.04631578947368421,1.203327674023769,0.09583507601196736,0.14718703179120426,0.2360264369127199,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.053763440860215055, 0.028421052631578948, 0.014736842105263158, 0.007368421052631579, 0.00631578947368421]","[0.25806451612903225, 0.6863157894736842, 0.16, 0.04631578947368421, 0.05263157894736842]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03263157894736842,0.02188456435205661,0.00631578947368421,0.10942282176028305,0.015555131352018478,0.019085538549876213,0.009183741659139402,1.436842105263158,0.6619199469261388,0.05263157894736842,3.309599734630694,0.18261667128898854,0.3936334059904203,0.5037807389793217,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03263157894736842, 0.028421052631578948, 0.02415966386554622, 0.017894736842105262, 0.00631578947368421]","[1.436842105263158, 0.6863157894736842, 0.9401260504201681, 0.1936842105263158, 0.05263157894736842]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03263157894736842,0.02188456435205661,0.00631578947368421,0.10942282176028305,0.015555131352018478,0.019085538549876213,0.009183741659139402,1.436842105263158,0.6619199469261388,0.05263157894736842,3.309599734630694,0.18261667128898854,0.3936334059904203,0.5037807389793217,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03263157894736842, 0.028421052631578948, 0.02415966386554622, 0.017894736842105262, 0.00631578947368421]","[1.436842105263158, 0.6863157894736842, 0.9401260504201681, 0.1936842105263158, 0.05263157894736842]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.052109181141439205,0.021793366319338252,0.00631578947368421,0.10896683159669125,0.012019383640919326,0.01590505726620212,0.017087747561855986,0.8176178660049628,0.3701062958303507,0.05263157894736842,1.8505314791517535,0.14126413787211703,0.22923832458769097,0.3165286794126212,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.052109181141439205, 0.028421052631578948, 0.014736842105263158, 0.007383966244725738, 0.00631578947368421]","[0.8176178660049628, 0.6863157894736842, 0.16, 0.1339662447257384, 0.05263157894736842]"
org.apache.commons.compress.utils.CountingStreamTest.input,0.06666666666666667,0.05374149659863946,0.04081632653061224,0.10748299319727891,0.05063291139240506,0.05216405309573009,0.012925170068027212,0.18333333333333332,0.1324829931972789,0.08163265306122448,0.2649659863945578,0.11296534017971757,0.12233554836823929,0.05085034013605442,"[""CountingInputStream"", ""ByteArrayInputStream"", ""CountingStreamTest""]","[0.06666666666666667, 0.04081632653061224]","[0.18333333333333332, 0.08163265306122448]"
org.apache.commons.compress.utils.CountingStreamTest.output,0.06666666666666667,0.05374149659863946,0.04081632653061224,0.10748299319727891,0.05063291139240506,0.05216405309573009,0.012925170068027212,0.18333333333333332,0.1324829931972789,0.08163265306122448,0.2649659863945578,0.11296534017971757,0.12233554836823929,0.05085034013605442,"[""CountingStreamTest"", ""CountingOutputStream"", ""ByteArrayOutputStream""]","[0.06666666666666667, 0.04081632653061224]","[0.18333333333333332, 0.08163265306122448]"
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.028421052631578948,0.017723739729069505,0.00631578947368421,0.10634243837441704,0.013816670739949443,0.01583547677865665,0.007670368952680513,0.6863157894736842,0.34233733066844335,0.05263157894736842,2.05402398401066,0.16341919253406062,0.24609011809369308,0.24535139597823633,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.028421052631578948, 0.02631578947368421, 0.017894736842105262, 0.014736842105263158, 0.012658227848101266, 0.00631578947368421]","[0.6863157894736842, 0.3, 0.1936842105263158, 0.16, 0.6613924050632911, 0.05263157894736842]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.028421052631578948,0.017723739729069505,0.00631578947368421,0.10634243837441704,0.013816670739949443,0.01583547677865665,0.007670368952680513,0.6863157894736842,0.34233733066844335,0.05263157894736842,2.05402398401066,0.16341919253406062,0.24609011809369308,0.24535139597823633,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.028421052631578948, 0.02631578947368421, 0.017894736842105262, 0.014736842105263158, 0.012658227848101266, 0.00631578947368421]","[0.6863157894736842, 0.3, 0.1936842105263158, 0.16, 0.6613924050632911, 0.05263157894736842]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03263157894736842,0.02125298540468819,0.00631578947368421,0.10626492702344095,0.014996455122320425,0.018358628856784968,0.009538158147497967,1.436842105263158,0.6551831048208757,0.05263157894736842,3.2759155241043785,0.17564374183953665,0.378876004697975,0.5101817652377346,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03263157894736842, 0.028421052631578948, 0.02415966386554622, 0.014736842105263158, 0.00631578947368421]","[1.436842105263158, 0.6863157894736842, 0.9401260504201681, 0.16, 0.05263157894736842]"
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,0.9736842105263158,0.8223684210526316,0.6710526315789473,1.6447368421052633,0.7945263157894736,0.80832750281093,0.15131578947368424,"[""Map"", ""InputStream"", ""HashMap"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.05263157894736842, 0.05263157894736842]","[0.9736842105263158, 0.6710526315789473]"
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,0.9736842105263158,0.8223684210526316,0.6710526315789473,1.6447368421052633,0.7945263157894736,0.80832750281093,0.15131578947368424,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.05263157894736842, 0.05263157894736842]","[0.9736842105263158, 0.6710526315789473]"
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,0.9736842105263158,0.8223684210526316,0.6710526315789473,1.6447368421052633,0.7945263157894736,0.80832750281093,0.15131578947368424,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.05263157894736842, 0.05263157894736842]","[0.9736842105263158, 0.6710526315789473]"
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,0.9736842105263158,0.8223684210526316,0.6710526315789473,1.6447368421052633,0.7945263157894736,0.80832750281093,0.15131578947368424,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.05263157894736842, 0.05263157894736842]","[0.9736842105263158, 0.6710526315789473]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.052109181141439205,0.02628691492268842,0.0067226890756302525,0.10514765969075368,0.015443537569871884,0.020544978318921367,0.016767017939719228,0.8176178660049628,0.4349086681819129,0.04201680672268908,1.7396346727276517,0.12640960958137168,0.2599548389021552,0.32489426145544203,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.052109181141439205, 0.028421052631578948, 0.017894736842105262, 0.0067226890756302525]","[0.8176178660049628, 0.6863157894736842, 0.1936842105263158, 0.04201680672268908]"
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.045283018867924525,0.02623711538609578,0.003875968992248062,0.10494846154438311,0.011302298506906156,0.01908372754372059,0.01510908726172315,1.914736842105263,1.3023601456471368,0.0,5.209440582588547,1.7079527302762472,1.722571148245549,0.2131446074759779,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]","[0.045283018867924525, 0.03263157894736842, 0.023157894736842106, 0.003875968992248062]","[1.8578616352201258, 1.436842105263158, 1.914736842105263, 0.0]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.03263157894736842,0.024987284387439187,0.014736842105263158,0.09994913754975675,0.022846856069274172,0.02397139958684951,0.006632920291657116,1.436842105263158,0.8058209862892525,0.16,3.22328394515701,0.4225331404892524,0.6205971495850285,0.4603237288147982,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""TarArchiveEntry"", ""ArchiveStreamFactory""]","[0.03263157894736842, 0.028421052631578948, 0.02415966386554622, 0.014736842105263158]","[1.436842105263158, 0.6863157894736842, 0.9401260504201681, 0.16]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.07407407407407407,0.04985754985754985,0.02564102564102564,0.0997150997150997,0.0380952380952381,0.0435813633640409,0.024216524216524215,0.7222222222222222,0.3611111111111111,0.0,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.0,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.07407407407407407, 0.02564102564102564]","[0.7222222222222222, 0.0]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.07407407407407407,0.04985754985754985,0.02564102564102564,0.0997150997150997,0.0380952380952381,0.0435813633640409,0.024216524216524215,0.7222222222222222,0.3611111111111111,0.0,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.0,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.07407407407407407, 0.02564102564102564]","[0.7222222222222222, 0.0]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.03263157894736842,0.024743504330446368,0.012658227848101266,0.09897401732178547,0.021717457494678415,0.023354430736031353,0.007376277807724361,0.8136842105263158,0.5611375749500334,0.3,2.2445502998001334,0.4875481478803078,0.5247010098685208,0.19392391292606642,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.03263157894736842, 0.02736842105263158, 0.02631578947368421, 0.012658227848101266]","[0.8136842105263158, 0.4694736842105263, 0.3, 0.6613924050632911]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.03263157894736842,0.024743504330446368,0.012658227848101266,0.09897401732178547,0.021717457494678415,0.023354430736031353,0.007376277807724361,0.8136842105263158,0.5611375749500334,0.3,2.2445502998001334,0.4875481478803078,0.5247010098685208,0.19392391292606642,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.03263157894736842, 0.02736842105263158, 0.02631578947368421, 0.012658227848101266]","[0.8136842105263158, 0.4694736842105263, 0.3, 0.6613924050632911]"
