TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.03067993366500829,0.022503290614739102,0.014326647564469915,0.045006581229478204,0.01953228105368738,0.02096522351228075,0.008176643050269189,0.6666666666666666,0.3677172874880611,0.06876790830945559,0.7354345749761222,0.12467532467532469,0.21411509102887566,0.29894937917860553,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]","[0.03067993366500829, 0.014326647564469915]","[0.6666666666666666, 0.06876790830945559]"
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.03067993366500829,0.022503290614739102,0.014326647564469915,0.045006581229478204,0.01953228105368738,0.02096522351228075,0.008176643050269189,0.6666666666666666,0.3677172874880611,0.06876790830945559,0.7354345749761222,0.12467532467532469,0.21411509102887566,0.29894937917860553,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]","[0.03067993366500829, 0.014326647564469915]","[0.6666666666666666, 0.06876790830945559]"
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.03067993366500829,0.022399767496955974,0.014119601328903655,0.04479953499391195,0.019338970023059184,0.020813179289746367,0.008280166168052319,0.6666666666666666,0.4633167220376523,0.2599667774086379,0.9266334440753046,0.37406632805497464,0.41630659968236383,0.20334994462901437,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.014119601328903655]","[0.6666666666666666, 0.2599667774086379]"
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.03067993366500829,0.022399767496955974,0.014119601328903655,0.04479953499391195,0.019338970023059184,0.020813179289746367,0.008280166168052319,0.6666666666666666,0.4633167220376523,0.2599667774086379,0.9266334440753046,0.37406632805497464,0.41630659968236383,0.20334994462901437,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.014119601328903655]","[0.6666666666666666, 0.2599667774086379]"
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.03067993366500829,0.022399767496955974,0.014119601328903655,0.04479953499391195,0.019338970023059184,0.020813179289746367,0.008280166168052319,0.6666666666666666,0.4633167220376523,0.2599667774086379,0.9266334440753046,0.37406632805497464,0.41630659968236383,0.20334994462901437,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.014119601328903655]","[0.6666666666666666, 0.2599667774086379]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.022350993377483443,0.014344505548440705,0.005170630816959669,0.043033516645322116,0.009913835307940858,0.012147914176850344,0.007062261609557764,0.4056291390728477,0.2954992683500323,0.15408479834539815,0.8864978050500969,0.24968029290250066,0.27334838743648476,0.10504819037682908,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]","[0.022350993377483443, 0.015511892450879007, 0.005170630816959669]","[0.4056291390728477, 0.3267838676318511, 0.15408479834539815]"
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.01658374792703151,0.010289071881969463,0.0041459369817578775,0.04115628752787785,0.007622677465459742,0.00890589384618108,0.0050745074139935484,0.39552238805970147,0.15395150683364786,0.012437810945273632,0.6158060273345914,0.03784242015044899,0.08185743838261424,0.14725379565473887,"[""StringBuilder"", ""XZTestCase"", ""MemoryUsage"", ""OutputStream"", ""FileOutputStream"", ""PrintStream"", ""MemoryMXBean"", ""File"", ""FileInputStream"", ""IOUtils"", ""ManagementFactory"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.01658374792703151, 0.013793103448275862, 0.006633499170812604, 0.0041459369817578775]","[0.39552238805970147, 0.14482758620689656, 0.06301824212271974, 0.012437810945273632]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.01718213058419244,0.013089035998661352,0.008291873963515755,0.039267107995984055,0.01193792280143255,0.012525562364844556,0.003663418160277495,0.14482758620689656,0.09823511505945409,0.06053067993366501,0.2947053451783623,0.08666107643994844,0.09217979428775952,0.03498323398478336,"[""XZTestCase"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]","[0.01718213058419244, 0.013793103448275862, 0.008291873963515755]","[0.08934707903780069, 0.14482758620689656, 0.06053067993366501]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.01658374792703151,0.009746051029459569,0.006633499170812604,0.038984204117838275,0.008594244243646824,0.009087062611712177,0.003991052630862401,0.39552238805970147,0.1648591896552674,0.06053067993366501,0.6594367586210697,0.09514401312354377,0.12063359805859353,0.13698674296146146,"[""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.01658374792703151, 0.008291873963515755, 0.007475083056478406, 0.006633499170812604]","[0.39552238805970147, 0.06053067993366501, 0.1403654485049834, 0.06301824212271974]"
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.01658374792703151,0.009746051029459569,0.006633499170812604,0.038984204117838275,0.008594244243646824,0.009087062611712177,0.003991052630862401,0.39552238805970147,0.1648591896552674,0.06053067993366501,0.6594367586210697,0.09514401312354377,0.12063359805859353,0.13698674296146146,"[""OutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory"", ""ByteArrayInputStream""]","[0.01658374792703151, 0.008291873963515755, 0.007475083056478406, 0.006633499170812604]","[0.39552238805970147, 0.06053067993366501, 0.1403654485049834, 0.06301824212271974]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.01658374792703151,0.01288957511294104,0.008291873963515755,0.03866872533882312,0.011838989739542225,0.01237843644404206,0.003444906002227279,0.39552238805970147,0.20029355140008767,0.06053067993366501,0.600880654200263,0.11559084841170293,0.15135588275124018,0.14227254619077456,"[""XZTestCase"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.01658374792703151, 0.013793103448275862, 0.008291873963515755]","[0.39552238805970147, 0.14482758620689656, 0.06053067993366501]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.03067993366500829,0.019127845620382933,0.007575757575757576,0.03825569124076587,0.012151067323481117,0.015245449809252153,0.011552088044625358,0.6666666666666666,0.43106060606060603,0.19545454545454546,0.8621212121212121,0.30228471001757473,0.3609751103650088,0.23560606060606057,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.007575757575757576]","[0.6666666666666666, 0.19545454545454546]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.03067993366500829,0.019127845620382933,0.007575757575757576,0.03825569124076587,0.012151067323481117,0.015245449809252153,0.011552088044625358,0.6666666666666666,0.43106060606060603,0.19545454545454546,0.8621212121212121,0.30228471001757473,0.3609751103650088,0.23560606060606057,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.007575757575757576]","[0.6666666666666666, 0.19545454545454546]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.03067993366500829,0.019127845620382933,0.007575757575757576,0.03825569124076587,0.012151067323481117,0.015245449809252153,0.011552088044625358,0.6666666666666666,0.43106060606060603,0.19545454545454546,0.8621212121212121,0.30228471001757473,0.3609751103650088,0.23560606060606057,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.007575757575757576]","[0.6666666666666666, 0.19545454545454546]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.03067993366500829,0.019127845620382933,0.007575757575757576,0.03825569124076587,0.012151067323481117,0.015245449809252153,0.011552088044625358,0.6666666666666666,0.43106060606060603,0.19545454545454546,0.8621212121212121,0.30228471001757473,0.3609751103650088,0.23560606060606057,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.007575757575757576]","[0.6666666666666666, 0.19545454545454546]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.02155887230514096,0.012441943108378373,0.007475083056478406,0.03732582932513512,0.009974651313471179,0.01101450332315672,0.006455260662464443,1.529021558872305,0.5827300375200409,0.06053067993366501,1.7481901125601227,0.12777796819471038,0.2448679885962044,0.6703267799649261,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.02155887230514096, 0.008291873963515755, 0.007475083056478406]","[1.529021558872305, 0.06053067993366501, 0.15863787375415284]"
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.02155887230514096,0.012441943108378373,0.007475083056478406,0.03732582932513512,0.009974651313471179,0.01101450332315672,0.006455260662464443,1.529021558872305,0.5827300375200409,0.06053067993366501,1.7481901125601227,0.12777796819471038,0.2448679885962044,0.6703267799649261,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.02155887230514096, 0.008291873963515755, 0.007475083056478406]","[1.529021558872305, 0.06053067993366501, 0.15863787375415284]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.03021978021978022,0.018499720618364687,0.006779661016949152,0.03699944123672937,0.011074754593506167,0.014313625183607926,0.011720059601415533,0.24725274725274726,0.1287111193890855,0.010169491525423728,0.257422238778171,0.01953548947254178,0.0501441394165315,0.11854162786366176,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.03021978021978022, 0.006779661016949152]","[0.24725274725274726, 0.010169491525423728]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.03021978021978022,0.018499720618364687,0.006779661016949152,0.03699944123672937,0.011074754593506167,0.014313625183607926,0.011720059601415533,0.24725274725274726,0.1287111193890855,0.010169491525423728,0.257422238778171,0.01953548947254178,0.0501441394165315,0.11854162786366176,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.03021978021978022, 0.006779661016949152]","[0.24725274725274726, 0.010169491525423728]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.01658374792703151,0.008709566784020099,0.0041459369817578775,0.034838267136080396,0.006825615016353035,0.007641278375374831,0.004708063626726669,0.39552238805970147,0.15740407872046194,0.012437810945273632,0.6296163148818478,0.038058850984397576,0.08374271690793943,0.14716126905175,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.01658374792703151, 0.007475083056478406, 0.006633499170812604, 0.0041459369817578775]","[0.39552238805970147, 0.15863787375415284, 0.06301824212271974, 0.012437810945273632]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.01658374792703151,0.008709566784020099,0.0041459369817578775,0.034838267136080396,0.006825615016353035,0.007641278375374831,0.004708063626726669,0.39552238805970147,0.15283597240816957,0.012437810945273632,0.6113438896326783,0.037763999876023184,0.08121951301376626,0.14733556828206765,"[""OutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.01658374792703151, 0.007475083056478406, 0.006633499170812604, 0.0041459369817578775]","[0.39552238805970147, 0.1403654485049834, 0.06301824212271974, 0.012437810945273632]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.01658374792703151,0.010783568315675224,0.007475083056478406,0.032350704947025674,0.009533561668020198,0.010092152417435208,0.004114879462750567,0.39552238805970147,0.2048969805825064,0.06053067993366501,0.6146909417475193,0.11833145662956814,0.15602151881561135,0.14061718683887275,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.01658374792703151, 0.008291873963515755, 0.007475083056478406]","[0.39552238805970147, 0.06053067993366501, 0.15863787375415284]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.01658374792703151,0.010783568315675224,0.007475083056478406,0.032350704947025674,0.009533561668020198,0.010092152417435208,0.004114879462750567,0.39552238805970147,0.19880617216611662,0.06053067993366501,0.5964185164983499,0.11462145608842944,0.1497852149810208,0.14286672055877253,"[""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.01658374792703151, 0.008291873963515755, 0.007475083056478406]","[0.39552238805970147, 0.06053067993366501, 0.1403654485049834]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.01658374792703151,0.010783568315675224,0.007475083056478406,0.032350704947025674,0.009533561668020198,0.010092152417435208,0.004114879462750567,0.42786069651741293,0.2095856083186871,0.06053067993366501,0.6287568249560613,0.11546447415632329,0.15376095036225623,0.15774749478059366,"[""GzipCompressorInputStream"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]","[0.01658374792703151, 0.008291873963515755, 0.007475083056478406]","[0.42786069651741293, 0.06053067993366501, 0.1403654485049834]"
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.014925373134328358,0.006467661691542288,0.0024875621890547263,0.03233830845771144,0.0044553352639786145,0.005269770353476675,0.004462230198034398,0.14262023217247097,0.0660033167495854,0.03814262023217247,0.330016583747927,0.05303707575873087,0.058028674340040366,0.03878824842330773,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]","[0.014925373134328358, 0.006633499170812604, 0.004975124378109453, 0.003316749585406302, 0.0024875621890547263]","[0.14262023217247097, 0.03814262023217247, 0.04228855721393035, 0.0538971807628524, 0.05306799336650083]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.01658374792703151,0.010230776718107506,0.006633499170812604,0.03069233015432252,0.008699995166669352,0.009368724393577095,0.0045053485433216725,0.39552238805970147,0.20572616797885804,0.06301824212271974,0.6171785039365741,0.12145558267731206,0.1581301727370374,0.1397682185049346,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.01658374792703151, 0.007475083056478406, 0.006633499170812604]","[0.39552238805970147, 0.15863787375415284, 0.06301824212271974]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.015728476821192054,0.009978349465104433,0.0009615384615384616,0.0299350483953133,0.0025443588885169064,0.005851072218966959,0.00645595506329771,0.8120860927152318,0.3879690949227373,0.0,1.163907284768212,0.4909482068335327,0.5345176303815616,0.23013245033112584,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.015728476821192054, 0.013245033112582781, 0.0009615384615384616]","[0.3518211920529801, 0.8120860927152318, 0.0]"
org.apache.commons.compress.utils.CountingStreamTest.input,0.0189873417721519,0.014411703672961195,0.009836065573770493,0.02882340734592239,0.012958963282937367,0.01366604327310864,0.004575638099190703,0.04746835443037975,0.0401276198381407,0.03278688524590164,0.0802552396762814,0.03878474466709761,0.03945046881243172,0.0073407345922390545,"[""CountingInputStream"", ""ByteArrayInputStream"", ""CountingStreamTest""]","[0.0189873417721519, 0.009836065573770493]","[0.04746835443037975, 0.03278688524590164]"
org.apache.commons.compress.utils.CountingStreamTest.output,0.0189873417721519,0.014411703672961195,0.009836065573770493,0.02882340734592239,0.012958963282937367,0.01366604327310864,0.004575638099190703,0.04746835443037975,0.0401276198381407,0.03278688524590164,0.0802552396762814,0.03878474466709761,0.03945046881243172,0.0073407345922390545,"[""CountingStreamTest"", ""CountingOutputStream"", ""ByteArrayOutputStream""]","[0.0189873417721519, 0.009836065573770493]","[0.04746835443037975, 0.03278688524590164]"
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.020761245674740483,0.01384083044982699,0.006920415224913495,0.02768166089965398,0.010380622837370242,0.011986510779023367,0.006920415224913494,0.27335640138408307,0.14359861591695502,0.01384083044982699,0.28719723183391005,0.026347604952682704,0.06150999596758192,0.12975778546712805,"[""XZUtils"", ""XZUtilsTestCase""]","[0.020761245674740483, 0.006920415224913495]","[0.27335640138408307, 0.01384083044982699]"
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.020761245674740483,0.01384083044982699,0.006920415224913495,0.02768166089965398,0.010380622837370242,0.011986510779023367,0.006920415224913494,0.27335640138408307,0.14359861591695502,0.01384083044982699,0.28719723183391005,0.026347604952682704,0.06150999596758192,0.12975778546712805,"[""XZUtils"", ""XZUtilsTestCase""]","[0.020761245674740483, 0.006920415224913495]","[0.27335640138408307, 0.01384083044982699]"
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.020761245674740483,0.01384083044982699,0.006920415224913495,0.02768166089965398,0.010380622837370242,0.011986510779023367,0.006920415224913494,0.27335640138408307,0.14359861591695502,0.01384083044982699,0.28719723183391005,0.026347604952682704,0.06150999596758192,0.12975778546712805,"[""XZUtils"", ""XZUtilsTestCase""]","[0.020761245674740483, 0.006920415224913495]","[0.27335640138408307, 0.01384083044982699]"
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.015060240963855422,0.01355421686746988,0.012048192771084338,0.02710843373493976,0.013386880856760375,0.013470289021083059,0.0015060240963855418,0.22289156626506024,0.19126506024096385,0.15963855421686746,0.3825301204819277,0.18603548050469593,0.18863214833555633,0.03162650602409639,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.015060240963855422, 0.012048192771084338]","[0.15963855421686746, 0.22289156626506024]"
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.015060240963855422,0.01355421686746988,0.012048192771084338,0.02710843373493976,0.013386880856760375,0.013470289021083059,0.0015060240963855418,0.22289156626506024,0.19126506024096385,0.15963855421686746,0.3825301204819277,0.18603548050469593,0.18863214833555633,0.03162650602409639,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.015060240963855422, 0.012048192771084338]","[0.15963855421686746, 0.22289156626506024]"
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.015060240963855422,0.01355421686746988,0.012048192771084338,0.02710843373493976,0.013386880856760375,0.013470289021083059,0.0015060240963855418,0.22289156626506024,0.19126506024096385,0.15963855421686746,0.3825301204819277,0.18603548050469593,0.18863214833555633,0.03162650602409639,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.015060240963855422, 0.012048192771084338]","[0.15963855421686746, 0.22289156626506024]"
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.015060240963855422,0.01355421686746988,0.012048192771084338,0.02710843373493976,0.013386880856760375,0.013470289021083059,0.0015060240963855418,0.22289156626506024,0.19126506024096385,0.15963855421686746,0.3825301204819277,0.18603548050469593,0.18863214833555633,0.03162650602409639,"[""Map"", ""InputStream"", ""HashMap"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.015060240963855422, 0.012048192771084338]","[0.15963855421686746, 0.22289156626506024]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.019230769230769232,0.012993762993762994,0.006756756756756757,0.02598752598752599,0.01,0.011399018814688834,0.006237006237006237,0.13186813186813187,0.07100163350163351,0.010135135135135136,0.14200326700326701,0.018823529411764708,0.03655819109996193,0.06086649836649837,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.019230769230769232, 0.006756756756756757]","[0.13186813186813187, 0.010135135135135136]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.019230769230769232,0.012993762993762994,0.006756756756756757,0.02598752598752599,0.01,0.011399018814688834,0.006237006237006237,0.13186813186813187,0.07100163350163351,0.010135135135135136,0.14200326700326701,0.018823529411764708,0.03655819109996193,0.06086649836649837,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.019230769230769232, 0.006756756756756757]","[0.13186813186813187, 0.010135135135135136]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.019230769230769232,0.012993762993762994,0.006756756756756757,0.02598752598752599,0.01,0.011399018814688834,0.006237006237006237,0.13186813186813187,0.07100163350163351,0.010135135135135136,0.14200326700326701,0.018823529411764708,0.03655819109996193,0.06086649836649837,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.019230769230769232, 0.006756756756756757]","[0.13186813186813187, 0.010135135135135136]"
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.012048192771084333,0.0,0.22289156626506024,0.17319277108433734,0.12349397590361445,0.3463855421686747,0.15893137768465163,0.16590890787855916,0.04969879518072289,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]","[0.012048192771084338, 0.012048192771084338]","[0.22289156626506024, 0.12349397590361445]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.022350993377483443,0.011656265919510952,0.0009615384615384616,0.023312531839021905,0.0018437585359191478,0.0046358752988019175,0.010694727457972491,0.4056291390728477,0.20281456953642385,0.0,0.4056291390728477,0.4056291390728477,0.4056291390728477,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.022350993377483443, 0.0009615384615384616]","[0.4056291390728477, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.022350993377483443,0.011656265919510952,0.0009615384615384616,0.023312531839021905,0.0018437585359191478,0.0046358752988019175,0.010694727457972491,0.4056291390728477,0.20281456953642385,0.0,0.4056291390728477,0.4056291390728477,0.4056291390728477,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.022350993377483443, 0.0009615384615384616]","[0.4056291390728477, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.022350993377483443,0.011656265919510952,0.0009615384615384616,0.023312531839021905,0.0018437585359191478,0.0046358752988019175,0.010694727457972491,0.4056291390728477,0.20281456953642385,0.0,0.4056291390728477,0.4056291390728477,0.4056291390728477,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.022350993377483443, 0.0009615384615384616]","[0.4056291390728477, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.022350993377483443,0.011656265919510952,0.0009615384615384616,0.023312531839021905,0.0018437585359191478,0.0046358752988019175,0.010694727457972491,0.4056291390728477,0.20281456953642385,0.0,0.4056291390728477,0.4056291390728477,0.4056291390728477,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.022350993377483443, 0.0009615384615384616]","[0.4056291390728477, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.022350993377483443,0.011656265919510952,0.0009615384615384616,0.023312531839021905,0.0018437585359191478,0.0046358752988019175,0.010694727457972491,0.4056291390728477,0.20281456953642385,0.0,0.4056291390728477,0.4056291390728477,0.4056291390728477,0.0,"[""ZipLong"", ""ZipLongTest"", ""Integer""]","[0.022350993377483443, 0.0009615384615384616]","[0.4056291390728477, 0.0]"
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.015414258188824663,0.00712024661794651,0.0019821605550049554,0.02136073985383953,0.003651300775901415,0.0049477767394715474,0.005920315930187618,0.3766859344894027,0.1318388199206499,0.005946481665014866,0.39551645976194977,0.012075506561125538,0.03067353936691448,0.1731562195935788,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]","[0.015414258188824663, 0.003964321110009911, 0.0019821605550049554]","[0.3766859344894027, 0.01288404360753221, 0.005946481665014866]"
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.015414258188824663,0.00712024661794651,0.0019821605550049554,0.02136073985383953,0.003651300775901415,0.0049477767394715474,0.005920315930187618,0.3766859344894027,0.1318388199206499,0.005946481665014866,0.39551645976194977,0.012075506561125538,0.03067353936691448,0.1731562195935788,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]","[0.015414258188824663, 0.003964321110009911, 0.0019821605550049554]","[0.3766859344894027, 0.01288404360753221, 0.005946481665014866]"
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.015414258188824663,0.00712024661794651,0.0019821605550049554,0.02136073985383953,0.003651300775901415,0.0049477767394715474,0.005920315930187618,0.3766859344894027,0.1318388199206499,0.005946481665014866,0.39551645976194977,0.012075506561125538,0.03067353936691448,0.1731562195935788,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]","[0.015414258188824663, 0.003964321110009911, 0.0019821605550049554]","[0.3766859344894027, 0.01288404360753221, 0.005946481665014866]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015511892450879007,0.010341261633919338,0.005170630816959669,0.020682523267838676,0.0077559462254395035,0.008955795282155518,0.005170630816959669,0.3267838676318511,0.2404343329886246,0.15408479834539815,0.4808686659772492,0.20942277968664866,0.22439346324388124,0.08634953464322646,"[""ZipUtilTest"", ""ZipUtil""]","[0.015511892450879007, 0.005170630816959669]","[0.3267838676318511, 0.15408479834539815]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015511892450879007,0.010341261633919338,0.005170630816959669,0.020682523267838676,0.0077559462254395035,0.008955795282155518,0.005170630816959669,0.3267838676318511,0.2404343329886246,0.15408479834539815,0.4808686659772492,0.20942277968664866,0.22439346324388124,0.08634953464322646,"[""ZipUtilTest"", ""ZipUtil""]","[0.015511892450879007, 0.005170630816959669]","[0.3267838676318511, 0.15408479834539815]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015511892450879007,0.010341261633919338,0.005170630816959669,0.020682523267838676,0.0077559462254395035,0.008955795282155518,0.005170630816959669,0.3267838676318511,0.2404343329886246,0.15408479834539815,0.4808686659772492,0.20942277968664866,0.22439346324388124,0.08634953464322646,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]","[0.015511892450879007, 0.005170630816959669]","[0.3267838676318511, 0.15408479834539815]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015511892450879007,0.010341261633919338,0.005170630816959669,0.020682523267838676,0.0077559462254395035,0.008955795282155518,0.005170630816959669,0.3267838676318511,0.2404343329886246,0.15408479834539815,0.4808686659772492,0.20942277968664866,0.22439346324388124,0.08634953464322646,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]","[0.015511892450879007, 0.005170630816959669]","[0.3267838676318511, 0.15408479834539815]"
