TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.02844873859366613,0.011505886999288673,0.00508130081300813,0.06903532199573204,0.0084378513923728,0.009630377342693775,0.007883223272751089,0.5711218464841653,0.16861872624362315,0.042404723564143855,1.0117123574617388,0.08714877522933238,0.11274610652859898,0.18232528474014525,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.011272141706924315, 0.010198604401502952, 0.008130081300813009, 0.005904455179817499, 0.00508130081300813]","[0.5711218464841653, 0.10681696188942566, 0.12775093934514226, 0.10365853658536585, 0.042404723564143855, 0.059959349593495935]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.02844873859366613,0.011505886999288673,0.00508130081300813,0.06903532199573204,0.0084378513923728,0.009630377342693775,0.007883223272751089,0.5711218464841653,0.16861872624362315,0.042404723564143855,1.0117123574617388,0.08714877522933238,0.11274610652859898,0.18232528474014525,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.011272141706924315, 0.010198604401502952, 0.008130081300813009, 0.005904455179817499, 0.00508130081300813]","[0.5711218464841653, 0.10681696188942566, 0.12775093934514226, 0.10365853658536585, 0.042404723564143855, 0.059959349593495935]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.024691358024691357,0.017044423735154135,0.007522837184309511,0.06817769494061654,0.01405100062392239,0.015653932132769957,0.0061448644272555815,0.5083199141170156,0.32363450640791014,0.17176596886741816,1.2945380256316406,0.27559412625987706,0.29886027620839295,0.12624290979415626,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.024691358024691357, 0.01825013419216318, 0.017713365539452495, 0.007522837184309511]","[0.5083199141170156, 0.17176596886741816, 0.2522812667740204, 0.36217087587318647]"
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.024691358024691357,0.017044423735154135,0.007522837184309511,0.06817769494061654,0.01405100062392239,0.015653932132769957,0.0061448644272555815,0.5083199141170156,0.32363450640791014,0.17176596886741816,1.2945380256316406,0.27559412625987706,0.29886027620839295,0.12624290979415626,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.024691358024691357, 0.01825013419216318, 0.017713365539452495, 0.007522837184309511]","[0.5083199141170156, 0.17176596886741816, 0.2522812667740204, 0.36217087587318647]"
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.024691358024691357,0.017044423735154135,0.007522837184309511,0.06817769494061654,0.01405100062392239,0.015653932132769957,0.0061448644272555815,0.5083199141170156,0.32363450640791014,0.17176596886741816,1.2945380256316406,0.27559412625987706,0.29886027620839295,0.12624290979415626,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.024691358024691357, 0.01825013419216318, 0.017713365539452495, 0.007522837184309511]","[0.5083199141170156, 0.17176596886741816, 0.2522812667740204, 0.36217087587318647]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.024691358024691357,0.017044423735154135,0.007522837184309511,0.06817769494061654,0.01405100062392239,0.015653932132769957,0.0061448644272555815,0.5083199141170156,0.32363450640791014,0.17176596886741816,1.2945380256316406,0.27559412625987706,0.29886027620839295,0.12624290979415626,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.024691358024691357, 0.01825013419216318, 0.017713365539452495, 0.007522837184309511]","[0.5083199141170156, 0.17176596886741816, 0.2522812667740204, 0.36217087587318647]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.02844873859366613,0.01668734720958609,0.006631299734748011,0.06674938883834436,0.012687736429666746,0.014661004338783947,0.007946341938034819,0.5711218464841653,0.24238450575282158,0.07957559681697612,0.9695380230112863,0.14848498033558652,0.18407545270551087,0.19277313988183392,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.01825013419216318, 0.013419216317767043, 0.006631299734748011]","[0.5711218464841653, 0.17176596886741816, 0.14707461084272677, 0.07957559681697612]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.031166039763567976,0.01638168318073932,0.00644122383252818,0.06552673272295728,0.010574756975184734,0.013089549075852205,0.010324748540190203,0.739387426114992,0.3206826393557853,0.048845947396672036,1.2827305574231411,0.12276990214913511,0.20186015862776943,0.2694030200394079,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""CompressorInputStream"", ""Class"", ""CompressorStreamFactory"", ""IOException"", ""Boolean"", ""DetectCompressorTestCase"", ""FileNotFoundException""]","[0.031166039763567976, 0.020933977455716585, 0.006985491671144546, 0.00644122383252818]","[0.739387426114992, 0.37037037037037035, 0.12412681354110693, 0.048845947396672036]"
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.024390243902439025,0.013084063207781837,0.00644122383252818,0.06542031603890919,0.010909821710545203,0.011896508387945303,0.006030975750301586,0.1798780487804878,0.10361206027519212,0.048845947396672036,0.5180603013759606,0.08371195102218483,0.09314477085359507,0.04690908835055509,"[""DeflateCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""DeflateParameters"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513, 0.010198604401502952, 0.00644122383252818]","[0.1798780487804878, 0.06402439024390244, 0.0975609756097561, 0.12775093934514226, 0.048845947396672036]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.025735294117647058,0.016253425740318322,0.010198604401502952,0.06501370296127329,0.014537464028539714,0.015328717706408541,0.00579969746258408,0.34675254965110036,0.2155501994123584,0.07335907335907337,0.8622007976494336,0.14532508712792094,0.1787757889159372,0.1171539149347954,"[""FramedSnappyCompressorInputStream"", ""GzipCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""File"", ""IOUtils""]","[0.025735294117647058, 0.015566290928609769, 0.013513513513513514, 0.010198604401502952]","[0.31433823529411764, 0.34675254965110036, 0.07335907335907337, 0.12775093934514226]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.031166039763567976,0.021624351284114135,0.009316770186335404,0.0648730538523424,0.016627910680725003,0.01920382393382304,0.00913182226234988,0.739387426114992,0.3157385951514953,0.027950310559006212,0.947215785454486,0.07027477549814948,0.15490982220246047,0.30591857129289246,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.031166039763567976, 0.024390243902439025, 0.009316770186335404]","[0.739387426114992, 0.1798780487804878, 0.027950310559006212]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.031166039763567976,0.021624351284114135,0.009316770186335404,0.0648730538523424,0.016627910680725003,0.01920382393382304,0.00913182226234988,0.739387426114992,0.3157385951514953,0.027950310559006212,0.947215785454486,0.07027477549814948,0.15490982220246047,0.30591857129289246,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.031166039763567976, 0.024390243902439025, 0.009316770186335404]","[0.739387426114992, 0.1798780487804878, 0.027950310559006212]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.031166039763567976,0.021624351284114135,0.009316770186335404,0.0648730538523424,0.016627910680725003,0.01920382393382304,0.00913182226234988,0.739387426114992,0.3157385951514953,0.027950310559006212,0.947215785454486,0.07027477549814948,0.15490982220246047,0.30591857129289246,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.031166039763567976, 0.024390243902439025, 0.009316770186335404]","[0.739387426114992, 0.1798780487804878, 0.027950310559006212]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.041884816753926704,0.021563650837814682,0.011196228638774307,0.06469095251344405,0.01505086267408061,0.017592154936441045,0.014370226642012892,0.7085514834205934,0.36808614677805934,0.16176470588235295,1.104258440334178,0.2527868182587442,0.2993100385239987,0.24254193259072426,"[""GeneralPurposeBit"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.041884816753926704, 0.011609907120743035, 0.011196228638774307]","[0.7085514834205934, 0.16176470588235295, 0.2339422510312316]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.025735294117647058,0.01610848647027249,0.00644122383252818,0.06443394588108996,0.011852093888485609,0.013896491140621131,0.00800725623373585,0.5588235294117647,0.26243966286192416,0.048845947396672036,1.0497586514476966,0.12022475248441573,0.18195589631620046,0.19640531160101332,"[""FramedSnappyCompressorInputStream"", ""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$1"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.025735294117647058, 0.022058823529411766, 0.010198604401502952, 0.00644122383252818]","[0.31433823529411764, 0.5588235294117647, 0.12775093934514226, 0.048845947396672036]"
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.052830188679245285,0.03207547169811321,0.011320754716981131,0.06415094339622641,0.01864594894561598,0.024455625277010794,0.020754716981132078,0.9132075471698113,0.4830188679245283,0.052830188679245285,0.9660377358490566,0.09988207547169813,0.21964727865441885,0.43018867924528303,"[""String"", ""ByteArrayOutputStream"", ""StreamCompressorTest"", ""ByteArrayInputStream"", ""StreamCompressor""]","[0.052830188679245285, 0.011320754716981131]","[0.9132075471698113, 0.052830188679245285]"
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.052830188679245285,0.03207547169811321,0.011320754716981131,0.06415094339622641,0.01864594894561598,0.024455625277010794,0.020754716981132078,0.9132075471698113,0.4830188679245283,0.052830188679245285,0.9660377358490566,0.09988207547169813,0.21964727865441885,0.43018867924528303,"[""String"", ""ByteArrayOutputStream"", ""StreamCompressorTest"", ""ByteArrayInputStream"", ""StreamCompressor""]","[0.052830188679245285, 0.011320754716981131]","[0.9132075471698113, 0.052830188679245285]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.02844873859366613,0.01255643807578576,0.005904455179817499,0.06278219037892879,0.009345868062989987,0.010608598619801086,0.00818978135440255,0.5711218464841653,0.1769747590677086,0.036779324055666,0.884873795338543,0.07172371692390751,0.10398009629541519,0.20023030834791786,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.02844873859366613, 0.011272141706924315, 0.010198604401502952, 0.006958250497017893, 0.005904455179817499]","[0.5711218464841653, 0.10681696188942566, 0.12775093934514226, 0.036779324055666, 0.042404723564143855]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.02844873859366613,0.01255643807578576,0.005904455179817499,0.06278219037892879,0.009345868062989987,0.010608598619801086,0.00818978135440255,0.5711218464841653,0.1769747590677086,0.036779324055666,0.884873795338543,0.07172371692390751,0.10398009629541519,0.20023030834791786,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.02844873859366613, 0.011272141706924315, 0.010198604401502952, 0.006958250497017893, 0.005904455179817499]","[0.5711218464841653, 0.10681696188942566, 0.12775093934514226, 0.036779324055666, 0.042404723564143855]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.02844873859366613,0.01223947900271211,0.0053734551316496505,0.06119739501356054,0.008659785645226868,0.010074157388296907,0.008427524164346958,0.5711218464841653,0.18455709952256144,0.042404723564143855,0.9227854976128073,0.08942744452585039,0.11980726444540271,0.1954382892148835,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.011272141706924315, 0.010198604401502952, 0.005904455179817499, 0.0053734551316496505]","[0.5711218464841653, 0.10681696188942566, 0.12775093934514226, 0.042404723564143855, 0.07469102632993015]"
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.03710575139146568,0.02009712292666054,0.010198604401502952,0.06029136877998162,0.014851291671551957,0.017001885371298976,0.01208067016077809,0.8460111317254174,0.3629299667947011,0.1150278293135436,1.0887899003841033,0.1694599596920142,0.2316582126917076,0.34162945649278403,"[""Object"", ""ZTestCase$1"", ""FileOutputStream"", ""InputStream"", ""ZCompressorInputStream"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""IOUtils"", ""ZTestCase""]","[0.03710575139146568, 0.012987012987012988, 0.010198604401502952]","[0.8460111317254174, 0.1150278293135436, 0.12775093934514226]"
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.031166039763567976,0.02006959390259475,0.008645533141210375,0.06020878170778425,0.015245514578388814,0.017647426456162678,0.00919687639995746,1.1137949543746646,0.6628763554562064,0.13544668587896252,1.988629066368619,0.31142037760126895,0.481373187822077,0.40305648203624417,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""BZip2CompressorInputStreamTest"", ""Class"", ""IOException"", ""BZip2CompressorInputStream"", ""ClassLoader""]","[0.031166039763567976, 0.020397208803005905, 0.008645533141210375]","[0.739387426114992, 1.1137949543746646, 0.13544668587896252]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.02844873859366613,0.014987965993108586,0.007885304659498209,0.05995186397243434,0.01195665389678328,0.013236932310546165,0.00801622038467812,0.5711218464841653,0.24643308572714837,0.12775093934514226,0.9857323429085935,0.1699828394371374,0.1967989362949675,0.18758609717935504,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.013419216317767043, 0.010198604401502952, 0.007885304659498209]","[0.5711218464841653, 0.14707461084272677, 0.12775093934514226, 0.13978494623655913]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.02844873859366613,0.014987965993108586,0.007885304659498209,0.05995186397243434,0.01195665389678328,0.013236932310546165,0.00801622038467812,0.5711218464841653,0.24643308572714837,0.12775093934514226,0.9857323429085935,0.1699828394371374,0.1967989362949675,0.18758609717935504,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.013419216317767043, 0.010198604401502952, 0.007885304659498209]","[0.5711218464841653, 0.14707461084272677, 0.12775093934514226, 0.13978494623655913]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.02844873859366613,0.014987965993108586,0.007885304659498209,0.05995186397243434,0.01195665389678328,0.013236932310546165,0.00801622038467812,0.5711218464841653,0.24643308572714837,0.12775093934514226,0.9857323429085935,0.1699828394371374,0.1967989362949675,0.18758609717935504,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.013419216317767043, 0.010198604401502952, 0.007885304659498209]","[0.5711218464841653, 0.14707461084272677, 0.12775093934514226, 0.13978494623655913]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.02844873859366613,0.014987965993108586,0.007885304659498209,0.05995186397243434,0.01195665389678328,0.013236932310546165,0.00801622038467812,0.5711218464841653,0.24643308572714837,0.12775093934514226,0.9857323429085935,0.1699828394371374,0.1967989362949675,0.18758609717935504,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.013419216317767043, 0.010198604401502952, 0.007885304659498209]","[0.5711218464841653, 0.14707461084272677, 0.12775093934514226, 0.13978494623655913]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.02844873859366613,0.014987965993108586,0.007885304659498209,0.05995186397243434,0.01195665389678328,0.013236932310546165,0.00801622038467812,0.5711218464841653,0.24643308572714837,0.12775093934514226,0.9857323429085935,0.1699828394371374,0.1967989362949675,0.18758609717935504,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.013419216317767043, 0.010198604401502952, 0.007885304659498209]","[0.5711218464841653, 0.14707461084272677, 0.12775093934514226, 0.13978494623655913]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.022058823529411766,0.014908157304789872,0.00644122383252818,0.05963262921915949,0.011547170913907542,0.013197321872160455,0.006732595838898739,0.5588235294117647,0.27644769663098734,0.048845947396672036,1.1057907865239494,0.12198940722062908,0.1895727411375545,0.20153837194368088,"[""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$3"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.022058823529411766, 0.020933977455716585, 0.010198604401502952, 0.00644122383252818]","[0.5588235294117647, 0.37037037037037035, 0.12775093934514226, 0.048845947396672036]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.022058823529411766,0.014908157304789872,0.00644122383252818,0.05963262921915949,0.011547170913907542,0.013197321872160455,0.006732595838898739,0.5588235294117647,0.27644769663098734,0.048845947396672036,1.1057907865239494,0.12198940722062908,0.1895727411375545,0.20153837194368088,"[""Object"", ""FileOutputStream"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory"", ""FramedSnappyTestCase$2""]","[0.022058823529411766, 0.020933977455716585, 0.010198604401502952, 0.00644122383252818]","[0.5588235294117647, 0.37037037037037035, 0.12775093934514226, 0.048845947396672036]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.03167420814479638,0.01976585505997271,0.009523809523809525,0.059297565179918126,0.015639545708434184,0.01760873110671033,0.00911930097475299,0.4796380090497738,0.25941966530201827,0.09047619047619047,0.7782589959060547,0.16720651085784694,0.2082593388210745,0.16295922679430233,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]","[0.03167420814479638, 0.01809954751131222, 0.009523809523809525]","[0.4796380090497738, 0.2081447963800905, 0.09047619047619047]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.03167420814479638,0.01976585505997271,0.009523809523809525,0.059297565179918126,0.015639545708434184,0.01760873110671033,0.00911930097475299,0.4796380090497738,0.25941966530201827,0.09047619047619047,0.7782589959060547,0.16720651085784694,0.2082593388210745,0.16295922679430233,"[""ArjArchiveInputStream"", ""StringBuilder"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]","[0.03167420814479638, 0.01809954751131222, 0.009523809523809525]","[0.4796380090497738, 0.2081447963800905, 0.09047619047619047]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.03167420814479638,0.01976585505997271,0.009523809523809525,0.059297565179918126,0.015639545708434184,0.01760873110671033,0.00911930097475299,0.4796380090497738,0.25941966530201827,0.09047619047619047,0.7782589959060547,0.16720651085784694,0.2082593388210745,0.16295922679430233,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""TimeZone"", ""ArjArchiveEntry""]","[0.03167420814479638, 0.01809954751131222, 0.009523809523809525]","[0.4796380090497738, 0.2081447963800905, 0.09047619047619047]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.031166039763567976,0.019695169630143037,0.006985491671144546,0.05908550889042911,0.013452354756793083,0.016579704425870655,0.009910456098956875,0.739387426114992,0.41129487000882303,0.12412681354110693,1.233884610026469,0.24775476402203653,0.3239350695942666,0.25284055100555813,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""Class"", ""IOException"", ""CompressorStreamFactory"", ""DetectCompressorTestCase"", ""FileNotFoundException"", ""ByteArrayInputStream""]","[0.031166039763567976, 0.020933977455716585, 0.006985491671144546]","[0.739387426114992, 0.37037037037037035, 0.12412681354110693]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.02844873859366613,0.014674464761921037,0.006631299734748011,0.058697859047684146,0.011156867439685055,0.012676004749767784,0.008307106865039566,0.5711218464841653,0.22480533237654676,0.07957559681697612,0.899221329506187,0.12914048843155584,0.16137038445940735,0.20142342583884135,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.013419216317767043, 0.010198604401502952, 0.006631299734748011]","[0.5711218464841653, 0.14707461084272677, 0.10144927536231885, 0.07957559681697612]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.02680965147453083,0.019287097221201904,0.012979351032448377,0.057861291663605714,0.01768046576418902,0.01845804800084092,0.005711165762777602,0.8525469168900804,0.5050227964033462,0.2696165191740413,1.5150683892100387,0.4039276670102489,0.44866008039124733,0.2508382881830018,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]","[0.02680965147453083, 0.018072289156626505, 0.012979351032448377]","[0.8525469168900804, 0.392904953145917, 0.2696165191740413]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.018494055482166448,0.01437007943731606,0.010568031704095112,0.05748031774926424,0.013622565548698654,0.013991466646218339,0.0032847539626475394,0.32628797886393657,0.24726219272491595,0.12549537648612946,0.9890487708996638,0.21596654194793102,0.23281460485720323,0.07552472906500926,"[""X5455_ExtendedTimestampTest"", ""ZipLong"", ""Calendar"", ""X5455_ExtendedTimestamp"", ""ZipShort"", ""TimeZone"", ""Date""]","[0.018494055482166448, 0.016621983914209115, 0.011796246648793566, 0.010568031704095112]","[0.32628797886393657, 0.28900804289544235, 0.24825737265415548, 0.12549537648612946]"
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.018292682926829267,0.011113074898864931,0.0026838432635534087,0.05556537449432465,0.0072535325976300045,0.009427347579055528,0.0050155084554710985,0.12775093934514226,0.07898976211984342,0.008051529790660225,0.3949488105992171,0.029735924995502126,0.0574682596514614,0.04080104779720053,"[""FileOutputStream"", ""DeflateParameters"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""DeflateCompressorOutputStream""]","[0.018292682926829267, 0.012195121951219513, 0.012195121951219513, 0.010198604401502952, 0.0026838432635534087]","[0.0975609756097561, 0.06402439024390244, 0.0975609756097561, 0.12775093934514226, 0.008051529790660225]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.02844873859366613,0.018244761708775904,0.011272141706924315,0.05473428512632771,0.015750315749254406,0.016885589091924235,0.007375189065670478,0.5711218464841653,0.4005997993953078,0.10681696188942566,1.2017993981859234,0.23038548465883615,0.31734250143356046,0.20862993282413703,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.015013404825737266, 0.011272141706924315]","[0.5711218464841653, 0.5238605898123324, 0.10681696188942566]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.041884816753926704,0.026540522696350505,0.011196228638774307,0.05308104539270101,0.017669282185411216,0.021655299232985165,0.015344294057576199,0.7085514834205934,0.47124686722591247,0.2339422510312316,0.9424937344518249,0.3517479701853758,0.40713649922714124,0.23730461619468088,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.041884816753926704, 0.011196228638774307]","[0.7085514834205934, 0.2339422510312316]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.041884816753926704,0.026540522696350505,0.011196228638774307,0.05308104539270101,0.017669282185411216,0.021655299232985165,0.015344294057576199,0.7085514834205934,0.47124686722591247,0.2339422510312316,0.9424937344518249,0.3517479701853758,0.40713649922714124,0.23730461619468088,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.041884816753926704, 0.011196228638774307]","[0.7085514834205934, 0.2339422510312316]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.041884816753926704,0.026540522696350505,0.011196228638774307,0.05308104539270101,0.017669282185411216,0.021655299232985165,0.015344294057576199,0.7085514834205934,0.47124686722591247,0.2339422510312316,0.9424937344518249,0.3517479701853758,0.40713649922714124,0.23730461619468088,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.041884816753926704, 0.011196228638774307]","[0.7085514834205934, 0.2339422510312316]"
