TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03625377643504532,0.0262648782440942,0.00906344410876133,0.13132439122047102,0.019818799546998868,0.023274204582581042,0.010866641105460666,1.7054380664652569,0.846348232810396,0.0755287009063444,4.2317411640519795,0.24891274763390958,0.5118536550365623,0.6202399481394625,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.03625377643504532, 0.03162650602409638, 0.01812688821752266, 0.00906344410876133]","[1.7054380664652569, 0.9305135951661632, 1.2936746987951808, 0.22658610271903323, 0.0755287009063444]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.0450281425891182,0.02560267085357352,0.00906344410876133,0.12801335426786759,0.01845813080662032,0.021895018611665047,0.013305835630312818,1.1369606003752346,0.6152927906225379,0.0755287009063444,3.0764639531126896,0.24569910553141114,0.4286222302707341,0.39511197159269296,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.0450281425891182, 0.03625377643504532, 0.022658610271903322, 0.0150093808630394, 0.00906344410876133]","[1.1369606003752346, 0.9305135951661632, 0.27492447129909364, 0.6585365853658537, 0.0755287009063444]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.03625377643504532,0.030565236777927423,0.01812688821752266,0.12226094711170969,0.02817846360281785,0.029462544000799118,0.007425593817739314,1.7054380664652569,1.0390531157864087,0.22658610271903323,4.156212463145635,0.5841667343800854,0.8258558649053437,0.5433195486737615,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""TarArchiveEntry"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.03625377643504532, 0.03162650602409638, 0.01812688821752266]","[1.7054380664652569, 0.9305135951661632, 1.2936746987951808, 0.22658610271903323]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.0377643504531722,0.029846424974823767,0.016666666666666666,0.11938569989929507,0.026960971063844753,0.028509733351125978,0.008070180724364566,0.9015151515151515,0.6959225945253136,0.3942598187311178,2.7836903781012543,0.6200805157209479,0.65893880262269,0.21446308437270617,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.0377643504531722, 0.03474320241691843, 0.030211480362537766, 0.016666666666666666]","[0.8957703927492447, 0.5921450151057401, 0.3942598187311178, 0.9015151515151515]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.0377643504531722,0.029846424974823767,0.016666666666666666,0.11938569989929507,0.026960971063844753,0.028509733351125978,0.008070180724364566,0.9015151515151515,0.6959225945253136,0.3942598187311178,2.7836903781012543,0.6200805157209479,0.65893880262269,0.21446308437270617,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.0377643504531722, 0.03474320241691843, 0.030211480362537766, 0.016666666666666666]","[0.8957703927492447, 0.5921450151057401, 0.3942598187311178, 0.9015151515151515]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.0450281425891182,0.029242461314244725,0.013029315960912053,0.1169698452569789,0.023436355646696938,0.026348023529470722,0.012293895332959881,1.1369606003752346,0.605957972899048,0.08143322475570032,2.423831891596192,0.2238190979261205,0.392302244059247,0.4393203651460336,"[""CpioArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.0450281425891182, 0.03625377643504532, 0.022658610271903322, 0.013029315960912053]","[1.1369606003752346, 0.9305135951661632, 0.27492447129909364, 0.08143322475570032]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.03625377643504532,0.022970795568982884,0.00906344410876133,0.11485397784491441,0.01817190623296384,0.020643346758785087,0.009613729999148671,0.9305135951661632,0.5153483475235741,0.0755287009063444,2.5767417376178705,0.23150634561722794,0.36928420875619195,0.3427519152301362,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.030211480362537766, 0.022658610271903322, 0.016666666666666666, 0.00906344410876133]","[0.9305135951661632, 0.3942598187311178, 0.27492447129909364, 0.9015151515151515, 0.0755287009063444]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03625377643504532,0.027048869775726507,0.013029315960912053,0.10819547910290603,0.02272081794944618,0.024958319933072376,0.009814312009648614,1.7054380664652569,0.7480773394215535,0.08143322475570032,2.992309357686214,0.22755202705736596,0.43415362018918324,0.6360248739882132,"[""TarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.03625377643504532, 0.022658610271903322, 0.013029315960912053]","[1.7054380664652569, 0.9305135951661632, 0.27492447129909364, 0.08143322475570032]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.03625377643504532,0.025538295757599618,0.013029315960912053,0.10215318303039847,0.022030475491096015,0.023846246885584597,0.00868083153492525,0.9305135951661632,0.42028277748801873,0.08143322475570032,1.681131109952075,0.20482950667588967,0.3010440639312708,0.3150241015604905,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArArchiveEntry"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.030211480362537766, 0.022658610271903322, 0.013029315960912053]","[0.9305135951661632, 0.3942598187311178, 0.27492447129909364, 0.08143322475570032]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.055891238670694864,0.033696158240063334,0.010574018126888218,0.10108847472019,0.021224561939117367,0.027351663080345392,0.01851228779658259,1.2265861027190332,0.6469030668857153,0.06646525679758308,1.940709200657146,0.1723667326401332,0.37515676728719166,0.4736176527879193,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.055891238670694864, 0.034623217922606926, 0.010574018126888218]","[1.2265861027190332, 0.6476578411405295, 0.06646525679758308]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.055891238670694864,0.033696158240063334,0.010574018126888218,0.10108847472019,0.021224561939117367,0.027351663080345392,0.01851228779658259,1.2265861027190332,0.6469030668857153,0.06646525679758308,1.940709200657146,0.1723667326401332,0.37515676728719166,0.4736176527879193,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.055891238670694864, 0.034623217922606926, 0.010574018126888218]","[1.2265861027190332, 0.6476578411405295, 0.06646525679758308]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.04716981132075472,0.024727256561241924,0.008064516129032258,0.0989090262449677,0.016498075224557134,0.020330257124417602,0.014608105368740283,1.1912650602409638,0.4469757835358476,0.08490566037735849,1.7879031341433904,0.18699830049304086,0.277144117106222,0.43942744936037925,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData"", ""StringBuffer""]","[0.04716981132075472, 0.02710843373493976, 0.016566265060240965, 0.008064516129032258]","[0.08490566037735849, 1.1912650602409638, 0.34036144578313254, 0.17137096774193547]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.03625377643504532,0.024725916466814095,0.00906344410876133,0.09890366586725638,0.01865816683510845,0.021905709590546506,0.010258437318240525,0.9305135951661632,0.47359220730681784,0.0755287009063444,1.8943688292272713,0.20426620110089722,0.3299501589440854,0.32643811609957407,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.030927835051546393, 0.022658610271903322, 0.00906344410876133]","[0.9305135951661632, 0.6134020618556701, 0.27492447129909364, 0.0755287009063444]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.03625377643504532,0.024725916466814095,0.00906344410876133,0.09890366586725638,0.01865816683510845,0.021905709590546506,0.010258437318240525,0.9305135951661632,0.47359220730681784,0.0755287009063444,1.8943688292272713,0.20426620110089722,0.3299501589440854,0.32643811609957407,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.030927835051546393, 0.022658610271903322, 0.00906344410876133]","[0.9305135951661632, 0.6134020618556701, 0.27492447129909364, 0.0755287009063444]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.03625377643504532,0.024725916466814095,0.00906344410876133,0.09890366586725638,0.01865816683510845,0.021905709590546506,0.010258437318240525,0.9305135951661632,0.47359220730681784,0.0755287009063444,1.8943688292272713,0.20426620110089722,0.3299501589440854,0.32643811609957407,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.030927835051546393, 0.022658610271903322, 0.00906344410876133]","[0.9305135951661632, 0.6134020618556701, 0.27492447129909364, 0.0755287009063444]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.03625377643504532,0.024725916466814095,0.00906344410876133,0.09890366586725638,0.01865816683510845,0.021905709590546506,0.010258437318240525,0.9305135951661632,0.47359220730681784,0.0755287009063444,1.8943688292272713,0.20426620110089722,0.3299501589440854,0.32643811609957407,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.030927835051546393, 0.022658610271903322, 0.00906344410876133]","[0.9305135951661632, 0.6134020618556701, 0.27492447129909364, 0.0755287009063444]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.03625377643504532,0.024725916466814095,0.00906344410876133,0.09890366586725638,0.01865816683510845,0.021905709590546506,0.010258437318240525,0.9305135951661632,0.47359220730681784,0.0755287009063444,1.8943688292272713,0.20426620110089722,0.3299501589440854,0.32643811609957407,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.030927835051546393, 0.022658610271903322, 0.00906344410876133]","[0.9305135951661632, 0.6134020618556701, 0.27492447129909364, 0.0755287009063444]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.02710843373493976,0.018781577924601632,0.008064516129032258,0.09390788962300817,0.015792992279963246,0.01741490700961091,0.00639126233850524,1.4759036144578312,0.7532500971628449,0.17137096774193547,3.7662504858142243,0.41691312902983285,0.5701224035927245,0.5001337052732147,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.02710843373493976, 0.022590361445783132, 0.01957831325301205, 0.016566265060240965, 0.008064516129032258]","[1.1912650602409638, 1.4759036144578312, 0.5873493975903614, 0.34036144578313254, 0.17137096774193547]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.02710843373493976,0.018781577924601632,0.008064516129032258,0.09390788962300817,0.015792992279963246,0.01741490700961091,0.00639126233850524,1.4759036144578312,0.7532500971628449,0.17137096774193547,3.7662504858142243,0.41691312902983285,0.5701224035927245,0.5001337052732147,"[""Exception"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils"", ""StringBuffer""]","[0.02710843373493976, 0.022590361445783132, 0.01957831325301205, 0.016566265060240965, 0.008064516129032258]","[1.1912650602409638, 1.4759036144578312, 0.5873493975903614, 0.34036144578313254, 0.17137096774193547]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.02710843373493976,0.018781577924601632,0.008064516129032258,0.09390788962300817,0.015792992279963246,0.01741490700961091,0.00639126233850524,1.4759036144578312,0.7532500971628449,0.17137096774193547,3.7662504858142243,0.41691312902983285,0.5701224035927245,0.5001337052732147,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils"", ""StringBuffer""]","[0.02710843373493976, 0.022590361445783132, 0.01957831325301205, 0.016566265060240965, 0.008064516129032258]","[1.1912650602409638, 1.4759036144578312, 0.5873493975903614, 0.34036144578313254, 0.17137096774193547]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.0450281425891182,0.031043535873287145,0.0049504950495049506,0.09313060761986143,0.012126981802204239,0.02126723826877545,0.018466457709178423,1.1369606003752346,0.6658833800828489,0.04455445544554455,1.9976501402485467,0.12220322763134532,0.34577973279029167,0.4584535435308223,"[""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream"", ""StringBuffer""]","[0.0450281425891182, 0.043151969981238276, 0.0049504950495049506]","[1.1369606003752346, 0.8161350844277674, 0.04455445544554455]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.054613935969868174,0.044618576946237554,0.034623217922606926,0.08923715389247511,0.042379437806240865,0.04348459735005082,0.009995359023630624,1.1807909604519775,0.9142244007962534,0.6476578411405295,1.828448801592507,0.8364997954752839,0.8744990133125252,0.266566559655724,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.054613935969868174, 0.034623217922606926]","[1.1807909604519775, 0.6476578411405295]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.054613935969868174,0.044618576946237554,0.034623217922606926,0.08923715389247511,0.042379437806240865,0.04348459735005082,0.009995359023630624,1.1807909604519775,0.9142244007962534,0.6476578411405295,1.828448801592507,0.8364997954752839,0.8744990133125252,0.266566559655724,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.054613935969868174, 0.034623217922606926]","[1.1807909604519775, 0.6476578411405295]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.03625377643504532,0.01692483749885563,0.00906344410876133,0.08462418749427814,0.013091045101767292,0.014620182201448619,0.010169701671920302,0.9305135951661632,0.2983035796026733,0.06646525679758308,1.4915178980133663,0.12830279098302835,0.1827193307796776,0.3223107161761547,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.01812688821752266, 0.010606060606060607, 0.010574018126888218, 0.00906344410876133]","[0.9305135951661632, 0.22658610271903323, 0.19242424242424241, 0.06646525679758308, 0.0755287009063444]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.054613935969868174,0.04201285033787526,0.029411764705882353,0.08402570067575052,0.03823335530652604,0.040078575753236124,0.01260108563199291,1.1807909604519775,0.5977484214024593,0.014705882352941176,1.1954968428049186,0.029049968726110226,0.13177470526555238,0.5830425390495182,"[""URL"", ""URI"", ""Collections"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.054613935969868174, 0.029411764705882353]","[1.1807909604519775, 0.014705882352941176]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.054613935969868174,0.04201285033787526,0.029411764705882353,0.08402570067575052,0.03823335530652604,0.040078575753236124,0.01260108563199291,1.1807909604519775,0.5977484214024593,0.014705882352941176,1.1954968428049186,0.029049968726110226,0.13177470526555238,0.5830425390495182,"[""URL"", ""URI"", ""Collections"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.054613935969868174, 0.029411764705882353]","[1.1807909604519775, 0.014705882352941176]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.055891238670694864,0.027575139799736362,0.010574018126888218,0.08272541939920909,0.017245014592789053,0.02126030822417289,0.020156622587449526,1.2265861027190332,0.7914507241749155,0.06646525679758308,2.3743521725247465,0.1787252864524826,0.44505438610609205,0.5160619470456637,"[""URL"", ""URI"", ""Object"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class"", ""IOException"", ""Maven221MultiVolumeTest""]","[0.055891238670694864, 0.016260162601626018, 0.010574018126888218]","[1.2265861027190332, 1.08130081300813, 0.06646525679758308]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.03625377643504532,0.020628930198687227,0.010574018126888218,0.0825157207947489,0.01645832516948156,0.01834159278281304,0.010088493624472,0.9305135951661632,0.3545728076994991,0.08143322475570032,1.4182912307979965,0.16259347410600158,0.228744022728559,0.340019882683743,"[""JarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.022658610271903322, 0.013029315960912053, 0.010574018126888218]","[0.9305135951661632, 0.27492447129909364, 0.08143322475570032, 0.13141993957703926]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.054613935969868174,0.040185755863721966,0.025757575757575757,0.08037151172744393,0.03500550289345688,0.03750630071285718,0.014428180106146209,1.1807909604519775,0.9896379044684129,0.7984848484848485,1.9792758089368259,0.9527158235266134,0.9710013857604818,0.19115305598356452,"[""ZipFile"", ""ZipTestCase""]","[0.054613935969868174, 0.025757575757575757]","[1.1807909604519775, 0.7984848484848485]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.03625377643504532,0.019495999685092063,0.010574018126888218,0.07798399874036825,0.015743604160809672,0.017346407470098645,0.010051334502510204,0.9305135951661632,0.32624954485962,0.06646525679758308,1.30499817943848,0.1219011835232872,0.1837968560019972,0.3544329101202733,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03625377643504532, 0.01812688821752266, 0.013029315960912053, 0.010574018126888218]","[0.9305135951661632, 0.22658610271903323, 0.08143322475570032, 0.06646525679758308]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.03625377643504532,0.019495999685092063,0.010574018126888218,0.07798399874036825,0.015743604160809672,0.017346407470098645,0.010051334502510204,0.9305135951661632,0.32624954485962,0.06646525679758308,1.30499817943848,0.1219011835232872,0.1837968560019972,0.3544329101202733,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03625377643504532, 0.01812688821752266, 0.013029315960912053, 0.010574018126888218]","[0.9305135951661632, 0.22658610271903323, 0.08143322475570032, 0.06646525679758308]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.03625377643504532,0.019495999685092063,0.010574018126888218,0.07798399874036825,0.015743604160809672,0.017346407470098645,0.010051334502510204,0.9305135951661632,0.32624954485962,0.06646525679758308,1.30499817943848,0.1219011835232872,0.1837968560019972,0.3544329101202733,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03625377643504532, 0.01812688821752266, 0.013029315960912053, 0.010574018126888218]","[0.9305135951661632, 0.22658610271903323, 0.08143322475570032, 0.06646525679758308]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.03625377643504532,0.019495999685092063,0.010574018126888218,0.07798399874036825,0.015743604160809672,0.017346407470098645,0.010051334502510204,0.9305135951661632,0.32624954485962,0.06646525679758308,1.30499817943848,0.1219011835232872,0.1837968560019972,0.3544329101202733,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03625377643504532, 0.01812688821752266, 0.013029315960912053, 0.010574018126888218]","[0.9305135951661632, 0.22658610271903323, 0.08143322475570032, 0.06646525679758308]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.03625377643504532,0.019495999685092063,0.010574018126888218,0.07798399874036825,0.015743604160809672,0.017346407470098645,0.010051334502510204,0.9305135951661632,0.32624954485962,0.06646525679758308,1.30499817943848,0.1219011835232872,0.1837968560019972,0.3544329101202733,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03625377643504532, 0.01812688821752266, 0.013029315960912053, 0.010574018126888218]","[0.9305135951661632, 0.22658610271903323, 0.08143322475570032, 0.06646525679758308]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.0637065637065637,0.03890973346618508,0.014112903225806451,0.07781946693237016,0.023106932079623884,0.029984738925650276,0.024796830240378626,1.0212355212355213,0.6517467928758252,0.28225806451612906,1.3034935857516503,0.44227599550916086,0.5368910146752862,0.36948872835969615,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.014112903225806451]","[1.0212355212355213, 0.28225806451612906]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.0637065637065637,0.03890973346618508,0.014112903225806451,0.07781946693237016,0.023106932079623884,0.029984738925650276,0.024796830240378626,1.0212355212355213,0.6517467928758252,0.28225806451612906,1.3034935857516503,0.44227599550916086,0.5368910146752862,0.36948872835969615,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.014112903225806451]","[1.0212355212355213, 0.28225806451612906]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.02710843373493976,0.018958900116595415,0.008064516129032258,0.07583560046638166,0.015420534352582328,0.017332231952919882,0.006892090697479692,1.1912650602409638,0.6765023804897007,0.17137096774193547,2.7060095219588027,0.412370661041827,0.5487119957540072,0.3655168663236087,"[""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""StringBuffer""]","[0.02710843373493976, 0.02108433734939759, 0.01957831325301205, 0.008064516129032258]","[1.1912650602409638, 0.7560240963855421, 0.5873493975903614, 0.17137096774193547]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.03625377643504532,0.024692544783179227,0.01812688821752266,0.07407763434953768,0.02246867348408469,0.023479669269073647,0.00820011572861865,0.9305135951661632,0.5276190912142574,0.22658610271903323,1.5828572736427722,0.3828111120964266,0.44775398412602796,0.29626598961527223,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.03625377643504532, 0.019696969696969695, 0.01812688821752266]","[0.9305135951661632, 0.4257575757575758, 0.22658610271903323]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.03625377643504532,0.024692544783179227,0.01812688821752266,0.07407763434953768,0.02246867348408469,0.023479669269073647,0.00820011572861865,0.9305135951661632,0.5276190912142574,0.22658610271903323,1.5828572736427722,0.3828111120964266,0.44775398412602796,0.29626598961527223,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.03625377643504532, 0.019696969696969695, 0.01812688821752266]","[0.9305135951661632, 0.4257575757575758, 0.22658610271903323]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.03625377643504532,0.024692544783179227,0.01812688821752266,0.07407763434953768,0.02246867348408469,0.023479669269073647,0.00820011572861865,0.9305135951661632,0.5276190912142574,0.22658610271903323,1.5828572736427722,0.3828111120964266,0.44775398412602796,0.29626598961527223,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.03625377643504532, 0.019696969696969695, 0.01812688821752266]","[0.9305135951661632, 0.4257575757575758, 0.22658610271903323]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.054613935969868174,0.0354370492857471,0.016260162601626018,0.0708740985714942,0.025059408079498816,0.02979985703295988,0.019176886684121076,1.1807909604519775,1.1310458867300537,1.08130081300813,2.2620917734601074,1.128858024691358,1.1299514261813974,0.049745073721923716,"[""URL"", ""URI"", ""Object"", ""File"", ""ZipFile"", ""Class"", ""Maven221MultiVolumeTest""]","[0.054613935969868174, 0.016260162601626018]","[1.1807909604519775, 1.08130081300813]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.04395604395604396,0.03296703296703297,0.02197802197802198,0.06593406593406594,0.029304029304029304,0.031081616755452637,0.01098901098901099,0.8021978021978022,0.5824175824175825,0.3626373626373626,1.164835164835165,0.4994816504250466,0.5393578545849682,0.2197802197802198,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.04395604395604396, 0.02197802197802198]","[0.8021978021978022, 0.3626373626373626]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.04395604395604396,0.03296703296703297,0.02197802197802198,0.06593406593406594,0.029304029304029304,0.031081616755452637,0.01098901098901099,0.8021978021978022,0.5824175824175825,0.3626373626373626,1.164835164835165,0.4994816504250466,0.5393578545849682,0.2197802197802198,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.04395604395604396, 0.02197802197802198]","[0.8021978021978022, 0.3626373626373626]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.04395604395604396,0.03296703296703297,0.02197802197802198,0.06593406593406594,0.029304029304029304,0.031081616755452637,0.01098901098901099,0.8021978021978022,0.5824175824175825,0.3626373626373626,1.164835164835165,0.4994816504250466,0.5393578545849682,0.2197802197802198,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.04395604395604396, 0.02197802197802198]","[0.8021978021978022, 0.3626373626373626]"
