TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.013422818791946308,0.01040268456375839,0.00738255033557047,0.02080536912751678,0.00952587140073609,0.009954628841739149,0.0030201342281879194,0.24295302013422818,0.20100671140939597,0.15906040268456376,0.40201342281879193,0.19225330808618388,0.1965812941660047,0.04194630872483221,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]","[0.013422818791946308, 0.00738255033557047]","[0.24295302013422818, 0.15906040268456376]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.013422818791946308,0.01040268456375839,0.00738255033557047,0.02080536912751678,0.00952587140073609,0.009954628841739149,0.0030201342281879194,0.24295302013422818,0.20100671140939597,0.15906040268456376,0.40201342281879193,0.19225330808618388,0.1965812941660047,0.04194630872483221,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]","[0.013422818791946308, 0.00738255033557047]","[0.24295302013422818, 0.15906040268456376]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.013422818791946308,0.01040268456375839,0.00738255033557047,0.02080536912751678,0.00952587140073609,0.009954628841739149,0.0030201342281879194,0.24295302013422818,0.20100671140939597,0.15906040268456376,0.40201342281879193,0.19225330808618388,0.1965812941660047,0.04194630872483221,"[""ZipUtilTest"", ""ZipUtil""]","[0.013422818791946308, 0.00738255033557047]","[0.24295302013422818, 0.15906040268456376]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.013422818791946308,0.01040268456375839,0.00738255033557047,0.02080536912751678,0.00952587140073609,0.009954628841739149,0.0030201342281879194,0.24295302013422818,0.20100671140939597,0.15906040268456376,0.40201342281879193,0.19225330808618388,0.1965812941660047,0.04194630872483221,"[""TimeZone"", ""ZipUtilTest"", ""ZipUtil""]","[0.013422818791946308, 0.00738255033557047]","[0.24295302013422818, 0.15906040268456376]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.013422818791946308,0.01040268456375839,0.00738255033557047,0.02080536912751678,0.00952587140073609,0.009954628841739149,0.0030201342281879194,0.24295302013422818,0.20100671140939597,0.15906040268456376,0.40201342281879193,0.19225330808618388,0.1965812941660047,0.04194630872483221,"[""ZipUtilTest"", ""ZipUtil""]","[0.013422818791946308, 0.00738255033557047]","[0.24295302013422818, 0.15906040268456376]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.013422818791946308,0.01040268456375839,0.00738255033557047,0.02080536912751678,0.00952587140073609,0.009954628841739149,0.0030201342281879194,0.24295302013422818,0.20100671140939597,0.15906040268456376,0.40201342281879193,0.19225330808618388,0.1965812941660047,0.04194630872483221,"[""ZipUtilTest"", ""ZipUtil""]","[0.013422818791946308, 0.00738255033557047]","[0.24295302013422818, 0.15906040268456376]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.013422818791946308,0.01040268456375839,0.00738255033557047,0.02080536912751678,0.00952587140073609,0.009954628841739149,0.0030201342281879194,0.24295302013422818,0.20100671140939597,0.15906040268456376,0.40201342281879193,0.19225330808618388,0.1965812941660047,0.04194630872483221,"[""ZipUtilTest"", ""ZipUtil""]","[0.013422818791946308, 0.00738255033557047]","[0.24295302013422818, 0.15906040268456376]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.012812299807815503,0.006914138267142322,0.0026109660574412533,0.020742414801426967,0.004622140050843541,0.005624580753817524,0.004314687767464936,0.273542600896861,0.11351295962713914,0.008485639686684074,0.34053887888141743,0.021646146019876834,0.05140217134301225,0.11498620115822375,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.012812299807815503, 0.005319148936170213, 0.0026109660574412533]","[0.273542600896861, 0.05851063829787234, 0.008485639686684074]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.012812299807815503,0.006914138267142322,0.0026109660574412533,0.020742414801426967,0.004622140050843541,0.005624580753817524,0.004314687767464936,0.273542600896861,0.11351295962713914,0.008485639686684074,0.34053887888141743,0.021646146019876834,0.05140217134301225,0.11498620115822375,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.012812299807815503, 0.005319148936170213, 0.0026109660574412533]","[0.273542600896861, 0.05851063829787234, 0.008485639686684074]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.012812299807815503,0.006914138267142322,0.0026109660574412533,0.020742414801426967,0.004622140050843541,0.005624580753817524,0.004314687767464936,0.273542600896861,0.11351295962713914,0.008485639686684074,0.34053887888141743,0.021646146019876834,0.05140217134301225,0.11498620115822375,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.012812299807815503, 0.005319148936170213, 0.0026109660574412533]","[0.273542600896861, 0.05851063829787234, 0.008485639686684074]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.0113314447592068,0.00991501416430595,0.0084985835694051,0.0198300283286119,0.009712666936462971,0.009813319023053138,0.0014164305949008497,0.24362606232294617,0.14447592067988668,0.0453257790368272,0.28895184135977336,0.07643170582680664,0.10508349569966806,0.09915014164305949,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.0113314447592068, 0.0084985835694051]","[0.24362606232294617, 0.0453257790368272]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.0113314447592068,0.00991501416430595,0.0084985835694051,0.0198300283286119,0.009712666936462971,0.009813319023053138,0.0014164305949008497,0.24362606232294617,0.14447592067988668,0.0453257790368272,0.28895184135977336,0.07643170582680664,0.10508349569966806,0.09915014164305949,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.0113314447592068, 0.0084985835694051]","[0.24362606232294617, 0.0453257790368272]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.0113314447592068,0.00991501416430595,0.0084985835694051,0.0198300283286119,0.009712666936462971,0.009813319023053138,0.0014164305949008497,0.24362606232294617,0.14447592067988668,0.0453257790368272,0.28895184135977336,0.07643170582680664,0.10508349569966806,0.09915014164305949,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.0113314447592068, 0.0084985835694051]","[0.24362606232294617, 0.0453257790368272]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.0113314447592068,0.00991501416430595,0.0084985835694051,0.0198300283286119,0.009712666936462971,0.009813319023053138,0.0014164305949008497,0.24362606232294617,0.14447592067988668,0.0453257790368272,0.28895184135977336,0.07643170582680664,0.10508349569966806,0.09915014164305949,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.0113314447592068, 0.0084985835694051]","[0.24362606232294617, 0.0453257790368272]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.0113314447592068,0.00991501416430595,0.0084985835694051,0.0198300283286119,0.009712666936462971,0.009813319023053138,0.0014164305949008497,0.24362606232294617,0.14447592067988668,0.0453257790368272,0.28895184135977336,0.07643170582680664,0.10508349569966806,0.09915014164305949,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.0113314447592068, 0.0084985835694051]","[0.24362606232294617, 0.0453257790368272]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016753321779318313,0.00933635378793171,0.0019193857965451055,0.01867270757586342,0.0034441805225653203,0.005670633815383719,0.007416967991386604,0.29867128827267475,0.1589325731190629,0.019193857965451054,0.3178651462381258,0.036069725500319186,0.07571429379888585,0.13973871515361186,"[""ZipLong"", ""ZipLongTest""]","[0.016753321779318313, 0.0019193857965451055]","[0.29867128827267475, 0.019193857965451054]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016753321779318313,0.00933635378793171,0.0019193857965451055,0.01867270757586342,0.0034441805225653203,0.005670633815383719,0.007416967991386604,0.29867128827267475,0.1589325731190629,0.019193857965451054,0.3178651462381258,0.036069725500319186,0.07571429379888585,0.13973871515361186,"[""ZipLong"", ""ZipLongTest""]","[0.016753321779318313, 0.0019193857965451055]","[0.29867128827267475, 0.019193857965451054]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016753321779318313,0.00933635378793171,0.0019193857965451055,0.01867270757586342,0.0034441805225653203,0.005670633815383719,0.007416967991386604,0.29867128827267475,0.1589325731190629,0.019193857965451054,0.3178651462381258,0.036069725500319186,0.07571429379888585,0.13973871515361186,"[""ZipLong"", ""ZipLongTest""]","[0.016753321779318313, 0.0019193857965451055]","[0.29867128827267475, 0.019193857965451054]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016753321779318313,0.00933635378793171,0.0019193857965451055,0.01867270757586342,0.0034441805225653203,0.005670633815383719,0.007416967991386604,0.29867128827267475,0.1589325731190629,0.019193857965451054,0.3178651462381258,0.036069725500319186,0.07571429379888585,0.13973871515361186,"[""ZipLong"", ""ZipLongTest""]","[0.016753321779318313, 0.0019193857965451055]","[0.29867128827267475, 0.019193857965451054]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016753321779318313,0.00933635378793171,0.0019193857965451055,0.01867270757586342,0.0034441805225653203,0.005670633815383719,0.007416967991386604,0.29867128827267475,0.1589325731190629,0.019193857965451054,0.3178651462381258,0.036069725500319186,0.07571429379888585,0.13973871515361186,"[""ZipLong"", ""ZipLongTest"", ""Integer""]","[0.016753321779318313, 0.0019193857965451055]","[0.29867128827267475, 0.019193857965451054]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016753321779318313,0.00933635378793171,0.0019193857965451055,0.01867270757586342,0.0034441805225653203,0.005670633815383719,0.007416967991386604,0.29867128827267475,0.1589325731190629,0.019193857965451054,0.3178651462381258,0.036069725500319186,0.07571429379888585,0.13973871515361186,"[""ZipLong"", ""ZipLongTest""]","[0.016753321779318313, 0.0019193857965451055]","[0.29867128827267475, 0.019193857965451054]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.009253903990746095,0.009172406540827592,0.00909090909090909,0.018344813081655184,0.009171682430495844,0.009172044478515875,8.149744991850245e-05,0.12377096587622903,0.06643093748356906,0.00909090909090909,0.1328618749671381,0.01693774981202264,0.0335438608224338,0.05734002839265997,"[""Object"", ""InputStream"", ""IOUtilsTest$StreamWrapper"", ""IOUtilsTest$3"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$3$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.009253903990746095, 0.00909090909090909]","[0.12377096587622903, 0.00909090909090909]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.009253903990746095,0.009172406540827592,0.00909090909090909,0.018344813081655184,0.009171682430495844,0.009172044478515875,8.149744991850245e-05,0.12377096587622903,0.06643093748356906,0.00909090909090909,0.1328618749671381,0.01693774981202264,0.0335438608224338,0.05734002839265997,"[""IOUtils"", ""Object"", ""IOUtilsTest$StreamWrapper"", ""InputStream"", ""IOUtilsTest"", ""ByteArrayInputStream"", ""IOUtilsTest$1""]","[0.009253903990746095, 0.00909090909090909]","[0.12377096587622903, 0.00909090909090909]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.009253903990746095,0.009172406540827592,0.00909090909090909,0.018344813081655184,0.009171682430495844,0.009172044478515875,8.149744991850245e-05,0.12377096587622903,0.06643093748356906,0.00909090909090909,0.1328618749671381,0.01693774981202264,0.0335438608224338,0.05734002839265997,"[""Object"", ""InputStream"", ""IOUtilsTest$2"", ""IOUtilsTest$StreamWrapper"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$2$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.009253903990746095, 0.00909090909090909]","[0.12377096587622903, 0.00909090909090909]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014656144306651634,0.00855056604085638,0.0024449877750611247,0.01710113208171276,0.004190844616376531,0.005986158506028294,0.006105578265795255,0.11386696730552424,0.05876722448405797,0.003667481662591687,0.11753444896811593,0.007106087078882256,0.020435386332730218,0.05509974282146628,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.014656144306651634, 0.0024449877750611247]","[0.11386696730552424, 0.003667481662591687]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014656144306651634,0.00855056604085638,0.0024449877750611247,0.01710113208171276,0.004190844616376531,0.005986158506028294,0.006105578265795255,0.11386696730552424,0.05876722448405797,0.003667481662591687,0.11753444896811593,0.007106087078882256,0.020435386332730218,0.05509974282146628,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.014656144306651634, 0.0024449877750611247]","[0.11386696730552424, 0.003667481662591687]"
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009253903990746095,0.008390704166768532,0.007527504342790967,0.016781408333537064,0.00830190185395837,0.008346184905578825,0.0008631998239775644,0.2015055008685582,0.17449479786053707,0.1474840948525159,0.34898959572107413,0.17031371002334758,0.17239157869049795,0.02701070300802115,"[""GzipCompressorOutputStream"", ""ByteArrayOutputStream"", ""GZipTestCase""]","[0.009253903990746095, 0.007527504342790967]","[0.1474840948525159, 0.2015055008685582]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.009584664536741214,0.007987220447284345,0.006389776357827476,0.01597444089456869,0.00766773162939297,0.007825845823588428,0.001597444089456869,0.09744408945686901,0.07188498402555911,0.0463258785942492,0.14376996805111822,0.06279730209442669,0.06718767043071275,0.025559105431309907,"[""Object"", ""X7875_NewUnixTest"", ""String"", ""X7875_NewUnix""]","[0.009584664536741214, 0.006389776357827476]","[0.0463258785942492, 0.09744408945686901]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.009584664536741214,0.007987220447284345,0.006389776357827476,0.01597444089456869,0.00766773162939297,0.007825845823588428,0.001597444089456869,0.09744408945686901,0.07188498402555911,0.0463258785942492,0.14376996805111822,0.06279730209442669,0.06718767043071275,0.025559105431309907,"[""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.009584664536741214, 0.006389776357827476]","[0.0463258785942492, 0.09744408945686901]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.009584664536741214,0.007987220447284345,0.006389776357827476,0.01597444089456869,0.00766773162939297,0.007825845823588428,0.001597444089456869,0.09744408945686901,0.07188498402555911,0.0463258785942492,0.14376996805111822,0.06279730209442669,0.06718767043071275,0.025559105431309907,"[""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.009584664536741214, 0.006389776357827476]","[0.0463258785942492, 0.09744408945686901]"
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.010309278350515464,0.007814213643342838,0.005319148936170213,0.015628427286685675,0.007017543859649123,0.007405172987231756,0.0024950647071726255,0.12371134020618557,0.061855670103092786,0.0,0.12371134020618557,0.12371134020618559,0.12371134020618557,0.0,"[""DeflateParameters"", ""DeflateParametersTest""]","[0.010309278350515464, 0.005319148936170213]","[0.12371134020618557, 0.0]"
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.010309278350515464,0.007814213643342838,0.005319148936170213,0.015628427286685675,0.007017543859649123,0.007405172987231756,0.0024950647071726255,0.12371134020618557,0.061855670103092786,0.0,0.12371134020618557,0.12371134020618559,0.12371134020618557,0.0,"[""DeflateParameters"", ""DeflateParametersTest""]","[0.010309278350515464, 0.005319148936170213]","[0.12371134020618557, 0.0]"
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.010309278350515464,0.007814213643342838,0.005319148936170213,0.015628427286685675,0.007017543859649123,0.007405172987231756,0.0024950647071726255,0.12371134020618557,0.061855670103092786,0.0,0.12371134020618557,0.12371134020618559,0.12371134020618557,0.0,"[""DeflateParameters"", ""DeflateParametersTest""]","[0.010309278350515464, 0.005319148936170213]","[0.12371134020618557, 0.0]"
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.0111731843575419,0.0076815642458100564,0.004189944134078212,0.015363128491620113,0.006094464195022855,0.006842150119506082,0.003491620111731844,0.5279329608938548,0.3645251396648045,0.2011173184357542,0.729050279329609,0.29127335773454055,0.32584729768531145,0.1634078212290503,"[""Charset"", ""CharsetsTest"", ""Charsets""]","[0.0111731843575419, 0.004189944134078212]","[0.5279329608938548, 0.2011173184357542]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010362694300518135,0.007340241796200346,0.004317789291882556,0.014680483592400692,0.006095702529716549,0.006689090407957541,0.00302245250431779,0.1459412780656304,0.09801381692573402,0.05008635578583765,0.19602763385146804,0.07457792183089483,0.0854965892713565,0.04792746113989638,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.010362694300518135, 0.004317789291882556]","[0.1459412780656304, 0.05008635578583765]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010362694300518135,0.007340241796200346,0.004317789291882556,0.014680483592400692,0.006095702529716549,0.006689090407957541,0.00302245250431779,0.1459412780656304,0.09801381692573402,0.05008635578583765,0.19602763385146804,0.07457792183089483,0.0854965892713565,0.04792746113989638,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.010362694300518135, 0.004317789291882556]","[0.1459412780656304, 0.05008635578583765]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.010362694300518135,0.007340241796200346,0.004317789291882556,0.014680483592400692,0.006095702529716549,0.006689090407957541,0.00302245250431779,0.1459412780656304,0.09801381692573402,0.05008635578583765,0.19602763385146804,0.07457792183089483,0.0854965892713565,0.04792746113989638,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.010362694300518135, 0.004317789291882556]","[0.1459412780656304, 0.05008635578583765]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010362694300518135,0.007340241796200346,0.004317789291882556,0.014680483592400692,0.006095702529716549,0.006689090407957541,0.00302245250431779,0.1459412780656304,0.09801381692573402,0.05008635578583765,0.19602763385146804,0.07457792183089483,0.0854965892713565,0.04792746113989638,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.010362694300518135, 0.004317789291882556]","[0.1459412780656304, 0.05008635578583765]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010362694300518135,0.007340241796200346,0.004317789291882556,0.014680483592400692,0.006095702529716549,0.006689090407957541,0.00302245250431779,0.1459412780656304,0.09801381692573402,0.05008635578583765,0.19602763385146804,0.07457792183089483,0.0854965892713565,0.04792746113989638,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.010362694300518135, 0.004317789291882556]","[0.1459412780656304, 0.05008635578583765]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.010362694300518135,0.007340241796200346,0.004317789291882556,0.014680483592400692,0.006095702529716549,0.006689090407957541,0.00302245250431779,0.1459412780656304,0.09801381692573402,0.05008635578583765,0.19602763385146804,0.07457792183089483,0.0854965892713565,0.04792746113989638,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.010362694300518135, 0.004317789291882556]","[0.1459412780656304, 0.05008635578583765]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010362694300518135,0.007340241796200346,0.004317789291882556,0.014680483592400692,0.006095702529716549,0.006689090407957541,0.00302245250431779,0.1459412780656304,0.09801381692573402,0.05008635578583765,0.19602763385146804,0.07457792183089483,0.0854965892713565,0.04792746113989638,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.010362694300518135, 0.004317789291882556]","[0.1459412780656304, 0.05008635578583765]"
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007371007371007371,0.006752988348080373,0.006134969325153374,0.013505976696160747,0.006696428571428572,0.006724648995792247,0.0006180190229269984,0.038083538083538086,0.019041769041769043,0.0,0.038083538083538086,0.038083538083538086,0.03808353808353808,0.0,"[""XZCompressorInputStreamTest"", ""XZCompressorInputStream""]","[0.007371007371007371, 0.006134969325153374]","[0.038083538083538086, 0.0]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011554015020219527,0.006736700408382316,0.0019193857965451055,0.013473400816764632,0.003291910130853428,0.004709205062733854,0.004817314611837211,0.25476603119584057,0.1369799445806458,0.019193857965451054,0.2739598891612916,0.03569824058671394,0.06992812751099971,0.11778608661519475,"[""ZipShort"", ""ZipShortTest""]","[0.011554015020219527, 0.0019193857965451055]","[0.25476603119584057, 0.019193857965451054]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011554015020219527,0.006736700408382316,0.0019193857965451055,0.013473400816764632,0.003291910130853428,0.004709205062733854,0.004817314611837211,0.25476603119584057,0.1369799445806458,0.019193857965451054,0.2739598891612916,0.03569824058671394,0.06992812751099971,0.11778608661519475,"[""Integer"", ""ZipShort"", ""ZipShortTest""]","[0.011554015020219527, 0.0019193857965451055]","[0.25476603119584057, 0.019193857965451054]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011554015020219527,0.006736700408382316,0.0019193857965451055,0.013473400816764632,0.003291910130853428,0.004709205062733854,0.004817314611837211,0.25476603119584057,0.1369799445806458,0.019193857965451054,0.2739598891612916,0.03569824058671394,0.06992812751099971,0.11778608661519475,"[""ZipShort"", ""ZipShortTest""]","[0.011554015020219527, 0.0019193857965451055]","[0.25476603119584057, 0.019193857965451054]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011554015020219527,0.006736700408382316,0.0019193857965451055,0.013473400816764632,0.003291910130853428,0.004709205062733854,0.004817314611837211,0.25476603119584057,0.1369799445806458,0.019193857965451054,0.2739598891612916,0.03569824058671394,0.06992812751099971,0.11778608661519475,"[""ZipShort"", ""ZipShortTest""]","[0.011554015020219527, 0.0019193857965451055]","[0.25476603119584057, 0.019193857965451054]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011554015020219527,0.006736700408382316,0.0019193857965451055,0.013473400816764632,0.003291910130853428,0.004709205062733854,0.004817314611837211,0.25476603119584057,0.1369799445806458,0.019193857965451054,0.2739598891612916,0.03569824058671394,0.06992812751099971,0.11778608661519475,"[""ZipShort"", ""ZipShortTest""]","[0.011554015020219527, 0.0019193857965451055]","[0.25476603119584057, 0.019193857965451054]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011554015020219527,0.006736700408382316,0.0019193857965451055,0.013473400816764632,0.003291910130853428,0.004709205062733854,0.004817314611837211,0.25476603119584057,0.1369799445806458,0.019193857965451054,0.2739598891612916,0.03569824058671394,0.06992812751099971,0.11778608661519475,"[""ZipShort"", ""ZipShortTest""]","[0.011554015020219527, 0.0019193857965451055]","[0.25476603119584057, 0.019193857965451054]"
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.007017543859649123,0.006432748538011696,0.005847953216374269,0.012865497076023392,0.006379585326953748,0.0064061117836861515,0.0005847953216374271,0.10292397660818714,0.08713450292397662,0.07134502923976609,0.17426900584795324,0.0842733231288512,0.08569197232287347,0.015789473684210527,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.007017543859649123, 0.005847953216374269]","[0.07134502923976609, 0.10292397660818714]"
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.007017543859649123,0.006432748538011696,0.005847953216374269,0.012865497076023392,0.006379585326953748,0.0064061117836861515,0.0005847953216374271,0.10292397660818714,0.08713450292397662,0.07134502923976609,0.17426900584795324,0.0842733231288512,0.08569197232287347,0.015789473684210527,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.007017543859649123, 0.005847953216374269]","[0.07134502923976609, 0.10292397660818714]"
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.007017543859649123,0.006432748538011696,0.005847953216374269,0.012865497076023392,0.006379585326953748,0.0064061117836861515,0.0005847953216374271,0.10292397660818714,0.08713450292397662,0.07134502923976609,0.17426900584795324,0.0842733231288512,0.08569197232287347,0.015789473684210527,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.007017543859649123, 0.005847953216374269]","[0.07134502923976609, 0.10292397660818714]"
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.007017543859649123,0.006432748538011696,0.005847953216374269,0.012865497076023392,0.006379585326953748,0.0064061117836861515,0.0005847953216374271,0.10292397660818714,0.0847953216374269,0.06666666666666667,0.1695906432748538,0.08091954022988507,0.08283476589298608,0.018128654970760237,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]","[0.007017543859649123, 0.005847953216374269]","[0.06666666666666667, 0.10292397660818714]"
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.007017543859649123,0.006432748538011696,0.005847953216374269,0.012865497076023392,0.006379585326953748,0.0064061117836861515,0.0005847953216374271,0.10292397660818714,0.08713450292397662,0.07134502923976609,0.17426900584795324,0.0842733231288512,0.08569197232287347,0.015789473684210527,"[""Map"", ""InputStream"", ""HashMap"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.007017543859649123, 0.005847953216374269]","[0.07134502923976609, 0.10292397660818714]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008921933085501859,0.00632803151661202,0.0037341299477221808,0.01265606303322404,0.005264774272803053,0.0057719717191048224,0.0025939015688898393,0.19851301115241635,0.11606009034095799,0.033607169529499624,0.23212018068191598,0.057482812567278566,0.08167900843919876,0.08245292081145836,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.008921933085501859, 0.0037341299477221808]","[0.19851301115241635, 0.033607169529499624]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008921933085501859,0.00632803151661202,0.0037341299477221808,0.01265606303322404,0.005264774272803053,0.0057719717191048224,0.0025939015688898393,0.19851301115241635,0.11606009034095799,0.033607169529499624,0.23212018068191598,0.057482812567278566,0.08167900843919876,0.08245292081145836,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.008921933085501859, 0.0037341299477221808]","[0.19851301115241635, 0.033607169529499624]"
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.008921933085501859,0.00632803151661202,0.0037341299477221808,0.01265606303322404,0.005264774272803053,0.0057719717191048224,0.0025939015688898393,0.19851301115241635,0.11606009034095799,0.033607169529499624,0.23212018068191598,0.057482812567278566,0.08167900843919876,0.08245292081145836,"[""ArchiveUtils"", ""String"", ""ArchiveUtilsTest""]","[0.008921933085501859, 0.0037341299477221808]","[0.19851301115241635, 0.033607169529499624]"
