TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,,,,0.0,,,,,,,0.0,,,,"[""MockSettingsImplTest"", ""MockSettingsImpl""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,,,,0.0,,,,,,,0.0,,,,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockInjectionUsingSetterOrPropertyTest"", ""MockitoAnnotations""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,,,,0.0,,,,,,,0.0,,,,"[""MatchersToStringTest"", ""Equals""]",[],[]
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,,,,0.0,,,,,,,0.0,,,,"[""TestMethodsFinderTest"", ""TestMethodsFinder""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest$TestTTSubObject"", ""Object"", ""EqualsBuilderTest$TestTTLeafObject"", ""EqualsBuilderTest$TestEmptySubObject"", ""EqualsBuilderTest$TestTSubObject"", ""EqualsBuilderTest$TestObject"", ""EqualsBuilderTest$TestSubObject"", ""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,,,,0.0,,,,,,,0.0,,,,"[""InvocationMatcher"", ""SmartPrinterTest"", ""String"", ""SmartPrinter""]",[],[]
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_default_constructor,,,,0.0,,,,,,,0.0,,,,"[""FieldInitializer"", ""FieldInitializerTest"", ""Object"", ""Class"", ""FieldInitializationReport""]",[],[]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,,,,0.0,,,,,,,0.0,,,,"[""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_not_matching_the_prefix,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""ClassLoadersTest"", ""Object"", ""ArrayList"", ""Arrays"", ""ClassLoaders"", ""ClassLoaders$LocalIsolatedURLClassLoader"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""ClassLoader"", ""ClassLoaders$IsolatedURLClassLoaderBuilder"", ""URLClassLoader""]",[],[]
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,,,,0.0,,,,,,,0.0,,,,"[""TypeVariable"", ""StringBuilder"", ""String"", ""IllegalStateException"", ""GenericMetadataSupportTest"", ""Map"", ""GenericMetadataSupport"", ""Class"", ""Set"", ""Map$Entry"", ""Method"", ""Iterator"", ""GenericMetadataSupport$TypeVarBoundedType""]",[],[]
org.mockito.internal.util.reflection.GenericMasterTest.should_deal_with_nested_generics,,,,0.0,,,,,,,0.0,,,,"[""GenericMaster"", ""Object"", ""GenericMasterTest"", ""Class""]",[],[]
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,,,,0.0,,,,,,,0.0,,,,"[""MockSettingsImplTest"", ""MockSettingsImpl"", ""Set""]",[],[]
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,,,,0.0,,,,,,,0.0,,,,"[""MockSettingsImplTest"", ""MockSettingsImpl""]",[],[]
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceCommentInInput,,,,0.0,,,,,,,0.0,,,,"[""ReadingConfigurationFromClasspathTest"", ""ClassPathLoader""]",[],[]
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Equals"", ""EqualsTest""]",[],[]
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.TimerTest.should_return_true_if_task_is_in_acceptable_time_bounds,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.verification.VerificationAfterDelayTest.shouldVerifyNormallyWithAtLeast,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.ComparableMatchersTest.testGreaterOrEqual,,,,0.0,,,,,,,0.0,,,,"[""ComparableMatchersTest"", ""StringBuilder"", ""GreaterOrEqual"", ""CompareTo""]",[],[]
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,,,,0.0,,,,,,,0.0,,,,"[""WrongSetOfAnnotationsTest"", ""Object"", ""WrongSetOfAnnotationsTest$3"", ""MockitoAnnotations""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,,,,0.0,,,,,,,0.0,,,,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockInjectionUsingSetterOrPropertyTest$BaseUnderTesting"", ""MockInjectionUsingSetterOrPropertyTest"", ""MockitoAnnotations""]",[],[]
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,,,,0.0,,,,,,,0.0,,,,"[""ArgumentMatchingToolTest"", ""Arrays"", ""Equals"", ""ArgumentMatchingTool"", ""Integer""]",[],[]
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.named_mocks_should_be_resolved_with_their_name,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.annotation.MockInjectionUsingConstructorTest.test_2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.mock_declared_fields_shall_be_injected_too,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.bugs.ParentTestMockInjectionTest.noNullPointerException,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutCglibGarbage,,,,0.0,,,,,,,0.0,,,,"[""ExtraMatchers$2"", ""StackTraceFilterTest"", ""StackTraceFilter"", ""Object"", ""StringBuilder"", ""Collections"", ""Arrays"", ""TraceBuilder"", ""LinkedList"", ""StackTraceElement"", ""Class"", ""AssertionError"", ""ExtraMatchers"", ""List""]",[],[]
org.mockito.verification.TimeoutTest.should_fail_because_verification_fails,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActual,,,,0.0,,,,,,,0.0,,,,"[""EqualsWithDeltaTest"", ""Double"", ""Matcher"", ""EqualsWithDelta""]",[],[]
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepInternalRunners,,,,0.0,,,,,,,0.0,,,,"[""ExtraMatchers$2"", ""StackTraceFilterTest"", ""StackTraceFilter"", ""Object"", ""StringBuilder"", ""Collections"", ""Arrays"", ""TraceBuilder"", ""LinkedList"", ""StackTraceElement"", ""Class"", ""AssertionError"", ""ExtraMatchers"", ""List""]",[],[]
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,,,,0.0,,,,,,,0.0,,,,"[""VerboseMockInvocationLogger"", ""VerboseMockInvocationLoggerTest""]",[],[]
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,,,,0.0,,,,,,,0.0,,,,"[""PartialMockingWithSpiesTest$Person"", ""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest""]",[],[]
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,,,,0.0,,,,,,,0.0,,,,"[""MatchersToStringTest"", ""Character"", ""Equals""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,,,,0.0,,,,,,,0.0,,,,"[""BDDMockito"", ""BDDMockito$BDDMyOngoingStubbing"", ""BDDMockitoTest"", ""IMethods""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""BDDMockito$BDDStubber"", ""BDDMockitoTest"", ""BDDMockito"", ""IMethods""]",[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldFailWhenMethodCallsOnDifferentMocksAreOutOfSequence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,,,,0.0,,,,,,,0.0,,,,"[""SerializableMockitoMethodProxyTest"", ""Signature"", ""SerializableMockitoMethodProxy"", ""Whitebox"", ""MethodProxy""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.concurrentmockito.ThreadsRunAllTestsHalfManualTest.shouldRunInMultipleThreads,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,,,,0.0,,,,,,,0.0,,,,"[""MockingProgressImplTest"", ""MockingProgress""]",[],[]
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,,,,0.0,,,,,,,0.0,,,,"[""ReturnsElementsOf"", ""StubbingWithExtraAnswersTest""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAnInterface,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""SpyAnnotationTest$1FailingSpy"", ""Object"", ""SpyAnnotationTest"", ""MockitoAnnotations""]",[],[]
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,,,,0.0,,,,,,,0.0,,,,"[""ArticleManager"", ""ArticleDatabase"", ""ArticleCalculator"", ""MockInjectionUsingConstructorTest""]",[],[]
org.mockito.ArgumentCaptorTest.tell_handy_return_values_to_return_value_for,,,,0.0,,,,,,,0.0,,,,"[""ArgumentCaptorTest"", ""Object"", ""HandyReturnValues"", ""ArgumentCaptor"", ""ArgumentCaptorTest$1""]",[],[]
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""LenientCopyTool"", ""LenientCopyToolTest""]",[],[]
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Collections"", ""Object"", ""Arrays"", ""InvocationsFinderTest"", ""ExtraMatchers$5"", ""Collection"", ""InvocationsFinder"", ""InvocationMatcher"", ""ExtraMatchers""]",[],[]
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,,,,0.0,,,,,,,0.0,,,,"[""InvocationNotifierHandler"", ""Object"", ""NullPointerException"", ""MockitoException"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""InvocationNotifierHandlerTest"", ""Matchers"", ""InvocationNotifierHandlerTest$CustomListener""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,,,,0.0,,,,,,,0.0,,,,"[""ThreadSafeMockingProgress"", ""ThreadSafeMockingProgressTest"", ""Object"", ""DummyVerificationMode""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldValidateMockWhenVerifying,,,,0.0,,,,,,,0.0,,,,"[""BDDMockito"", ""BDDMockitoTest"", ""BDDMockito$Then""]",[],[]
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,,,,0.0,,,,,,,0.0,,,,"[""NewMockito"", ""PrintingInvocationsDetectsUnusedStubTest"", ""BDDMockito"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""MockitoDebugger"", ""MockitoDebuggerImpl""]",[],[]
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWhitespaceInput,,,,0.0,,,,,,,0.0,,,,"[""ReadingConfigurationFromClasspathTest"", ""ClassPathLoader""]",[],[]
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_log_count_of_interactions,,,,0.0,,,,,,,0.0,,,,"[""VerboseMockInvocationLoggerTest$ThirdPartyException"", ""Exception"", ""ByteArrayOutputStream"", ""VerboseMockInvocationLogger"", ""NotifiedMethodInvocationReport"", ""VerboseMockInvocationLoggerTest""]",[],[]
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,,,,0.0,,,,,,,0.0,,,,"[""AtLeastTest"", ""VerificationModeFactory""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,,,,0.0,,,,,,,0.0,,,,"[""MockingProgressImplTest"", ""MockingProgress"", ""VerificationModeFactory""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,,,,0.0,,,,,,,0.0,,,,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""MockInjectionUsingSetterOrPropertyTest$OtherBaseUnderTesting"", ""Object"", ""MockInjectionUsingSetterOrPropertyTest"", ""MockitoAnnotations""]",[],[]
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_match_be_consistent_regardless_of_order,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_wrong_primitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,,,,0.0,,,,,,,0.0,,,,"[""ArgumentMatchingToolTest"", ""Arrays"", ""Equals"", ""ArgumentMatchingTool"", ""Integer"", ""Long""]",[],[]
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_ParameterizedType,,,,0.0,,,,,,,0.0,,,,"[""GenericMetadataSupport"", ""Class"", ""GenericMetadataSupportTest""]",[],[]
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,,,,0.0,,,,,,,0.0,,,,"[""CaptorAnnotationTest"", ""MockitoAnnotations""]",[],[]
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,,,,0.0,,,,,,,0.0,,,,"[""InvocationMatcher"", ""NumberOfInvocationsInOrderChecker"", ""List"", ""NumberOfInvocationsInOrderCheckerTest""]",[],[]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____iterator____resolved_to_Iterator_and_type_argument_to_String,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Map"", ""GenericMetadataSupport"", ""Class"", ""Method"", ""GenericMetadataSupportTest""]",[],[]
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Class"", ""AccessibilityChangerTest"", ""AccessibilityChanger""]",[],[]
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,,,,0.0,,,,,,,0.0,,,,"[""SimpleMockitoLoggerTest"", ""SimpleMockitoLogger""]",[],[]
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,,,,0.0,,,,,,,0.0,,,,"[""MockCreationValidator"", ""MockCreationValidatorTest""]",[],[]
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,,,,0.0,,,,,,,0.0,,,,"[""ExtraMatchers$2"", ""StackTraceFilterTest"", ""StackTraceFilter"", ""Object"", ""StringBuilder"", ""Collections"", ""Arrays"", ""TraceBuilder"", ""LinkedList"", ""StackTraceElement"", ""Class"", ""AssertionError"", ""ExtraMatchers"", ""List""]",[],[]
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,,,,0.0,,,,,,,0.0,,,,"[""MatchersPrinterTest"", ""Arrays"", ""Equals"", ""MatchersPrinter"", ""Integer"", ""Long"", ""PrintSettings""]",[],[]
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,,,,0.0,,,,,,,0.0,,,,"[""MockSettingsImplTest"", ""MockSettingsImpl""]",[],[]
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,,,,0.0,,,,,,,0.0,,,,"[""ComparableMatchersTest"", ""BigDecimal"", ""CompareEqual"", ""StringBuilder"", ""CompareTo""]",[],[]
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,,,,0.0,,,,,,,0.0,,,,"[""MockitoException"", ""MockitoAnnotations"", ""CaptorAnnotationUnhappyPathTest""]",[],[]
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,,,,0.0,,,,,,,0.0,,,,"[""PluralizerTest"", ""Pluralizer""]",[],[]
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpyIfNestedStaticClass,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.when_type_is_different_the_supertype_comes_last,,,,0.0,,,,,,,0.0,,,,"[""FieldTypeAndNameComparatorTest"", ""Object"", ""Class"", ""PropertyAndSetterInjection$FieldTypeAndNameComparator""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutivelyWithCallRealMethod,,,,0.0,,,,,,,0.0,,,,"[""BDDMockito$BDDStubber"", ""BDDMockito"", ""MethodsImpl"", ""BDDMockitoTest""]",[],[]
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowMixingOnlyWithTimeout,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ThrowsException"", ""InvocationContainerImplStubbingTest"", ""InvocationContainerImpl"", ""InvocationMatcher""]",[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,,,,0.0,,,,,,,0.0,,,,"[""ModellingDescriptiveMessagesTest"", ""ArgumentCaptor""]",[],[]
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""RuntimeException"", ""Throwable"", ""Arrays"", ""TraceBuilder"", ""ExtraMatchers$1"", ""MockitoConfiguration"", ""AssertionError"", ""ExtraMatchers"", ""List"", ""ConditionalStackTraceFilterTest"", ""StringBuilder"", ""Object"", ""ConfigurationAccess"", ""StackTraceElement"", ""LinkedList"", ""Class"", ""ConditionalStackTraceFilter"", ""GlobalConfiguration""]",[],[]
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Map"", ""GenericMetadataSupport"", ""Class"", ""Method"", ""GenericMetadataSupportTest""]",[],[]
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_real_partial_mock,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,,,,0.0,,,,,,,0.0,,,,"[""LocalizedMatcherTest"", ""LocalizedMatcher""]",[],[]
org.mockito.internal.matchers.CapturingMatcherTest.should_scream_when_nothing_yet_captured,,,,0.0,,,,,,,0.0,,,,"[""CapturingMatcherTest"", ""CapturingMatcher""]",[],[]
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_types_are_primitives,,,,0.0,,,,,,,0.0,,,,"[""HashSet"", ""ConstructorInjection$SimpleArgumentResolver"", ""Arrays"", ""TreeSet"", ""SimpleArgumentResolverTest"", ""HashMap""]",[],[]
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldCreateSerializableMethodProxyIfIsSerializableMock,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,,,,0.0,,,,,,,0.0,,,,"[""Equals"", ""EqualsTest""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testname,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,,,,0.0,,,,,,,0.0,,,,"[""InvocationMatcher"", ""SmartPrinterTest"", ""String"", ""SmartPrinter""]",[],[]
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,,,,0.0,,,,,,,0.0,,,,"[""AnnotationsTest$Base"", ""Object"", ""AnnotationsTest"", ""AnnotationsTest$SuperBase"", ""MockitoAnnotations"", ""AnnotationsTest$Sub""]",[],[]
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,,,,0.0,,,,,,,0.0,,,,"[""ArgumentsComparator"", ""Arrays"", ""ArgumentsComparatorTest"", ""InvocationMatcher"", ""IMethods""]",[],[]
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowMixingOtherModesWithTimeoutAndFail,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,,,,0.0,,,,,,,0.0,,,,"[""VerificationModeFactory"", ""MockitoException"", ""TimesTest""]",[],[]
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepRunners,,,,0.0,,,,,,,0.0,,,,"[""ExtraMatchers$2"", ""StackTraceFilterTest"", ""StackTraceFilter"", ""Object"", ""StringBuilder"", ""Collections"", ""Arrays"", ""TraceBuilder"", ""LinkedList"", ""StackTraceElement"", ""Class"", ""AssertionError"", ""ExtraMatchers"", ""List""]",[],[]
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,,,,0.0,,,,,,,0.0,,,,"[""Decamelizer"", ""DecamelizerTest""]",[],[]
org.mockitousage.verification.VerificationAfterDelayTest.shouldStopEarlyIfTestIsDefinitelyFailed,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_inject_the_mock_only_once_and_in_the_correct_type,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,,,,0.0,,,,,,,0.0,,,,"[""MockSettingsImplTest"", ""MockSettingsImpl""]",[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldNotVerifySkippedCallsWhenFewerCallsForSingleMethod,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,,,,0.0,,,,,,,0.0,,,,"[""InvalidUseOfMatchersTest"", ""AdditionalMatchers"", ""InvalidUseOfMatchersException"", ""IMethods""]",[],[]
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,,,,0.0,,,,,,,0.0,,,,"[""DeprecatedAnnotationEngineApiTest$SimpleTestCase"", ""DeprecatedAnnotationEngineApiTest$Tested"", ""Object"", ""DeprecatedAnnotationEngineApiTest"", ""DeprecatedAnnotationEngineApiTest$1"", ""ConfigurationAccess"", ""DefaultAnnotationEngine"", ""MockitoConfiguration"", ""GlobalConfiguration"", ""MockitoAnnotations""]",[],[]
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,,,,0.0,,,,,,,0.0,,,,"[""SmartNullPointerException"", ""SmartNullsStubbingTest"", ""IMethods""]",[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldFailWhenMethodNotCalled,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,,,,0.0,,,,,,,0.0,,,,"[""InvocationsFinderTest"", ""InvocationsFinder"", ""InOrderContextImpl""]",[],[]
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,,,,0.0,,,,,,,0.0,,,,"[""ReturnsMocks"", ""ReturnsMocksTest"", ""MockUtil""]",[],[]
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_inconsistent_types,,,,0.0,,,,,,,0.0,,,,"[""MockCreationValidator"", ""MockCreationValidatorTest"", ""ArrayList""]",[],[]
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,,,,0.0,,,,,,,0.0,,,,"[""PrintingInvocationsWhenEverythingOkTest"", ""BDDMockito$BDDMyOngoingStubbing"", ""BDDMockito"", ""Foo""]",[],[]
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_equals_method_can_be_used,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,,,,0.0,,,,,,,0.0,,,,"[""LocalizedMatcherTest"", ""Integer"", ""LocalizedMatcher""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldPassForExpectedBehaviorThatHappened,,,,0.0,,,,,,,0.0,,,,"[""BDDMockitoTest"", ""BDDMockito"", ""BDDMockito$Then"", ""IMethods""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,,,,0.0,,,,,,,0.0,,,,[],[],[]
