TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutCglibGarbage,,,,0.0,,,,,,,0.0,,,,"[""ExtraMatchers$2"", ""StackTraceFilterTest"", ""StackTraceFilter"", ""Object"", ""StringBuilder"", ""Collections"", ""Arrays"", ""TraceBuilder"", ""LinkedList"", ""StackTraceElement"", ""Class"", ""AssertionError"", ""ExtraMatchers"", ""List""]",[],[]
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_private_default_constructor,,,,0.0,,,,,,,0.0,,,,"[""FieldInitializer"", ""FieldInitializerTest"", ""Object"", ""Class"", ""FieldInitializationReport""]",[],[]
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ReturnsArgumentAtTest"", ""ReturnsArgumentAt""]",[],[]
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,,,,0.0,,,,,,,0.0,,,,"[""DummyParentClassForTests"", ""Object"", ""WhiteboxTest"", ""Whitebox"", ""DummyClassForTests""]",[],[]
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""RuntimeException"", ""EqualityTest$BadEquals"", ""Equality"", ""Integer"", ""EqualityTest""]",[],[]
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,,,,0.0,,,,,,,0.0,,,,"[""ExtraMatchers$2"", ""StackTraceFilterTest"", ""StackTraceFilter"", ""Object"", ""StringBuilder"", ""Collections"", ""Arrays"", ""TraceBuilder"", ""LinkedList"", ""StackTraceElement"", ""Class"", ""AssertionError"", ""ExtraMatchers"", ""List""]",[],[]
org.mockito.internal.util.MockUtilTest.should_scream_when_null_passed,,,,0.0,,,,,,,0.0,,,,"[""MockUtilTest"", ""MockUtil""]",[],[]
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.test,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,,,,0.0,,,,,,,0.0,,,,"[""CaptorAnnotationTest"", ""Object"", ""CaptorAnnotationTest$WrongType"", ""MockitoAnnotations""]",[],[]
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,,,,0.0,,,,,,,0.0,,,,"[""MatchersToStringTest""]",[],[]
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,,,,0.0,,,,,,,0.0,,,,"[""Decamelizer"", ""DecamelizerTest""]",[],[]
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepRunners,,,,0.0,,,,,,,0.0,,,,"[""ExtraMatchers$2"", ""StackTraceFilterTest"", ""StackTraceFilter"", ""Object"", ""StringBuilder"", ""Collections"", ""Arrays"", ""TraceBuilder"", ""LinkedList"", ""StackTraceElement"", ""Class"", ""AssertionError"", ""ExtraMatchers"", ""List""]",[],[]
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,,,,0.0,,,,,,,0.0,,,,"[""ArgumentsComparator"", ""Arrays"", ""ArgumentsComparatorTest"", ""InvocationMatcher"", ""IMethods""]",[],[]
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.unnamed_mocks_should_be_resolved_withe_their_field_names,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.testIgnored,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,,,,0.0,,,,,,,0.0,,,,"[""InvocationMatcher"", ""SmartPrinterTest"", ""String"", ""SmartPrinter""]",[],[]
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""WrongSetOfAnnotationsTest$1"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BDDMockito"", ""BDDMockitoTest"", ""BDDMockitoTest$1"", ""InvocationOnMock"", ""BDDMockito$BDDMyOngoingStubbing"", ""IMethods""]",[],[]
org.mockitoutil.ClassLoadersTest.can_load_a_class_in_memory_from_bytes,,,,0.0,,,,,,,0.0,,,,"[""ClassLoaders$InMemoryClassLoaderBuilder"", ""Object"", ""ClassLoadersTest"", ""Map"", ""String"", ""SimpleClassGenerator"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""HashMap"", ""Class"", ""ClassNotFoundException"", ""ClassLoader"", ""ClassWriter""]",[],[]
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullExpected,,,,0.0,,,,,,,0.0,,,,"[""EqualsWithDeltaTest"", ""Double"", ""Matcher"", ""EqualsWithDelta""]",[],[]
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe_stub_only,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""InvocationContainerImplTest$2"", ""InvocationContainerImplTest$1"", ""LinkedList"", ""Returns"", ""InvocationContainerImpl"", ""InvocationMatcher"", ""Thread"", ""InvocationContainerImplTest"", ""CountDownLatch""]",[],[]
org.mockito.internal.matchers.CapturingMatcherTest.should_scream_when_nothing_yet_captured,,,,0.0,,,,,,,0.0,,,,"[""CapturingMatcherTest"", ""CapturingMatcher""]",[],[]
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,,,,0.0,,,,,,,0.0,,,,"[""InvalidUseOfMatchersTest"", ""AdditionalMatchers"", ""InvalidUseOfMatchersException"", ""IMethods""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,,,,0.0,,,,,,,0.0,,,,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockUtil"", ""MockInjectionUsingSetterOrPropertyTest""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldFailToCreateCallsWithZeroArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,,,,0.0,,,,,,,0.0,,,,"[""NumberOfInvocationsInOrderChecker"", ""List"", ""NumberOfInvocationsInOrderCheckerTest""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,,,,0.0,,,,,,,0.0,,,,"[""CaptorAnnotationTest"", ""CaptorAnnotationTest$Sub"", ""CaptorAnnotationTest$Base"", ""CaptorAnnotationTest$SuperBase"", ""Object"", ""MockitoAnnotations""]",[],[]
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,,,,0.0,,,,,,,0.0,,,,"[""Field"", ""LenientCopyToolTest"", ""Class"", ""LenientCopyTool""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""RuntimeException"", ""Throwable"", ""Arrays"", ""TraceBuilder"", ""ExtraMatchers$1"", ""MockitoConfiguration"", ""AssertionError"", ""ExtraMatchers"", ""List"", ""ConditionalStackTraceFilterTest"", ""StringBuilder"", ""Object"", ""ConfigurationAccess"", ""StackTraceElement"", ""LinkedList"", ""Class"", ""ConditionalStackTraceFilter"", ""GlobalConfiguration""]",[],[]
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""WrongSetOfAnnotationsTest$4"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]",[],[]
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""PrintStream"", ""Failure"", ""JUnitFailureHackerTest"", ""JUnitFailureHacker""]",[],[]
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsInnerClass,,,,0.0,,,,,,,0.0,,,,"[""MockitoAnnotations"", ""MockitoException"", ""Object"", ""SpyAnnotationTest$5FailingSpy"", ""SpyAnnotationTest""]",[],[]
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Equals"", ""ContainsExtraTypeInformation"", ""EqualsTest""]",[],[]
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,,,,0.0,,,,,,,0.0,,,,"[""SpyingOnRealObjectsTest"", ""Object"", ""List""]",[],[]
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,,,,0.0,,,,,,,0.0,,,,"[""ArgumentsComparator"", ""Arrays"", ""ArgumentsComparatorTest"", ""InvocationMatcher"", ""IMethods""]",[],[]
org.mockito.internal.creation.DelegatingMethodTest.equals_should_return_true_when_self,,,,0.0,,,,,,,0.0,,,,"[""DelegatingMethod"", ""DelegatingMethodTest""]",[],[]
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpyIfNestedStaticClass,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,,,,0.0,,,,,,,0.0,,,,"[""InvocationMatcher"", ""InvocationContainerImpl"", ""Invocation"", ""InvocationContainerImplTest""]",[],[]
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,,,,0.0,,,,,,,0.0,,,,"[""LocalizedMatcherTest"", ""Integer"", ""Equals"", ""LocalizedMatcher""]",[],[]
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,,,,0.0,,,,,,,0.0,,,,"[""Matchers"", ""InvalidUseOfMatchersTest"", ""InvalidUseOfMatchersException"", ""IMethods""]",[],[]
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable,,,,0.0,,,,,,,0.0,,,,"[""InvocationContainerImpl"", ""ThrowsException"", ""InvocationContainerImplStubbingTest""]",[],[]
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,,,,0.0,,,,,,,0.0,,,,"[""ExtraMatchers$2"", ""StackTraceFilterTest"", ""StackTraceFilter"", ""Object"", ""StringBuilder"", ""Collections"", ""Arrays"", ""TraceBuilder"", ""LinkedList"", ""StackTraceElement"", ""Class"", ""AssertionError"", ""ExtraMatchers"", ""List""]",[],[]
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_if_method_has_not_been_stubbed,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""VerboseMockInvocationLogger"", ""NotifiedMethodInvocationReport"", ""VerboseMockInvocationLoggerTest""]",[],[]
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,,,,0.0,,,,,,,0.0,,,,"[""Method"", ""MockitoMethod"", ""SerializableMethodTest""]",[],[]
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,,,,0.0,,,,,,,0.0,,,,"[""LocalizedMatcherTest"", ""LocalizedMatcher""]",[],[]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,,,,0.0,,,,,,,0.0,,,,"[""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldStartFilteringAndKeepTop,,,,0.0,,,,,,,0.0,,,,"[""ExtraMatchers$2"", ""StackTraceFilterTest"", ""StackTraceFilter"", ""Object"", ""StringBuilder"", ""Collections"", ""Arrays"", ""TraceBuilder"", ""LinkedList"", ""StackTraceElement"", ""Class"", ""AssertionError"", ""ExtraMatchers"", ""List""]",[],[]
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_types_are_primitives,,,,0.0,,,,,,,0.0,,,,"[""HashSet"", ""ConstructorInjection$SimpleArgumentResolver"", ""Arrays"", ""TreeSet"", ""SimpleArgumentResolverTest"", ""HashMap""]",[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldNotVerifySkippedCallsInInOrderWhenFewerCallsForMethodsOnDifferentMocks,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,,,,0.0,,,,,,,0.0,,,,"[""ExtraMatchers$6"", ""Matcher"", ""Object"", ""Runner"", ""RunNotifier"", ""List"", ""LinkedList"", ""Collection"", ""CoreMatchers"", ""RunnersValidateFrameworkUsageTest"", ""RunnersValidateFrameworkUsageTest$RunNotifierStub"", ""Iterator"", ""ExtraMatchers"", ""MockitoJUnit44Runner""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BDDMockito$BDDStubber"", ""BDDMockitoTest"", ""BDDMockito"", ""BDDMockitoTest$3"", ""InvocationOnMock"", ""IMethods""]",[],[]
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,,,,0.0,,,,,,,0.0,,,,"[""SmartNullPointerException"", ""SmartNullsStubbingTest"", ""IMethods""]",[],[]
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,,,,0.0,,,,,,,0.0,,,,"[""Same"", ""MatchersToStringTest"", ""Character""]",[],[]
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_object_mock,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.MatchersToStringTest.findToString,,,,0.0,,,,,,,0.0,,,,"[""MatchersToStringTest"", ""Find""]",[],[]
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_all_captured_arguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.annotation.MockInjectionUsingConstructorTest.should_report_failure_only_when_object_initialization_throws_exception,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Class"", ""AccessibilityChangerTest"", ""AccessibilityChanger""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.verification.VerificationOverTimeImplTest.should_deal_with_junit_assertion_error,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,,,,0.0,,,,,,,0.0,,,,"[""SpyAnnotationTest"", ""List""]",[],[]
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,,,,0.0,,,,,,,0.0,,,,"[""TypeVariable"", ""StringBuilder"", ""String"", ""IllegalStateException"", ""Map"", ""GenericMetadataSupport"", ""Method"", ""Class"", ""Set"", ""Map$Entry"", ""GenericMetadataSupport$BoundedType"", ""Iterator"", ""GenericMetadataSupportTest""]",[],[]
org.mockito.internal.util.MockUtilTest.should_scream_when_not_a_mock_passed,,,,0.0,,,,,,,0.0,,,,"[""MockUtilTest"", ""MockUtil""]",[],[]
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,,,,0.0,,,,,,,0.0,,,,"[""InvalidUseOfMatchersTest"", ""Matchers"", ""AdditionalMatchers"", ""InvalidUseOfMatchersException"", ""IMethods""]",[],[]
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,,,,0.0,,,,,,,0.0,,,,"[""Equals"", ""EqualsTest""]",[],[]
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,,,,0.0,,,,,,,0.0,,,,"[""PluralizerTest"", ""Pluralizer""]",[],[]
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,,,,0.0,,,,,,,0.0,,,,"[""ComparableMatchersTest"", ""BigDecimal"", ""CompareEqual"", ""StringBuilder"", ""CompareTo""]",[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldFailToCreateCallsForNonInOrderVerification,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.customization.BDDMockitoTest.shouldAllStubbedMockReferenceAccess,,,,0.0,,,,,,,0.0,,,,"[""BDDMockito"", ""BDDMockitoTest"", ""BDDMockito$BDDMyOngoingStubbing"", ""Set"", ""Boolean""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,,,,0.0,,,,,,,0.0,,,,"[""BDDMockitoTest$Dog"", ""Object"", ""BDDMockito$BDDMyOngoingStubbing"", ""BDDMockitoTest"", ""BDDMockito""]",[],[]
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,,,,0.0,,,,,,,0.0,,,,"[""SimpleMockitoLoggerTest"", ""SimpleMockitoLogger""]",[],[]
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""Throwable"", ""Failure"", ""JUnitFailureHackerTest"", ""JUnitFailureHacker""]",[],[]
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,,,,0.0,,,,,,,0.0,,,,"[""InvocationsFinderTest"", ""InvocationsFinder"", ""InOrderContextImpl""]",[],[]
org.mockito.internal.invocation.InvocationImplTest.shouldBeAbleToCallRealMethod,,,,0.0,,,,,,,0.0,,,,"[""InvocationImplTest"", ""InvocationImplTest$Foo"", ""Object"", ""Invocation"", ""InvocationImplTest$1""]",[],[]
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,,,,0.0,,,,,,,0.0,,,,"[""ReturnsMocks"", ""ReturnsMocksTest""]",[],[]
org.mockitousage.annotation.CaptorAnnotationTest.testMe,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowMixingOnlyWithTimeout,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,,,,0.0,,,,,,,0.0,,,,"[""MatchersPrinterTest"", ""Arrays"", ""Equals"", ""MatchersPrinter"", ""Integer"", ""Long"", ""PrintSettings""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutivelyWithCallRealMethod,,,,0.0,,,,,,,0.0,,,,"[""BDDMockito$BDDStubber"", ""BDDMockito"", ""MethodsImpl"", ""BDDMockitoTest""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Class"", ""MockInjectionTest"", ""MockInjection""]",[],[]
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_ParameterizedType,,,,0.0,,,,,,,0.0,,,,"[""GenericMetadataSupport"", ""Class"", ""Map"", ""GenericMetadataSupportTest""]",[],[]
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,,,,0.0,,,,,,,0.0,,,,"[""ArgumentsComparator"", ""Arrays"", ""Equals"", ""ArgumentsComparatorTest"", ""InvocationMatcher"", ""Integer"", ""IMethods""]",[],[]
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ThrowsException"", ""InvocationContainerImplStubbingTest"", ""InvocationContainerImpl"", ""InvocationMatcher""]",[],[]
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""LenientCopyToolTest$InheritMe"", ""LenientCopyTool"", ""LenientCopyToolTest$SomeObject"", ""LenientCopyToolTest$SomeOtherObject"", ""Integer"", ""LenientCopyToolTest""]",[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,,,,0.0,,,,,,,0.0,,,,"[""ModellingDescriptiveMessagesTest"", ""ArgumentCaptor""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,,,,0.0,,,,,,,0.0,,,,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockUtil"", ""MockInjectionUsingSetterOrPropertyTest""]",[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldFailWhenMethodNotCalled,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,,,,0.0,,,,,,,0.0,,,,"[""InvocationsFinderTest"", ""InvocationsFinder"", ""InOrderContextImpl""]",[],[]
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,,,,0.0,,,,,,,0.0,,,,"[""ReturnsMocks"", ""ReturnsMocksTest"", ""MockUtil""]",[],[]
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ConsoleSpammingMockitoJUnitRunnerTest$1"", ""ConsoleSpammingMockitoJUnitRunner"", ""ConsoleSpammingMockitoJUnitRunnerTest"", ""ConsoleSpammingMockitoJUnitRunnerTest$RunnerImplStub"", ""Description""]",[],[]
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,,,,0.0,,,,,,,0.0,,,,"[""Failure"", ""RuntimeException"", ""JUnitFailureHackerTest"", ""JUnitFailureHacker""]",[],[]
org.mockito.internal.util.collections.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,,,,0.0,,,,,,,0.0,,,,"[""ListUtilTest"", ""ListUtil"", ""LinkedList"", ""List""]",[],[]
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0,,,,,,,0.0,,,,"[""JUnit44RunnerTest$ListDependent"", ""Object"", ""JUnit44RunnerTest""]",[],[]
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BDDMockito"", ""BDDMockito$BDDMyOngoingStubbing"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""DeepStubbingTest$FinalClass""]",[],[]
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RunnerProvider"", ""RunnerProviderTest""]",[],[]
org.mockitoutil.ClassLoadersTest.can_not_load_a_class_not_previously_registered_in_builder,,,,0.0,,,,,,,0.0,,,,"[""ClassLoaders$InMemoryClassLoaderBuilder"", ""Object"", ""ClassLoadersTest"", ""Map"", ""String"", ""SimpleClassGenerator"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""HashMap"", ""ClassNotFoundException"", ""ClassLoader"", ""ClassWriter""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.creation.DelegatingMethodTest.equals_should_return_true_when_equal,,,,0.0,,,,,,,0.0,,,,"[""DelegatingMethod"", ""DelegatingMethodTest""]",[],[]
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,,,,0.0,,,,,,,0.0,,,,"[""PrintingInvocationsWhenEverythingOkTest"", ""BDDMockito$BDDMyOngoingStubbing"", ""BDDMockito"", ""Foo""]",[],[]
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,,,,0.0,,,,,,,0.0,,,,"[""MockNameImpl"", ""MockNameImplTest""]",[],[]
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,,,,0.0,,,,,,,0.0,,,,"[""MockitoException"", ""MockitoAnnotations"", ""CaptorAnnotationUnhappyPathTest""]",[],[]
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""ReturningDefaultValuesTest"", ""Character"", ""Short"", ""Float"", ""Boolean"", ""Integer"", ""Byte"", ""Long"", ""IMethods""]",[],[]
