TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,,,,0.0,,,,,,,0.0,,,,"[""Matchers"", ""InvalidUseOfMatchersTest"", ""InvalidUseOfMatchersException"", ""IMethods""]",[],[]
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_stubbing_only_when_entire_invocation_matches,,,,0.0,,,,,,,0.0,,,,"[""CapturingArgumentsTest"", ""OngoingStubbing"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]",[],[]
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,,,,0.0,,,,,,,0.0,,,,"[""LocalizedMatcherTest"", ""Integer"", ""Equals"", ""LocalizedMatcher""]",[],[]
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,,,,0.0,,,,,,,0.0,,,,"[""InvocationMatcher"", ""InvocationContainerImpl"", ""Invocation"", ""InvocationContainerImplTest""]",[],[]
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_stubbing,,,,0.0,,,,,,,0.0,,,,"[""ParentClassNotPublicTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""MissingMethodInvocationException"", ""Boolean"", ""ParentClassNotPublicTest$ClassForMocking"", ""ParentClassNotPublicTest$SuperClass""]",[],[]
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,,,,0.0,,,,,,,0.0,,,,"[""InvocationMatcher"", ""SmartPrinterTest"", ""String"", ""SmartPrinter""]",[],[]
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,,,,0.0,,,,,,,0.0,,,,"[""InvocationsFinder"", ""InvocationsFinderTest"", ""InOrderContext""]",[],[]
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Field"", ""ParameterizedConstructorInstantiatorTest"", ""BDDMockito"", ""FieldInitializer$ParameterizedConstructorInstantiator"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""Matchers"", ""FieldInitializer$ConstructorArgumentResolver""]",[],[]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,,,,0.0,,,,,,,0.0,,,,"[""MockingProgressImplTest"", ""MockingProgress"", ""VerificationModeFactory""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals,,,,0.0,,,,,,,0.0,,,,"[""TreeSet"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Set"", ""Mockito""]",[],[]
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,,,,0.0,,,,,,,0.0,,,,"[""PointingStackTraceToActualInvocationTest"", ""IMethods"", ""NeverWantedButInvoked"", ""Mockito""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,,,,0.0,,,,,,,0.0,,,,"[""RelaxedVerificationInOrderTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,,,,0.0,,,,,,,0.0,,,,"[""CaptorAnnotationTest"", ""Object"", ""MockitoException"", ""CaptorAnnotationTest$ToManyAnnotations"", ""MockitoAnnotations""]",[],[]
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DetectingFinalMethodsTest"", ""Integer"", ""DetectingFinalMethodsTest$WithFinal""]",[],[]
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_full_arg_list_matches,,,,0.0,,,,,,,0.0,,,,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""List"", ""IMethods""]",[],[]
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]",[],[]
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,,,,0.0,,,,,,,0.0,,,,"[""MocksCreationTest"", ""OngoingStubbing"", ""Mockito"", ""Set"", ""Boolean""]",[],[]
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerWithThenAnswerAlias,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithCustomAnswerTest$RecordCall"", ""StubbingWithCustomAnswerTest"", ""Set"", ""Boolean""]",[],[]
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""UsingVarargsTest$IVarArgs"", ""UsingVarargsTest"", ""Integer""]",[],[]
org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.parent_field_is_not_null,,,,0.0,,,,,,,0.0,,,,"[""ChildWithSameParentFieldInjectionTest$SomeService"", ""ChildWithSameParentFieldInjectionTest$AbstractSystem"", ""Object"", ""ChildWithSameParentFieldInjectionTest""]",[],[]
org.mockitousage.debugging.InvocationListenerCallbackTest.should_call_single_listener_when_mock_return_normally,,,,0.0,,,,,,,0.0,,,,"[""InvocationListenerCallbackTest"", ""Object"", ""Mockito"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""Class""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""MockInjectionUsingSetterOrPropertyTest$1"", ""MockitoException"", ""MockInjectionUsingSetterOrPropertyTest"", ""MockitoAnnotations""]",[],[]
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""InvocationContainerImplTest$2"", ""InvocationContainerImplTest$1"", ""LinkedList"", ""Returns"", ""InvocationContainerImpl"", ""InvocationMatcher"", ""Thread"", ""InvocationContainerImplTest"", ""CountDownLatch""]",[],[]
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,,,,0.0,,,,,,,0.0,,,,"[""Result"", ""Throwable"", ""Failure"", ""VerboseMockitoRunnerTest"", ""JUnitCore"", ""List""]",[],[]
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_non_zero_for_compareTo_method,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""ReturnsEmptyValuesTest"", ""ReturnsEmptyValues"", ""Integer"", ""Date""]",[],[]
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Integer"", ""ReturnsEmptyValuesTest"", ""Character"", ""Short"", ""Float"", ""ReturnsEmptyValues"", ""Boolean"", ""Byte"", ""Long""]",[],[]
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,,,,0.0,,,,,,,0.0,,,,"[""InvalidUsageTest"", ""Mockito""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,,,,0.0,,,,,,,0.0,,,,"[""BDDMockito"", ""BDDMockitoTest"", ""BDDMockito$Then""]",[],[]
org.mockitousage.stubbing.StubbingWithDelegateTest.delegate_should_not_be_called_when_stubbed2,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Mockito"", ""Stubber"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""Boolean"", ""List""]",[],[]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_be_OK_when_calling_real_method_on_concrete_class,,,,0.0,,,,,,,0.0,,,,"[""CallsRealMethods"", ""ArrayList"", ""Mockito"", ""AnswersValidator"", ""AnswersValidatorTest"", ""MockitoCore""]",[],[]
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Equals"", ""EqualsTest""]",[],[]
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,,,,0.0,,,,,,,0.0,,,,"[""MatchersPrinterTest"", ""Arrays"", ""Equals"", ""MatchersPrinter"", ""Integer"", ""PrintSettings""]",[],[]
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0,,,,,,,0.0,,,,"[""SerializableMethodTest"", ""ObjectOutputStream"", ""ByteArrayOutputStream""]",[],[]
org.mockitousage.annotation.SpyAnnotationTest.should_spy_inner_class,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""SpyAnnotationTest"", ""SpyAnnotationTest$1WithMockAndSpy$InnerStrength"", ""SpyAnnotationTest$1WithMockAndSpy"", ""MockitoAnnotations""]",[],[]
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,,,,0.0,,,,,,,0.0,,,,"[""ArgumentMatchingToolTest"", ""Arrays"", ""Equals"", ""ArgumentMatchingToolTest$1"", ""ArgumentMatchingTool"", ""Integer"", ""Description""]",[],[]
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]",[],[]
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_last_argument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,,,,0.0,,,,,,,0.0,,,,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""PluginFinder"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""Matchers"", ""Boolean"", ""PluginSwitch""]",[],[]
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Mockito"", ""StubbingWithCustomAnswerTest$RecordCall"", ""VoidMethodStubbable"", ""UnsupportedOperationException"", ""StubbingWithCustomAnswerTest"", ""IMethods""]",[],[]
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,,,,0.0,,,,,,,0.0,,,,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]",[],[]
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]",[],[]
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_local_type_field,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,,,,0.0,,,,,,,0.0,,,,"[""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest$Foo"", ""IMethods""]",[],[]
org.mockito.verification.TimeoutTest.should_try_to_verify_correct_number_of_times,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_boolean_value_to_serializable,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_invalid_checked_exception,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithGenericAnswer,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Mockito"", ""StubbingUsingDoReturnTest"", ""Stubber"", ""StubbingUsingDoReturnTest$1"", ""IMethods""]",[],[]
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,,,,0.0,,,,,,,0.0,,,,"[""ArticleManager"", ""ExampleTest"", ""OngoingStubbing"", ""Mockito"", ""ArticleCalculator"", ""ArticleDatabase"", ""Integer""]",[],[]
org.mockitousage.basicapi.MocksSerializationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""Object"", ""ByteArrayOutputStream"", ""VerboseMockInvocationLogger"", ""Invocation"", ""NotifiedMethodInvocationReport"", ""VerboseMockInvocationLoggerTest$ThirdPartyException"", ""Class"", ""Location"", ""VerboseMockInvocationLoggerTest""]",[],[]
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""OngoingStubbing"", ""Mockito"", ""StubbingConsecutiveAnswersTest"", ""IMethods""]",[],[]
org.mockito.internal.util.MockCreationValidatorTest.should_validation_be_safe_when_nulls_passed,,,,0.0,,,,,,,0.0,,,,"[""MockCreationValidator"", ""MockCreationValidatorTest"", ""ArrayList""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,,,,0.0,,,,,,,0.0,,,,"[""ResetTest"", ""IMethods"", ""Mockito""]",[],[]
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,,,,0.0,,,,,,,0.0,,,,"[""ModellingDescriptiveMessagesTest"", ""MockSettings"", ""Mockito""]",[],[]
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,,,,0.0,,,,,,,0.0,,,,"[""ReturnsMoreEmptyValuesTest"", ""Object"", ""ReturnsMoreEmptyValues"", ""Class""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.constructor.CreatingMocksWithConstructorTest.abstractMethodStubbed,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""CreatingMocksWithConstructorTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""CreatingMocksWithConstructorTest$AbstractThing""]",[],[]
org.mockitousage.PlaygroundTest.spyInAction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_to_verified_invocation,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]",[],[]
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,,,,0.0,,,,,,,0.0,,,,"[""VerificationInOrderFailure"", ""PointingStackTraceToActualInvocationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[],[]
org.mockitousage.matchers.MatchersTest.containsMatcher,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""MatchersTest"", ""IMethods""]",[],[]
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,,,,0.0,,,,,,,0.0,,,,"[""AtMostXVerificationTest"", ""List"", ""Mockito""]",[],[]
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""VerificationInOrderTest"", ""WantedButNotInvoked"", ""InOrder"", ""IMethods""]",[],[]
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,,,,0.0,,,,,,,0.0,,,,"[""DeprecatedStubbingTest"", ""DeprecatedOngoingStubbing"", ""IMethods"", ""Mockito""]",[],[]
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,,,,0.0,,,,,,,0.0,,,,"[""Filters"", ""Object"", ""String"", ""MockitoJUnitRunner"", ""Filters$1"", ""Filter"", ""JUnit45RunnerTest"", ""Description""]",[],[]
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""WrongSetOfAnnotationsTest$1"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]",[],[]
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,,,,0.0,,,,,,,0.0,,,,"[""LenientCopyTool"", ""LenientCopyToolTest"", ""LinkedList"", ""Mockito""]",[],[]
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Object"", ""Mockito"", ""MockInjection$OngoingMockInjection"", ""MockInjectionTest"", ""MockInjection"", ""Class"", ""MockInjectionTest$AnObjectWithoutConstructor""]",[],[]
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive,,,,0.0,,,,,,,0.0,,,,"[""CapturingArgumentsTest"", ""Mockito"", ""Byte"", ""ArgumentCaptor"", ""IMethods""]",[],[]
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,,,,0.0,,,,,,,0.0,,,,"[""NoInteractionsWanted"", ""Mockito"", ""LinkedList"", ""NoMoreInteractionsVerificationTest"", ""Integer""]",[],[]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,,,,0.0,,,,,,,0.0,,,,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]",[],[]
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""Mockito"", ""NoMoreInteractionsVerificationTest"", ""Integer"", ""List""]",[],[]
org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuleTestWithFactoryMethodTest$InjectInto"", ""RuleTestWithFactoryMethodTest""]",[],[]
org.mockito.internal.verification.NoMoreInteractionsTest.noMoreInteractionsExceptionMessageShouldDescribeMock,,,,0.0,,,,,,,0.0,,,,"[""VerificationDataImpl"", ""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""NoMoreInteractionsTest"", ""List"", ""SerializableMethod"", ""NoInteractionsWanted"", ""MockSettingsImpl"", ""String"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ThreadSafeMockingProgress"", ""Class"", ""InvocationMatcher"", ""NoMoreInteractions""]",[],[]
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,,,,0.0,,,,,,,0.0,,,,"[""VerificationInOrderMixedWithOrdiraryVerificationTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[],[]
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,,,,0.0,,,,,,,0.0,,,,"[""LocationImplTest"", ""StackTraceFilter"", ""LocationImplTest$1"", ""LocationImpl""]",[],[]
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_zero_if_mock_is_compared_to_itself,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""ReturnsEmptyValuesTest"", ""ReturnsEmptyValues"", ""Integer"", ""Date""]",[],[]
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,,,,0.0,,,,,,,0.0,,,,"[""SortedMap"", ""ArrayList"", ""SortedSet"", ""Map"", ""TreeSet"", ""ReturnsEmptyValuesTest"", ""List"", ""LinkedHashMap"", ""LinkedList"", ""Collection"", ""HashMap"", ""TreeMap"", ""ReturnsEmptyValues"", ""Set"", ""LinkedHashSet"", ""HashSet""]",[],[]
org.mockito.internal.runners.RunnerFactoryTest.shouldCreateRunnerForJUnit44,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_to_be_serializable,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
