TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.02857142857142857,0.02613937723962174,0.02444987775061125,0.07841813171886522,0.026024723487312943,0.026081307545640177,0.0017626367978259478,1.2984126984126985,0.8374613523757778,0.44254278728606355,2.5123840571273335,0.6934594825700963,0.7624673424321501,0.3525134250991441,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.02857142857142857, 0.025396825396825397, 0.02444987775061125]","[0.7714285714285715, 1.2984126984126985, 0.44254278728606355]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.02857142857142857,0.02613937723962174,0.02444987775061125,0.07841813171886522,0.026024723487312943,0.026081307545640177,0.0017626367978259478,1.2984126984126985,0.8374613523757778,0.44254278728606355,2.5123840571273335,0.6934594825700963,0.7624673424321501,0.3525134250991441,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.02857142857142857, 0.025396825396825397, 0.02444987775061125]","[0.7714285714285715, 1.2984126984126985, 0.44254278728606355]"
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.04381443298969072,0.03747815075090072,0.031141868512110725,0.07495630150180144,0.036406900654372396,0.0369386425183389,0.006336282238789998,2.670103092783505,1.8160204045232404,0.9619377162629758,3.632040809046481,1.4143414164628696,1.6026455850433288,0.8540826882602647,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.04381443298969072, 0.031141868512110725]","[2.670103092783505, 0.9619377162629758]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.06228373702422145,0.06228373702422145,0.06228373702422145,0.06228373702422145,0.06228373702422145,0.06228373702422146,0.0,1.439446366782007,1.439446366782007,1.439446366782007,1.439446366782007,1.439446366782007,1.439446366782007,0.0,"[""CoreFunctionTest"", ""Double""]",[0.06228373702422145],[1.439446366782007]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439447,0.0,3.1557093425605536,3.1557093425605536,3.1557093425605536,3.1557093425605536,3.1557093425605536,3.155709342560554,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.04844290657439446],[3.1557093425605536]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439447,0.0,3.1557093425605536,3.1557093425605536,3.1557093425605536,3.1557093425605536,3.1557093425605536,3.155709342560554,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.04844290657439446],[3.1557093425605536]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256057,0.9515570934256056,0.0,"[""CoreOperationTest"", ""Double""]",[0.04152249134948097],[0.9515570934256056]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,2.9653979238754324,2.9653979238754324,2.9653979238754324,2.9653979238754324,2.9653979238754324,2.9653979238754324,0.0,"[""Integer"", ""MixedModelTest""]",[0.04152249134948097],[2.9653979238754324]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,2.9653979238754324,2.9653979238754324,2.9653979238754324,2.9653979238754324,2.9653979238754324,2.9653979238754324,0.0,"[""Integer"", ""MixedModelTest""]",[0.04152249134948097],[2.9653979238754324]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,2.9653979238754324,2.9653979238754324,2.9653979238754324,2.9653979238754324,2.9653979238754324,2.9653979238754324,0.0,"[""Integer"", ""MixedModelTest""]",[0.04152249134948097],[2.9653979238754324]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,2.9653979238754324,2.9653979238754324,2.9653979238754324,2.9653979238754324,2.9653979238754324,2.9653979238754324,0.0,"[""Integer"", ""MixedModelTest""]",[0.04152249134948097],[2.9653979238754324]
org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,0.0,"[""VariableTest""]",[0.03460207612456748],[1.5640138408304498]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,0.0,"[""Integer"", ""VariableTest""]",[0.03460207612456748],[1.5640138408304498]
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,0.0,"[""VariableTest"", ""Double""]",[0.03460207612456748],[1.5640138408304498]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,0.0,"[""VariableTest"", ""Double""]",[0.03460207612456748],[1.5640138408304498]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,1.5640138408304498,0.0,"[""VariableTest"", ""Double""]",[0.03460207612456748],[1.5640138408304498]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.03114186851211073,0.0,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.031141868512110725],[0.9619377162629758]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.03114186851211073,0.0,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.031141868512110725],[0.9619377162629758]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.03114186851211073,0.0,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.031141868512110725],[0.9619377162629758]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.03114186851211073,0.0,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.031141868512110725],[0.9619377162629758]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.03114186851211073,0.0,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.031141868512110725],[0.9619377162629758]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.03114186851211073,0.0,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.031141868512110725],[0.9619377162629758]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.03114186851211073,0.0,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.031141868512110725],[0.9619377162629758]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.03114186851211073,0.0,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.031141868512110725],[0.9619377162629758]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonCollectionToString,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.03114186851211073,0.0,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.0,"[""BasicTypeConverterTest"", ""Collections""]",[0.031141868512110725],[0.9619377162629758]
org.apache.commons.jxpath.ri.model.EmbeddedColonMapKeysTest.testSelectNodes,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.028571428571428577,0.0,0.0,0.0,0.0,0.0,,,,"[""EmbeddedColonMapKeysTest""]",[0.02857142857142857],[0.0]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPreceding,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationOr,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testVariableReference,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonArrayToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testEstablishNodeSetBaseline,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationSum,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExpressionPath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testConstant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testEmptyNodeSetOperations,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNameAttributeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisOther,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnaryMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationAnd,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testRootAsCollection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExtensionFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationDivide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.EmbeddedColonMapKeysTest.testSelectSingleNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNotEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testElementInVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationMod,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesPropertyOwner,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationMultiply,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
