TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonArrayToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExpressionPath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testConstant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynabeans.LazyDynaBeanTest.testStrictLazyDynaBeanPropertyFactory,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationAnd,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testRootAsCollection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExtensionFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNameAttributeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationDivide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisOther,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnaryMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.EmbeddedColonMapKeysTest.testSelectSingleNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationOr,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationMod,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesPropertyOwner,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPreceding,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNotEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testElementInVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestorOrSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationMultiply,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisDescendantOrSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
