TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.05396332254584682,0.07028970035011277,0.058666666666666666,2.4124444444444446,1.608888888888889,0.8053333333333333,3.217777777777778,1.207555064456722,1.39385147197466,0.8035555555555557,"[""HashSet"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.15022222222222223, 0.03288888888888889]","[2.4124444444444446, 0.8053333333333333]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111,0.05396332254584682,0.07028970035011277,0.058666666666666666,2.4124444444444446,1.608888888888889,0.8053333333333333,3.217777777777778,1.207555064456722,1.39385147197466,0.8035555555555557,"[""DefaultTypeAdaptersTest"", ""Gson"", ""BitSet""]","[0.15022222222222223, 0.03288888888888889]","[2.4124444444444446, 0.8053333333333333]"
com.google.gson.functional.ObjectTest.testNullSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest"", ""Gson""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testSingletonLists,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest$Product"", ""Object"", ""ArrayList"", ""Gson"", ""ObjectTest"", ""List"", ""ObjectTest$Department""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""Collection"", ""ObjectTest"", ""Gson""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""Object"", ""Gson"", ""TestTypes$ClassWithNoFields"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testNestedSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""StringBuilder"", ""Object"", ""TestTypes$ClassWithTransientFields"", ""Gson"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""Gson"", ""Boolean"", ""Long"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testNullDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest"", ""Gson""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""Object"", ""Gson"", ""TestTypes$ClassWithNoFields"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""TestTypes$PrimitiveArray"", ""StringBuilder"", ""Object"", ""Gson"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest$2"", ""Object"", ""Gson"", ""TestTypes$ClassWithNoFields"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest"", ""Gson""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""String"", ""ObjectTest$ClassWithObjectField"", ""Gson"", ""Object"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest"", ""Gson""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""Object"", ""Map"", ""ObjectTest$HasObjectMap"", ""HashMap"", ""Gson"", ""ObjectTest"", ""Date""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""StringBuilder"", ""Object"", ""TestTypes$ClassWithTransientFields"", ""Gson"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest"", ""Gson""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest"", ""Gson""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""StringBuilder"", ""TestTypes$BagOfPrimitiveWrappers"", ""Object"", ""Boolean"", ""ObjectTest"", ""Gson"", ""Integer"", ""Long""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest"", ""Gson""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""String"", ""Object"", ""Gson"", ""ObjectTest$ClassWithEmptyStringFields"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest"", ""Gson""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest$ArrayOfArrays"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest"", ""Gson""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""Gson"", ""Boolean"", ""Long"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""TestTypes$PrimitiveArray"", ""StringBuilder"", ""Object"", ""Gson"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest"", ""Gson""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""Object"", ""ObjectTest$ClassWithCollectionField"", ""Gson"", ""ArrayList"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""TestTypes$ArrayOfObjects"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest"", ""Gson""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest"", ""Gson""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest"", ""Gson""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""TestTypes$ArrayOfObjects"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""TestTypes$ClassWithObjects"", ""TestTypes$ClassWithArray"", ""Gson"", ""Boolean"", ""Long"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest$Parent"", ""Object"", ""String"", ""Gson"", ""ObjectTest$Parent$Child"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""StringBuilder"", ""TestTypes$BagOfPrimitiveWrappers"", ""Object"", ""Boolean"", ""ObjectTest"", ""Gson"", ""Integer"", ""Long""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""ObjectTest$ArrayOfArrays"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335,0.051546840958605664,0.06836358860470668,0.05955555555555556,2.4124444444444446,1.5573333333333335,0.7022222222222222,3.114666666666667,1.0878031456113648,1.301565249522832,0.8551111111111113,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15022222222222223, 0.03111111111111111]","[2.4124444444444446, 0.7022222222222222]"
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.05032074438970991,0.06737988856265681,0.060000000000000005,2.4124444444444446,1.7644444444444445,1.1164444444444444,3.528888888888889,1.5264635880212707,1.6411460012841221,0.6480000000000001,"[""PrimitiveTest"", ""Boolean"", ""Gson""]","[0.15022222222222223, 0.030222222222222223]","[2.4124444444444446, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.05032074438970991,0.06737988856265681,0.060000000000000005,2.4124444444444446,1.7644444444444445,1.1164444444444444,3.528888888888889,1.5264635880212707,1.6411460012841221,0.6480000000000001,"[""PrimitiveTest"", ""Gson""]","[0.15022222222222223, 0.030222222222222223]","[2.4124444444444446, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.05032074438970991,0.06737988856265681,0.060000000000000005,2.4124444444444446,1.7644444444444445,1.1164444444444444,3.528888888888889,1.5264635880212707,1.6411460012841221,0.6480000000000001,"[""PrimitiveTest"", ""String"", ""Gson""]","[0.15022222222222223, 0.030222222222222223]","[2.4124444444444446, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.05032074438970991,0.06737988856265681,0.060000000000000005,2.4124444444444446,1.7644444444444445,1.1164444444444444,3.528888888888889,1.5264635880212707,1.6411460012841221,0.6480000000000001,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.15022222222222223, 0.030222222222222223]","[2.4124444444444446, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.05032074438970991,0.06737988856265681,0.060000000000000005,2.4124444444444446,1.7644444444444445,1.1164444444444444,3.528888888888889,1.5264635880212707,1.6411460012841221,0.6480000000000001,"[""PrimitiveTest"", ""Long"", ""Gson""]","[0.15022222222222223, 0.030222222222222223]","[2.4124444444444446, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.05032074438970991,0.06737988856265681,0.060000000000000005,2.4124444444444446,1.7644444444444445,1.1164444444444444,3.528888888888889,1.5264635880212707,1.6411460012841221,0.6480000000000001,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.15022222222222223, 0.030222222222222223]","[2.4124444444444446, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.05032074438970991,0.06737988856265681,0.060000000000000005,2.4124444444444446,1.7644444444444445,1.1164444444444444,3.528888888888889,1.5264635880212707,1.6411460012841221,0.6480000000000001,"[""PrimitiveTest"", ""Gson""]","[0.15022222222222223, 0.030222222222222223]","[2.4124444444444446, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.05032074438970991,0.06737988856265681,0.060000000000000005,2.4124444444444446,1.7644444444444445,1.1164444444444444,3.528888888888889,1.5264635880212707,1.6411460012841221,0.6480000000000001,"[""PrimitiveTest"", ""BigDecimal"", ""String"", ""Gson""]","[0.15022222222222223, 0.030222222222222223]","[2.4124444444444446, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.05032074438970991,0.06737988856265681,0.060000000000000005,2.4124444444444446,1.7644444444444445,1.1164444444444444,3.528888888888889,1.5264635880212707,1.6411460012841221,0.6480000000000001,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.15022222222222223, 0.030222222222222223]","[2.4124444444444446, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.05032074438970991,0.06737988856265681,0.060000000000000005,2.4124444444444446,1.7644444444444445,1.1164444444444444,3.528888888888889,1.5264635880212707,1.6411460012841221,0.6480000000000001,"[""PrimitiveTest"", ""Byte"", ""Gson""]","[0.15022222222222223, 0.030222222222222223]","[2.4124444444444446, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.05032074438970991,0.06737988856265681,0.060000000000000005,2.4124444444444446,1.7644444444444445,1.1164444444444444,3.528888888888889,1.5264635880212707,1.6411460012841221,0.6480000000000001,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.15022222222222223, 0.030222222222222223]","[2.4124444444444446, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.05032074438970991,0.06737988856265681,0.060000000000000005,2.4124444444444446,1.7644444444444445,1.1164444444444444,3.528888888888889,1.5264635880212707,1.6411460012841221,0.6480000000000001,"[""String"", ""PrimitiveTest"", ""Gson"", ""Integer"", ""Long"", ""Number""]","[0.15022222222222223, 0.030222222222222223]","[2.4124444444444446, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.05032074438970991,0.06737988856265681,0.060000000000000005,2.4124444444444446,1.7644444444444445,1.1164444444444444,3.528888888888889,1.5264635880212707,1.6411460012841221,0.6480000000000001,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.15022222222222223, 0.030222222222222223]","[2.4124444444444446, 1.1164444444444444]"
