TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.14802354920100924,0.07979212142131387,0.011560693641618497,0.15958424284262773,0.02144641442758789,0.04136731685833527,0.06823142777969537,2.3675357443229603,1.1953285658030988,0.023121387283236993,2.3906571316061975,0.04579553473200868,0.23396732859824237,1.1722071785198616,"[""ThrowableFunctionalTest$MyException"", ""String"", ""Gson"", ""Throwable"", ""ThrowableFunctionalTest""]","[0.14802354920100924, 0.011560693641618497]","[2.3675357443229603, 0.023121387283236993]"
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.14802354920100924,0.07947855340622371,0.010933557611438183,0.15895710681244743,0.02036302793241397,0.04022964085147652,0.06854499579478553,2.3675357443229603,1.2287636669470143,0.08999158957106812,2.4575273338940287,0.17339241933097654,0.4615823924262548,1.138772077375946,"[""ParameterizedTypesTest"", ""String"", ""Object"", ""Gson"", ""ParameterizedTypesTest$Amount""]","[0.14802354920100924, 0.010933557611438183]","[2.3675357443229603, 0.08999158957106812]"
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.14802354920100924,0.07901177460050463,0.01,0.15802354920100925,0.018734365852360425,0.038473828663262676,0.06901177460050463,2.3675357443229603,1.1837678721614802,0.0,2.3675357443229603,2.3675357443229603,2.3675357443229603,0.0,"[""Object"", ""Gson"", ""SerializedNameTest$MyClass"", ""SerializedNameTest""]","[0.14802354920100924, 0.01]","[2.3675357443229603, 0.0]"
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.14802354920100924,0.07901177460050463,0.01,0.15802354920100925,0.018734365852360425,0.038473828663262676,0.06901177460050463,2.3675357443229603,1.1837678721614802,0.0,2.3675357443229603,2.3675357443229603,2.3675357443229603,0.0,"[""SerializedNameTest"", ""Gson""]","[0.14802354920100924, 0.01]","[2.3675357443229603, 0.0]"
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.14802354920100924,0.07901177460050463,0.01,0.15802354920100925,0.018734365852360425,0.038473828663262676,0.06901177460050463,2.3675357443229603,1.1837678721614802,0.0,2.3675357443229603,2.3675357443229603,2.3675357443229603,0.0,"[""SerializedNameTest"", ""Gson""]","[0.14802354920100924, 0.01]","[2.3675357443229603, 0.0]"
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.14802354920100924,0.07824393905032324,0.008464328899637243,0.1564878781006465,0.016012997562956946,0.035396610082449674,0.069779610150686,2.3675357443229603,1.2611560221010207,0.154776299879081,2.5223120442020415,0.29055756458055554,0.6053415749292079,1.1063797222219398,"[""Object"", ""ArrayList"", ""TypeVariableTest"", ""Map"", ""TypeVariableTest$Red"", ""HashMap"", ""Boolean"", ""Gson"", ""Integer"", ""TypeVariableTest$Bar"", ""TypeVariableTest$Foo""]","[0.14802354920100924, 0.008464328899637243]","[2.3675357443229603, 0.154776299879081]"
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.14802354920100924,0.07824393905032324,0.008464328899637243,0.1564878781006465,0.016012997562956946,0.035396610082449674,0.069779610150686,2.3675357443229603,1.2611560221010207,0.154776299879081,2.5223120442020415,0.29055756458055554,0.6053415749292079,1.1063797222219398,"[""Object"", ""TypeVariableTest"", ""Gson"", ""Boolean"", ""TypeVariableTest$Red"", ""TypeVariableTest$Blue""]","[0.14802354920100924, 0.008464328899637243]","[2.3675357443229603, 0.154776299879081]"
com.google.gson.functional.PrettyPrintingTest.testMap,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.015861809988734512,0.03521960822269908,0.06982183046642641,2.3675357443229603,1.2289261589398788,0.09031657355679702,2.4578523178797576,0.17399557706945326,0.4624150908009933,1.1386095853830818,"[""Map"", ""LinkedHashMap"", ""Gson"", ""PrettyPrintingTest"", ""Integer""]","[0.14802354920100924, 0.008379888268156424]","[2.3675357443229603, 0.09031657355679702]"
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.015861809988734512,0.03521960822269908,0.06982183046642641,2.3675357443229603,1.2289261589398788,0.09031657355679702,2.4578523178797576,0.17399557706945326,0.4624150908009933,1.1386095853830818,"[""PrettyPrintingTest"", ""Gson""]","[0.14802354920100924, 0.008379888268156424]","[2.3675357443229603, 0.09031657355679702]"
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.015861809988734512,0.03521960822269908,0.06982183046642641,2.3675357443229603,1.2289261589398788,0.09031657355679702,2.4578523178797576,0.17399557706945326,0.4624150908009933,1.1386095853830818,"[""PrettyPrintingTest"", ""Gson""]","[0.14802354920100924, 0.008379888268156424]","[2.3675357443229603, 0.09031657355679702]"
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.015861809988734512,0.03521960822269908,0.06982183046642641,2.3675357443229603,1.2289261589398788,0.09031657355679702,2.4578523178797576,0.17399557706945326,0.4624150908009933,1.1386095853830818,"[""PrettyPrintingTest"", ""Gson""]","[0.14802354920100924, 0.008379888268156424]","[2.3675357443229603, 0.09031657355679702]"
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.015861809988734512,0.03521960822269908,0.06982183046642641,2.3675357443229603,1.2289261589398788,0.09031657355679702,2.4578523178797576,0.17399557706945326,0.4624150908009933,1.1386095853830818,"[""PrettyPrintingTest"", ""Integer"", ""Arrays"", ""Gson""]","[0.14802354920100924, 0.008379888268156424]","[2.3675357443229603, 0.09031657355679702]"
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.015861809988734512,0.03521960822269908,0.06982183046642641,2.3675357443229603,1.2289261589398788,0.09031657355679702,2.4578523178797576,0.17399557706945326,0.4624150908009933,1.1386095853830818,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""TestTypes$ArrayOfObjects"", ""String"", ""Boolean"", ""Gson"", ""PrettyPrintingTest"", ""Integer"", ""Long""]","[0.14802354920100924, 0.008379888268156424]","[2.3675357443229603, 0.09031657355679702]"
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.015861809988734512,0.03521960822269908,0.06982183046642641,2.3675357443229603,1.2289261589398788,0.09031657355679702,2.4578523178797576,0.17399557706945326,0.4624150908009933,1.1386095853830818,"[""String"", ""PrettyPrintingTest$ClassWithMap"", ""Object"", ""LinkedHashMap"", ""Gson"", ""PrettyPrintingTest""]","[0.14802354920100924, 0.008379888268156424]","[2.3675357443229603, 0.09031657355679702]"
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.14802354920100924,0.07802604757106663,0.008028545941123996,0.15605209514213325,0.015230988908493871,0.0344733790790594,0.06999750162994262,2.3675357443229603,1.2814485144451555,0.19536128456735058,2.562897028890311,0.36093906158244454,0.6800917763582001,1.0860872298778048,"[""Object"", ""IllegalStateException"", ""CustomDeserializerTest$DataHolder"", ""Gson"", ""CustomDeserializerTest""]","[0.14802354920100924, 0.008028545941123996]","[2.3675357443229603, 0.19536128456735058]"
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.14802354920100924,0.07802604757106663,0.008028545941123996,0.15605209514213325,0.015230988908493871,0.0344733790790594,0.06999750162994262,2.3675357443229603,1.2814485144451555,0.19536128456735058,2.562897028890311,0.36093906158244454,0.6800917763582001,1.0860872298778048,"[""Object"", ""CustomDeserializerTest$DataHolderWrapper"", ""IllegalStateException"", ""CustomDeserializerTest"", ""CustomDeserializerTest$DataHolder"", ""Gson""]","[0.14802354920100924, 0.008028545941123996]","[2.3675357443229603, 0.19536128456735058]"
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.14802354920100924,0.07792184302670208,0.007820136852394917,0.15584368605340415,0.014855454737286347,0.03402299828247217,0.07010170617430717,2.3675357443229603,1.200874421526094,0.03421309872922776,2.401748843052188,0.06745146096338692,0.2846062792095374,1.1666613227968663,"[""JsonTreeTest"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""JsonTreeTest$SubTypeOfBagOfPrimitives"", ""Boolean"", ""Gson"", ""Integer"", ""Long""]","[0.14802354920100924, 0.007820136852394917]","[2.3675357443229603, 0.03421309872922776]"
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.14802354920100924,0.07747497806370808,0.006926406926406926,0.15494995612741616,0.013233580209782323,0.032019858470286953,0.07054857113730116,2.3675357443229603,1.2153696037632118,0.0632034632034632,2.4307392075264236,0.12312012562752349,0.3868287195894329,1.1521661405597485,"[""ConcurrencyTest"", ""Object"", ""Gson"", ""ConcurrencyTest$MyObject""]","[0.14802354920100924, 0.006926406926406926]","[2.3675357443229603, 0.0632034632034632]"
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.14802354920100924,0.07747497806370808,0.006926406926406926,0.15494995612741616,0.013233580209782323,0.032019858470286953,0.07054857113730116,2.3675357443229603,1.2153696037632118,0.0632034632034632,2.4307392075264236,0.12312012562752349,0.3868287195894329,1.1521661405597485,"[""ConcurrencyTest"", ""Gson""]","[0.14802354920100924, 0.006926406926406926]","[2.3675357443229603, 0.0632034632034632]"
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.14802354920100924,0.07747497806370808,0.006926406926406926,0.15494995612741616,0.013233580209782323,0.032019858470286953,0.07054857113730116,2.3675357443229603,1.2153696037632118,0.0632034632034632,2.4307392075264236,0.12312012562752349,0.3868287195894329,1.1521661405597485,"[""ConcurrencyTest"", ""Object"", ""AtomicBoolean"", ""ExecutorService"", ""ConcurrencyTest$1"", ""Gson"", ""ConcurrencyTest$MyObject"", ""Executors"", ""CountDownLatch""]","[0.14802354920100924, 0.006926406926406926]","[2.3675357443229603, 0.0632034632034632]"
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.14802354920100924,0.07747497806370808,0.006926406926406926,0.15494995612741616,0.013233580209782323,0.032019858470286953,0.07054857113730116,2.3675357443229603,1.2153696037632118,0.0632034632034632,2.4307392075264236,0.12312012562752349,0.3868287195894329,1.1521661405597485,"[""ConcurrencyTest"", ""Object"", ""AtomicBoolean"", ""ExecutorService"", ""ConcurrencyTest$2"", ""Gson"", ""Executors"", ""CountDownLatch""]","[0.14802354920100924, 0.006926406926406926]","[2.3675357443229603, 0.0632034632034632]"
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.012871612974000805,0.03155872672715511,0.07064760302775441,2.3675357443229603,1.2363330529857022,0.10513036164844407,2.4726661059714043,0.2013210666941293,0.4988986761019627,1.1312026913372581,"[""Object"", ""Gson"", ""ExposeFieldsTest$ClassWithNoExposedFields"", ""ExposeFieldsTest""]","[0.14802354920100924, 0.00672834314550042]","[2.3675357443229603, 0.10513036164844407]"
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.012871612974000805,0.03155872672715511,0.07064760302775441,2.3675357443229603,1.2363330529857022,0.10513036164844407,2.4726661059714043,0.2013210666941293,0.4988986761019627,1.1312026913372581,"[""ExposeFieldsTest$ClassWithInterfaceField"", ""Object"", ""Gson"", ""ExposeFieldsTest$SomeObject"", ""ExposeFieldsTest""]","[0.14802354920100924, 0.00672834314550042]","[2.3675357443229603, 0.10513036164844407]"
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.012871612974000805,0.03155872672715511,0.07064760302775441,2.3675357443229603,1.2363330529857022,0.10513036164844407,2.4726661059714043,0.2013210666941293,0.4988986761019627,1.1312026913372581,"[""StringBuilder"", ""Object"", ""ExposeFieldsTest$ClassWithExposedFields"", ""ExposeFieldsTest"", ""Gson"", ""Integer""]","[0.14802354920100924, 0.00672834314550042]","[2.3675357443229603, 0.10513036164844407]"
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.012871612974000805,0.03155872672715511,0.07064760302775441,2.3675357443229603,1.2363330529857022,0.10513036164844407,2.4726661059714043,0.2013210666941293,0.4988986761019627,1.1312026913372581,"[""ExposeFieldsTest"", ""Gson""]","[0.14802354920100924, 0.00672834314550042]","[2.3675357443229603, 0.10513036164844407]"
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.012871612974000805,0.03155872672715511,0.07064760302775441,2.3675357443229603,1.2363330529857022,0.10513036164844407,2.4726661059714043,0.2013210666941293,0.4988986761019627,1.1312026913372581,"[""StringBuilder"", ""Object"", ""Gson"", ""Integer"", ""ExposeFieldsTest$ClassWithExposedFields"", ""ExposeFieldsTest""]","[0.14802354920100924, 0.00672834314550042]","[2.3675357443229603, 0.10513036164844407]"
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.012871612974000805,0.03155872672715511,0.07064760302775441,2.3675357443229603,1.2363330529857022,0.10513036164844407,2.4726661059714043,0.2013210666941293,0.4988986761019627,1.1312026913372581,"[""StringBuilder"", ""Object"", ""Gson"", ""Integer"", ""ExposeFieldsTest$ClassWithExposedFields"", ""ExposeFieldsTest""]","[0.14802354920100924, 0.00672834314550042]","[2.3675357443229603, 0.10513036164844407]"
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.012871612974000805,0.03155872672715511,0.07064760302775441,2.3675357443229603,1.2363330529857022,0.10513036164844407,2.4726661059714043,0.2013210666941293,0.4988986761019627,1.1312026913372581,"[""ExposeFieldsTest$ClassWithInterfaceField"", ""Object"", ""Gson"", ""ExposeFieldsTest""]","[0.14802354920100924, 0.00672834314550042]","[2.3675357443229603, 0.10513036164844407]"
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.012871612974000805,0.03155872672715511,0.07064760302775441,2.3675357443229603,1.2363330529857022,0.10513036164844407,2.4726661059714043,0.2013210666941293,0.4988986761019627,1.1312026913372581,"[""StringBuilder"", ""Object"", ""Gson"", ""Integer"", ""ExposeFieldsTest$ClassWithExposedFields"", ""ExposeFieldsTest""]","[0.14802354920100924, 0.00672834314550042]","[2.3675357443229603, 0.10513036164844407]"
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.14802354920100924,0.07704207763080766,0.006060606060606061,0.1540841552616153,0.01164444738496146,0.02995183499220133,0.0709814715702016,2.3675357443229603,1.2610405994342075,0.15454545454545454,2.522081198868415,0.2901507595577558,0.604889979879815,1.1064951448887528,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""TestTypes$Nested"", ""InheritanceTest"", ""Gson"", ""Boolean"", ""Long"", ""InheritanceTest$SubTypeOfNested""]","[0.14802354920100924, 0.006060606060606061]","[2.3675357443229603, 0.15454545454545454]"
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.14802354920100924,0.07704207763080766,0.006060606060606061,0.1540841552616153,0.01164444738496146,0.02995183499220133,0.0709814715702016,2.3675357443229603,1.2610405994342075,0.15454545454545454,2.522081198868415,0.2901507595577558,0.604889979879815,1.1064951448887528,"[""SortedSet"", ""Integer"", ""List"", ""StringBuilder"", ""InheritanceTest$ClassWithSubInterfacesOfCollection"", ""Object"", ""Queue"", ""Character"", ""Collection"", ""InheritanceTest"", ""Float"", ""Gson"", ""Set"", ""Iterator"", ""Long""]","[0.14802354920100924, 0.006060606060606061]","[2.3675357443229603, 0.15454545454545454]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.14802354920100924,0.07704207763080766,0.006060606060606061,0.1540841552616153,0.01164444738496146,0.02995183499220133,0.0709814715702016,2.3675357443229603,1.2610405994342075,0.15454545454545454,2.522081198868415,0.2901507595577558,0.604889979879815,1.1064951448887528,"[""String"", ""Object"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.14802354920100924, 0.006060606060606061]","[2.3675357443229603, 0.15454545454545454]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14802354920100924,0.07704207763080766,0.006060606060606061,0.1540841552616153,0.01164444738496146,0.02995183499220133,0.0709814715702016,2.3675357443229603,1.2610405994342075,0.15454545454545454,2.522081198868415,0.2901507595577558,0.604889979879815,1.1064951448887528,"[""String"", ""Object"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.14802354920100924, 0.006060606060606061]","[2.3675357443229603, 0.15454545454545454]"
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.14802354920100924,0.07704207763080766,0.006060606060606061,0.1540841552616153,0.01164444738496146,0.02995183499220133,0.0709814715702016,2.3675357443229603,1.2610405994342075,0.15454545454545454,2.522081198868415,0.2901507595577558,0.604889979879815,1.1064951448887528,"[""SortedSet"", ""Integer"", ""List"", ""StringBuilder"", ""InheritanceTest$ClassWithSubInterfacesOfCollection"", ""Object"", ""TreeSet"", ""Queue"", ""Character"", ""LinkedList"", ""Collection"", ""InheritanceTest"", ""Float"", ""Set"", ""Gson"", ""Iterator"", ""Long""]","[0.14802354920100924, 0.006060606060606061]","[2.3675357443229603, 0.15454545454545454]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14802354920100924,0.07704207763080766,0.006060606060606061,0.1540841552616153,0.01164444738496146,0.02995183499220133,0.0709814715702016,2.3675357443229603,1.2610405994342075,0.15454545454545454,2.522081198868415,0.2901507595577558,0.604889979879815,1.1064951448887528,"[""String"", ""Object"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.14802354920100924, 0.006060606060606061]","[2.3675357443229603, 0.15454545454545454]"
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.14802354920100924,0.07704207763080766,0.006060606060606061,0.1540841552616153,0.01164444738496146,0.02995183499220133,0.0709814715702016,2.3675357443229603,1.2610405994342075,0.15454545454545454,2.522081198868415,0.2901507595577558,0.604889979879815,1.1064951448887528,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""TestTypes$Nested"", ""InheritanceTest"", ""Gson"", ""Boolean"", ""Long"", ""InheritanceTest$SubTypeOfNested""]","[0.14802354920100924, 0.006060606060606061]","[2.3675357443229603, 0.15454545454545454]"
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringBuilder"", ""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringTest"", ""String"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testStringValueDeserialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringBuilder"", ""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testStringValueSerialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringBuilder"", ""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringBuilder"", ""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringBuilder"", ""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.14802354920100924,0.07700067297795979,0.005977796754910333,0.15400134595591958,0.011491518941884814,0.02974650722461552,0.07102287622304945,2.3675357443229603,1.2422648832631027,0.11699402220324509,2.4845297665262054,0.22296978138086262,0.5262960473329595,1.1252708610598576,"[""StringTest"", ""Gson""]","[0.14802354920100924, 0.005977796754910333]","[2.3675357443229603, 0.11699402220324509]"
