TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.MixedStreamTest.testReadMixedStreamed,0.1489971346704871,0.10060232588841167,0.006507592190889371,0.301806977665235,0.017941149087882056,0.05215345502472671,0.06654411960982169,2.2942122186495175,1.4631267719697065,0.18112798264642083,4.389380315909119,0.46301350566966115,0.9265241092958769,0.9197004508866391,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.1489971346704871, 0.14630225080385853, 0.006507592190889371]","[1.9140401146131805, 2.2942122186495175, 0.18112798264642083]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerializationWithType,0.14630225080385853,0.04997320471597,0.012057877813504822,0.29983922829582,0.02376086389223974,0.03264008527570305,0.04829715224829242,2.2942122186495175,0.9502947481243299,0.15112540192926044,5.701768488745979,0.4388612227387435,0.6539651243949808,0.7699344179491276,"[""StringBuilder"", ""CustomTypeAdaptersTest$11"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.02009646302250804, 0.01527331189710611, 0.012057877813504822]","[2.2942122186495175, 1.6792604501607717, 0.3737942122186495, 0.5506430868167203, 0.15112540192926044, 0.6527331189710611]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementDeserialization,0.14630225080385853,0.04997320471597,0.012057877813504822,0.29983922829582,0.02376086389223974,0.03264008527570305,0.04829715224829242,2.2942122186495175,0.9502947481243299,0.15112540192926044,5.701768488745979,0.4388612227387435,0.6539651243949808,0.7699344179491276,"[""StringBuilder"", ""Iterator"", ""Object"", ""String"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""Set"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$12"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.02009646302250804, 0.01527331189710611, 0.012057877813504822]","[2.2942122186495175, 1.6792604501607717, 0.3737942122186495, 0.5506430868167203, 0.15112540192926044, 0.6527331189710611]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerializationWithType,0.14630225080385853,0.04997320471597,0.012057877813504822,0.29983922829582,0.02376086389223974,0.03264008527570305,0.04829715224829242,2.2942122186495175,0.9502947481243299,0.15112540192926044,5.701768488745979,0.4388612227387435,0.6539651243949808,0.7699344179491276,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$13"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.02009646302250804, 0.01527331189710611, 0.012057877813504822]","[2.2942122186495175, 1.6792604501607717, 0.3737942122186495, 0.5506430868167203, 0.15112540192926044, 0.6527331189710611]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementDeserialization,0.14630225080385853,0.04997320471597,0.012057877813504822,0.29983922829582,0.02376086389223974,0.03264008527570305,0.04829715224829242,2.2942122186495175,0.9502947481243299,0.15112540192926044,5.701768488745979,0.4388612227387435,0.6539651243949808,0.7699344179491276,"[""StringBuilder"", ""Object"", ""String"", ""Map"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""CustomTypeAdaptersTest$14"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.02009646302250804, 0.01527331189710611, 0.012057877813504822]","[2.2942122186495175, 1.6792604501607717, 0.3737942122186495, 0.5506430868167203, 0.15112540192926044, 0.6527331189710611]"
com.google.gson.functional.EnumTest.testEnumSubclassWithRegisteredTypeAdapter,0.14630225080385853,0.04871459469011591,0.012057877813504822,0.29228756814069545,0.021241166910756986,0.030174632317043874,0.04915019577327365,2.2942122186495175,0.9088494546823557,0.15112540192926044,5.453096728094134,0.3955888623001445,0.5916576816387599,0.7965644546677009,"[""EnumTest"", ""JsonElement"", ""EnumTest$Roshambo[]"", ""TypeToken"", ""GsonBuilder"", ""EnumTest$Roshambo$3"", ""EnumSet"", ""EnumTest$4"", ""StringBuilder"", ""Object"", ""String"", ""EnumTest$MyEnumTypeAdapter"", ""JsonPrimitive"", ""Enum"", ""EnumTest$Roshambo$2"", ""Gson"", ""EnumTest$Roshambo$1"", ""EnumTest$Roshambo""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.01527331189710611, 0.012544802867383513, 0.012057877813504822]","[2.2942122186495175, 1.6792604501607717, 0.3737942122186495, 0.15112540192926044, 0.30197132616487454, 0.6527331189710611]"
com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,0.14630225080385853,0.048589660818121216,0.002952755905511811,0.2915379649087273,0.011849849175906327,0.02598660943667501,0.04951459004412818,2.2942122186495175,0.7771117637626485,0.06299212598425197,4.662670582575891,0.18674412142761845,0.3556770228901377,0.8757865308224564,"[""CustomSerializerTest"", ""Iterator"", ""Object"", ""JsonElement"", ""JsonArray"", ""TestTypes$Base"", ""TestTypes$SubSerializer"", ""GsonBuilder"", ""TestTypes$BaseSerializer"", ""Gson"", ""Class"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseArrayField""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.02090032154340836, 0.01527331189710611, 0.002952755905511811]","[2.2942122186495175, 1.6792604501607717, 0.272508038585209, 0.20257234726688103, 0.15112540192926044, 0.06299212598425197]"
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredSerializerOverridesJsonAdapter,0.14630225080385853,0.07268143795197793,0.028938906752411574,0.2907257518079117,0.04972090801366414,0.05948204186947467,0.046191700390512166,2.2942122186495175,1.1768550344334798,0.36015325670498083,4.707420137733919,0.616975056661559,0.8486290449111031,0.8385712189183092,"[""Object"", ""JsonAdapterAnnotationOnClassesTest$2"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""JsonAdapterAnnotationOnClassesTest$A"", ""JsonAdapterAnnotationOnClassesTest""]","[0.14630225080385853, 0.07717041800643087, 0.038314176245210725, 0.028938906752411574]","[2.2942122186495175, 1.6792604501607717, 0.36015325670498083, 0.3737942122186495]"
com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,0.14630225080385853,0.04136596403477433,0.006430868167202572,0.2895617482434203,0.013090896465405979,0.021178265078894497,0.04871667377259102,2.2942122186495175,0.6865411116214972,0.1,4.805787781350481,0.19405038037739222,0.3184236748798941,0.8404503609137872,"[""TypeHierarchyAdapterTest$Company"", ""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""Gson"", ""JsonObject"", ""Long""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.01527331189710611, 0.008038585209003215, 0.007407407407407408, 0.006430868167202572]","[2.2942122186495175, 1.6792604501607717, 0.272508038585209, 0.15112540192926044, 0.20819935691318328, 0.1, 0.10048231511254019]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomDeserializers,0.14630225080385853,0.05755627009646304,0.01527331189710611,0.2877813504823152,0.02948413300137217,0.03983339894632159,0.049539081692787694,2.2942122186495175,0.9895498392282956,0.15112540192926044,4.947749196141478,0.3806891355987025,0.614140481553976,0.8470641379909851,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonElement"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""JsonObject"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long"", ""CustomTypeAdaptersTest$2""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.02009646302250804, 0.01527331189710611]","[2.2942122186495175, 1.6792604501607717, 0.272508038585209, 0.5506430868167203, 0.15112540192926044]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerialization,0.14630225080385853,0.05755627009646304,0.01527331189710611,0.2877813504823152,0.02948413300137217,0.03983339894632159,0.049539081692787694,2.2942122186495175,1.0098070739549836,0.15112540192926044,5.049035369774918,0.41187083596922136,0.6542118043822456,0.8307276978508368,"[""StringBuilder"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.02009646302250804, 0.01527331189710611]","[2.2942122186495175, 1.6792604501607717, 0.3737942122186495, 0.5506430868167203, 0.15112540192926044]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerialization,0.14630225080385853,0.05755627009646304,0.01527331189710611,0.2877813504823152,0.02948413300137217,0.03983339894632159,0.049539081692787694,2.2942122186495175,1.0098070739549836,0.15112540192926044,5.049035369774918,0.41187083596922136,0.6542118043822456,0.8307276978508368,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.02009646302250804, 0.01527331189710611]","[2.2942122186495175, 1.6792604501607717, 0.3737942122186495, 0.5506430868167203, 0.15112540192926044]"
com.google.gson.functional.CustomTypeAdaptersTest.testRegisterHierarchyAdapterForDate,0.14630225080385853,0.05755627009646304,0.01527331189710611,0.2877813504823152,0.02948413300137217,0.03983339894632159,0.049539081692787694,2.2942122186495175,1.0098070739549836,0.15112540192926044,5.049035369774918,0.41187083596922136,0.6542118043822456,0.8307276978508368,"[""Object"", ""Long"", ""JsonElement"", ""JsonPrimitive"", ""CustomTypeAdaptersTest$DateTypeAdapter"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""Date""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.02009646302250804, 0.01527331189710611]","[2.2942122186495175, 1.6792604501607717, 0.3737942122186495, 0.5506430868167203, 0.15112540192926044]"
com.google.gson.functional.CustomTypeAdaptersTest.testEnsureCustomDeserializerNotInvokedForNullValues,0.14630225080385853,0.05755627009646304,0.01527331189710611,0.2877813504823152,0.02948413300137217,0.03983339894632159,0.049539081692787694,2.2942122186495175,0.9895498392282956,0.15112540192926044,4.947749196141478,0.3806891355987025,0.614140481553976,0.8470641379909851,"[""Object"", ""CustomTypeAdaptersTest$DataHolderDeserializer"", ""JsonElement"", ""GsonBuilder"", ""Gson"", ""JsonObject"", ""CustomTypeAdaptersTest"", ""CustomTypeAdaptersTest$DataHolder""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.02009646302250804, 0.01527331189710611]","[2.2942122186495175, 1.6792604501607717, 0.272508038585209, 0.5506430868167203, 0.15112540192926044]"
com.google.gson.functional.CollectionTest.testUserCollectionTypeAdapter,0.14630225080385853,0.05675241157556271,0.012057877813504822,0.28376205787781356,0.026438838556994665,0.037685054193999305,0.050220510226794225,2.2942122186495175,1.0683279742765273,0.34163987138263663,5.341639871382636,0.6123153478192764,0.7967786414774024,0.7822023395482978,"[""StringBuilder"", ""Object"", ""Arrays"", ""CollectionTest$19"", ""CollectionTest"", ""CollectionTest$18"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeToken"", ""List""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.01929260450160772, 0.012057877813504822]","[2.2942122186495175, 1.6792604501607717, 0.3737942122186495, 0.34163987138263663, 0.6527331189710611]"
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.14630225080385853,0.04722942231555002,0.007653061224489796,0.2833765338933001,0.01600472012907896,0.02597299317770137,0.05028226093862228,2.2942122186495175,0.7985883260056433,0.15112540192926044,4.79152995603386,0.2791870348354185,0.42805289171063454,0.8594563715997626,"[""Object"", ""CustomDeserializerTest$SubTypes[]"", ""CustomDeserializerTest"", ""CustomDeserializerTest$1"", ""JsonDeserializationContext"", ""JsonElement"", ""Enum"", ""GsonBuilder"", ""Gson"", ""CustomDeserializerTest$SubTypes"", ""JsonObject""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.01527331189710611, 0.008038585209003215, 0.007653061224489796]","[2.2942122186495175, 1.6792604501607717, 0.272508038585209, 0.15112540192926044, 0.20819935691318328, 0.18622448979591838]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testNonstreamingHierarchicalFollowedByNonstreaming,0.14630225080385853,0.05632027769076858,0.013916500994035786,0.2816013884538429,0.026085158125869982,0.03701088340109757,0.05052555193163955,2.2942122186495175,0.9636943611642043,0.15112540192926044,4.818471805821021,0.37180544566681867,0.5869429845792087,0.8607907011729405,"[""TypeAdapterPrecedenceTest$2"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$Foo"", ""JsonElement"", ""TypeAdapterPrecedenceTest$1"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.01527331189710611, 0.013916500994035786]","[2.2942122186495175, 1.6792604501607717, 0.3737942122186495, 0.15112540192926044, 0.32007952286282304]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testNonstreamingFollowedByNonstreaming,0.14630225080385853,0.05632027769076858,0.013916500994035786,0.2816013884538429,0.026085158125869982,0.03701088340109757,0.05052555193163955,2.2942122186495175,0.9636943611642043,0.15112540192926044,4.818471805821021,0.37180544566681867,0.5869429845792087,0.8607907011729405,"[""TypeAdapterPrecedenceTest$2"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$Foo"", ""JsonElement"", ""TypeAdapterPrecedenceTest$1"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.01527331189710611, 0.013916500994035786]","[2.2942122186495175, 1.6792604501607717, 0.3737942122186495, 0.15112540192926044, 0.32007952286282304]"
com.google.gson.functional.ObjectTest.testJsonObjectSerialization,0.14630225080385853,0.07013665594855306,0.028135048231511254,0.28054662379421225,0.044497885976883776,0.05506275172480437,0.04824951097678042,2.2942122186495175,1.220257234726688,0.272508038585209,4.881028938906752,0.6373811517547228,0.9036170548861528,0.8069636570971976,"[""JsonObject"", ""GsonBuilder"", ""ObjectTest"", ""Gson""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.028135048231511254]","[2.2942122186495175, 1.6792604501607717, 0.272508038585209, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesCustomSerialization,0.14630225080385853,0.07013665594855306,0.028135048231511254,0.28054662379421225,0.044497885976883776,0.05506275172480437,0.04824951097678042,2.2942122186495175,1.220257234726688,0.272508038585209,4.881028938906752,0.6373811517547228,0.9036170548861528,0.8069636570971976,"[""Object"", ""TestTypes$ClassWithNoFields"", ""GsonBuilder"", ""Gson"", ""ObjectTest$3"", ""JsonObject"", ""ObjectTest"", ""ObjectTest$4""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.028135048231511254]","[2.2942122186495175, 1.6792604501607717, 0.272508038585209, 0.635048231511254]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValueButSerializeNulls,0.14630225080385853,0.06861751652338849,0.012057877813504822,0.27447006609355395,0.031150784128158374,0.047983379430107,0.05046743084434167,2.2942122186495175,1.3321935347663814,0.6527331189710611,5.328774139065525,1.0033238947243925,1.1529061869175263,0.6899329170668278,"[""Map"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""TypeToken"", ""MapTest$7""]","[0.14630225080385853, 0.07717041800643087, 0.03893951946975974, 0.012057877813504822]","[2.2942122186495175, 1.6792604501607717, 0.7025683512841756, 0.6527331189710611]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializers,0.14630225080385853,0.06812700964630226,0.02009646302250804,0.27250803858520906,0.03842125018830928,0.050620438423402705,0.05008940103009008,2.2942122186495175,1.1991559485530545,0.272508038585209,4.796623794212218,0.6137742021778547,0.8719674820547415,0.8229358796447629,"[""StringBuilder"", ""CustomTypeAdaptersTest$1"", ""Object"", ""TestTypes$BagOfPrimitives"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""JsonObject"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.02009646302250804]","[2.2942122186495175, 1.6792604501607717, 0.272508038585209, 0.5506430868167203]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializerInvokedForPrimitives,0.14630225080385853,0.06812700964630226,0.02009646302250804,0.27250803858520906,0.03842125018830928,0.050620438423402705,0.05008940103009008,2.2942122186495175,1.2244774919614145,0.3737942122186495,4.897909967845658,0.7242825048112184,0.9436557769104907,0.7951218102501088,"[""Object"", ""Integer"", ""CustomTypeAdaptersTest$7"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""CustomTypeAdaptersTest""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.02009646302250804]","[2.2942122186495175, 1.6792604501607717, 0.3737942122186495, 0.5506430868167203]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterAppliesToSubClassesSerializedAsBaseClass,0.14630225080385853,0.06812700964630226,0.02009646302250804,0.27250803858520906,0.03842125018830928,0.050620438423402705,0.05008940103009008,2.2942122186495175,1.1991559485530545,0.272508038585209,4.796623794212218,0.6137742021778547,0.8719674820547415,0.8229358796447629,"[""String"", ""Object"", ""CustomTypeAdaptersTest$Derived"", ""CustomTypeAdaptersTest$6"", ""JsonObject"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest$Base"", ""Integer"", ""CustomTypeAdaptersTest""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.02009646302250804]","[2.2942122186495175, 1.6792604501607717, 0.272508038585209, 0.5506430868167203]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomByteArraySerializer,0.14630225080385853,0.06812700964630226,0.02009646302250804,0.27250803858520906,0.03842125018830928,0.050620438423402705,0.05008940103009008,2.2942122186495175,1.2244774919614145,0.3737942122186495,4.897909967845658,0.7242825048112184,0.9436557769104907,0.7951218102501088,"[""StringBuilder"", ""Object"", ""JsonPrimitive"", ""CustomTypeAdaptersTest$9"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest""]","[0.14630225080385853, 0.07717041800643087, 0.028938906752411574, 0.02009646302250804]","[2.2942122186495175, 1.6792604501607717, 0.3737942122186495, 0.5506430868167203]"
