ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,16,1054,0,509
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,5,1540,0,288
src/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,9,1000,0,132
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,18,1054,0,619
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonStepInterpolator.java,5,1540,0,289
src/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,4,1001,0,315
src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,11,1566,0,352
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,5,1570,0,85
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,5,1570,0,101
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,6,1570,0,162
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,8,1570,0,201
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,6,1570,0,287
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,9,1570,0,444
src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,14,1570,0,391
src/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,5,1570,0,83
src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,5,1570,0,87
src/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,5,1570,0,83
src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,5,1570,0,109
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,11,1570,0,1005
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,8,1570,0,385
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,6,1570,0,136
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,5,1570,0,89
src/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,5,1570,0,79
src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,5,1570,0,93
src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,5,1540,0,325
src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,3,1540,0,165
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,13,1570,0,307
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,8,1570,0,179
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,5,1570,0,83
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,5,1570,0,103
src/java/org/apache/commons/math/ode/NordsieckTransformer.java,9,1027,0,326
src/java/org/apache/commons/math/ode/ODEIntegrator.java,6,1556,0,109
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,1950,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,1950,0,279
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,6,1950,0,183
src/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,10,1570,0,443
src/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,4,1570,0,92
src/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,5,1570,0,130
src/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,5,1570,0,55
src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,4,1240,0,166
src/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,11,1090,0,268
src/java/org/apache/commons/math/ode/sampling/StepHandler.java,3,1570,0,84
src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,6,1570,0,111
src/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,4,1570,0,158
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,9,1950,0,71
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,7,1950,0,76
src/java/org/apache/commons/math/ode/StepHandler.java,5,1950,0,79
src/java/org/apache/commons/math/ode/StepInterpolator.java,6,1950,0,96
src/java/org/apache/commons/math/ode/StepNormalizer.java,5,1950,0,158
src/java/org/apache/commons/math/ode/SwitchException.java,0,0,0,0
src/java/org/apache/commons/math/ode/SwitchingFunction.java,8,1950,0,151
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,13,1950,0,190
src/java/org/apache/commons/math/ode/SwitchState.java,10,1950,0,267
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,8,1950,0,80
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,9,1950,0,113
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,7,1948,0,42
src/java/org/apache/commons/math/optimization/CostException.java,6,1948,0,57
src/java/org/apache/commons/math/optimization/CostFunction.java,5,1948,0,35
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,4,1266,0,103
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,5,1266,0,104
src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,14,1283,0,646
src/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,10,1283,0,129
src/java/org/apache/commons/math/optimization/direct/NelderMead.java,9,1283,0,176
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,21,1948,0,600
src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,3,1035,0,191
src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,2,1035,0,300
src/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,2,1035,0,132
src/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,2,1035,0,79
src/java/org/apache/commons/math/optimization/fitting/ParametricRealFunction.java,2,1035,0,50
src/java/org/apache/commons/math/optimization/fitting/PolynomialFitter.java,2,1035,0,103
src/java/org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java,2,1035,0,75
src/java/org/apache/commons/math/optimization/general/AbstractEstimator.java,2,1283,0,312
src/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,10,1279,0,319
src/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,4,1259,0,187
src/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,2,1259,0,49
src/java/org/apache/commons/math/optimization/general/EstimatedParameter.java,2,1283,0,124
src/java/org/apache/commons/math/optimization/general/EstimationProblem.java,2,1283,0,65
src/java/org/apache/commons/math/optimization/general/Estimator.java,2,1283,0,93
src/java/org/apache/commons/math/optimization/general/GaussNewtonEstimator.java,2,1283,0,227
src/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,12,1279,0,135
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimator.java,2,1283,0,873
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,7,1278,0,838
src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,8,1259,0,302
src/java/org/apache/commons/math/optimization/general/Preconditioner.java,3,1259,0,54
src/java/org/apache/commons/math/optimization/general/SimpleEstimationProblem.java,2,1283,0,108
src/java/org/apache/commons/math/optimization/general/WeightedMeasurement.java,2,1283,0,170
src/java/org/apache/commons/math/optimization/GoalType.java,2,1283,0,35
src/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,8,1283,0,157
src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,5,1255,0,124
src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,4,1255,0,183
src/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,4,1255,0,100
src/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,5,1255,0,91
src/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,2,1255,0,40
src/java/org/apache/commons/math/optimization/linear/Relationship.java,2,1255,0,67
src/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,6,1255,0,197
src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,10,1255,0,473
src/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,2,1255,0,40
src/java/org/apache/commons/math/optimization/MultiDirectional.java,7,1948,0,123
src/java/org/apache/commons/math/optimization/MultiObjectiveFunction.java,3,1283,0,38
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,7,1266,0,216
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,5,1266,0,223
src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,7,1266,0,203
src/java/org/apache/commons/math/optimization/MultiStartOptimizer.java,3,1281,0,189
src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,3,1274,0,190
src/java/org/apache/commons/math/optimization/MultiStartScalarOptimizer.java,3,1274,0,189
src/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,7,1266,0,236
src/java/org/apache/commons/math/optimization/MultiStartVectorialDifferentiableOptimizer.java,3,1274,0,207
src/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,5,1266,0,93
src/java/org/apache/commons/math/optimization/NelderMead.java,7,1948,0,173
src/java/org/apache/commons/math/optimization/ObjectiveException.java,2,1283,0,57
src/java/org/apache/commons/math/optimization/ObjectiveFunction.java,3,1283,0,37
src/java/org/apache/commons/math/optimization/ObjectiveValueChecker.java,2,1281,0,84
src/java/org/apache/commons/math/optimization/OptimizationException.java,4,1283,0,45
src/java/org/apache/commons/math/optimization/Optimizer.java,3,1283,0,55
src/java/org/apache/commons/math/optimization/PointCostPair.java,7,1948,0,43
src/java/org/apache/commons/math/optimization/PointValuePair.java,3,1283,0,65
src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,4,1266,0,57
src/java/org/apache/commons/math/optimization/RealPointValuePair.java,2,1266,0,89
src/java/org/apache/commons/math/optimization/ScalarConvergenceChecker.java,2,1280,0,52
src/java/org/apache/commons/math/optimization/ScalarDifferentiableObjectiveFunction.java,2,1280,0,37
src/java/org/apache/commons/math/optimization/ScalarDifferentiableOptimizer.java,4,1280,0,91
src/java/org/apache/commons/math/optimization/ScalarObjectiveFunction.java,2,1280,0,39
src/java/org/apache/commons/math/optimization/ScalarOptimizer.java,4,1280,0,91
src/java/org/apache/commons/math/optimization/ScalarPointValuePair.java,3,1280,0,87
src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,5,1263,0,89
src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,5,1271,0,84
src/java/org/apache/commons/math/optimization/SimpleValueChecker.java,2,1280,0,84
src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,4,1263,0,92
src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,4,1280,0,92
src/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,6,1261,0,115
src/java/org/apache/commons/math/optimization/univariate/BrentMinimizer.java,2,1283,0,203
src/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,4,1261,0,194
src/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,3,1266,0,96
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizerImpl.java,2,1283,0,112
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizer.java,2,1283,0,90
src/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,5,1280,0,52
src/java/org/apache/commons/math/optimization/VectorialDifferentiableObjectiveFunction.java,2,1280,0,38
src/java/org/apache/commons/math/optimization/VectorialDifferentiableOptimizer.java,5,1280,0,96
src/java/org/apache/commons/math/optimization/VectorialObjectiveFunction.java,2,1280,0,40
src/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,3,1280,0,96
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,10,2113,0,250
src/java/org/apache/commons/math/random/BitsStreamGenerator.java,3,933,0,152
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,15,1943,0,289
src/java/org/apache/commons/math/RandomDataImpl.java,6,2819,0,445
src/java/org/apache/commons/math/RandomData.java,4,2819,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,48,2644,0,289
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,28,2644,0,183
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,6,1956,0,45
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,7,2113,0,27
src/java/org/apache/commons/math/random/MersenneTwister.java,5,932,0,263
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,6,1956,0,36
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,5,1956,0,39
src/java/org/apache/commons/math/random/RandomAdaptor.java,10,2105,0,121
src/java/org/apache/commons/math/random/RandomDataImpl.java,32,2644,0,592
src/java/org/apache/commons/math/random/RandomData.java,19,2644,0,316
src/java/org/apache/commons/math/random/RandomGenerator.java,9,2113,0,124
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,9,1956,0,34
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,10,1956,0,86
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,7,1956,0,50
src/java/org/apache/commons/math/random/ValueServer.java,29,2644,0,379
src/java/org/apache/commons/math/RealMatrixImpl.java,5,2834,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,2834,0,226
src/java/org/apache/commons/math/RootFinding.java,4,2796,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,2741,0,121
src/java/org/apache/commons/math/special/Beta.java,29,2644,0,243
src/java/org/apache/commons/math/special/Erf.java,7,2443,0,58
src/java/org/apache/commons/math/special/Gamma.java,36,2644,0,212
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,2641,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,2641,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,2644,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,2644,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,2644,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,2644,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,2644,0,546
src/java/org/apache/commons/math/stat/clustering/Clusterable.java,5,1154,0,47
src/java/org/apache/commons/math/stat/clustering/Cluster.java,3,1154,0,74
src/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,5,1154,0,98
src/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,3,1154,0,161
src/java/org/apache/commons/math/stat/correlation/Covariance.java,8,1305,0,205
src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,5,1294,0,270
src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,4,1111,0,170
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,13,2204,0,168
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,10,2204,0,100
src/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,12,1167,0,245
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,9,2204,0,145
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,23,2204,0,298
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,11,2204,0,119
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,10,2204,0,105
