ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,7,765,37,38
src/main/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,7,765,39,38
src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,15,765,108,86
src/main/java/org/apache/commons/math/optimization/univariate/BaseUnivariateRealOptimizer.java,7,378,17,16
src/main/java/org/apache/commons/math/optimization/univariate/BracketFinder.java,7,423,82,52
src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,17,765,150,89
src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java,10,378,42,46
src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,4,765,0,116
src/main/java/org/apache/commons/math/optimization/univariate/UnivariateRealOptimizer.java,2,378,1,1
src/main/java/org/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair.java,1,378,0,0
src/main/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,1,765,0,0
src/main/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,5,765,12,10
src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,5,765,76,76
src/main/java/org/apache/commons/math/random/AbstractWell.java,4,348,41,189
src/main/java/org/apache/commons/math/random/BitsStreamGenerator.java,5,765,8,8
src/main/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,7,765,29,45
src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,11,765,105,123
src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,3,765,14,14
src/main/java/org/apache/commons/math/random/GaussianRandomGenerator.java,3,765,5,5
src/main/java/org/apache/commons/math/random/JDKRandomGenerator.java,2,765,1,1
src/main/java/org/apache/commons/math/random/MersenneTwister.java,5,765,12,6
src/main/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,3,765,2,2
src/main/java/org/apache/commons/math/random/RandomAdaptor.java,3,765,30,30
src/main/java/org/apache/commons/math/random/RandomDataImpl.java,17,765,365,162
src/main/java/org/apache/commons/math/random/RandomData.java,1,765,0,0
src/main/java/org/apache/commons/math/random/RandomGenerator.java,3,765,32,32
src/main/java/org/apache/commons/math/random/RandomVectorGenerator.java,3,765,5,5
src/main/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,5,765,14,16
src/main/java/org/apache/commons/math/random/UniformRandomGenerator.java,4,765,12,10
src/main/java/org/apache/commons/math/random/UnitSphereRandomVectorGenerator.java,3,699,4,1
src/main/java/org/apache/commons/math/random/ValueServer.java,8,765,43,41
src/main/java/org/apache/commons/math/random/Well1024a.java,4,348,19,34
src/main/java/org/apache/commons/math/random/Well19937a.java,4,348,21,34
src/main/java/org/apache/commons/math/random/Well19937c.java,4,348,42,11
src/main/java/org/apache/commons/math/random/Well44497a.java,4,348,24,37
src/main/java/org/apache/commons/math/random/Well44497b.java,4,348,44,9
src/main/java/org/apache/commons/math/random/Well512a.java,4,348,19,36
src/main/java/org/apache/commons/math/special/Beta.java,3,765,16,15
src/main/java/org/apache/commons/math/special/Erf.java,4,765,44,9
src/main/java/org/apache/commons/math/special/Gamma.java,8,765,56,53
src/main/java/org/apache/commons/math/stat/clustering/Clusterable.java,2,765,2,2
src/main/java/org/apache/commons/math/stat/clustering/Cluster.java,1,765,0,0
src/main/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,5,765,18,0
src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,4,765,177,9
src/main/java/org/apache/commons/math/stat/correlation/Covariance.java,5,765,51,50
src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,8,765,55,51
src/main/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,6,765,40,38
src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,8,765,27,26
src/main/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,14,765,203,19
src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,4,765,43,43
src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,14,765,140,121
src/main/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,4,765,16,15
src/main/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,2,765,15,15
src/main/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,8,765,39,36
src/main/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,8,765,34,31
src/main/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,8,765,99,21
src/main/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,2,765,12,12
src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,7,598,16,14
src/main/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,5,765,31,28
src/main/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,4,765,39,37
src/main/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,2,765,15,15
src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,14,765,281,51
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,5,765,6,8
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,5,765,5,7
src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,13,765,125,133
src/main/java/org/apache/commons/math/stat/descriptive/rank/Max.java,3,765,19,18
src/main/java/org/apache/commons/math/stat/descriptive/rank/Median.java,2,765,8,8
src/main/java/org/apache/commons/math/stat/descriptive/rank/Min.java,3,765,19,18
src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,8,765,268,51
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,3,765,36,24
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,765,21,19
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,7,765,47,23
src/main/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,2,765,10,10
src/main/java/org/apache/commons/math/stat/descriptive/summary/Product.java,10,765,93,25
src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,10,765,45,44
src/main/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,11,765,89,25
src/main/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,6,765,26,27
src/main/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,4,765,22,24
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,2,765,10,10
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,3,765,12,22
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,2,765,12,12
src/main/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,2,765,5,5
src/main/java/org/apache/commons/math/stat/descriptive/WeightedEvaluation.java,2,637,2,2
src/main/java/org/apache/commons/math/stat/Frequency.java,15,765,85,170
src/main/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,11,765,110,131
src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,2,765,51,51
src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTestImpl.java,4,196,11,13
src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTest.java,3,196,4,4
src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,9,765,20,19
src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,3,765,11,10
src/main/java/org/apache/commons/math/stat/inference/TestUtils.java,5,765,51,130
src/main/java/org/apache/commons/math/stat/inference/TTestImpl.java,10,765,207,224
src/main/java/org/apache/commons/math/stat/inference/TTest.java,3,765,128,128
src/main/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,2,765,6,6
src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestImpl.java,3,196,21,21
src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTest.java,3,196,4,4
src/main/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,2,765,4,4
src/main/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,7,765,66,60
src/main/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,2,765,3,3
src/main/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,3,765,8,8
src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,11,765,202,39
src/main/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,4,765,18,13
src/main/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,2,765,9,9
src/main/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,8,765,117,126
src/main/java/org/apache/commons/math/stat/regression/SimpleRegression.java,7,765,102,114
src/main/java/org/apache/commons/math/stat/StatUtils.java,9,765,157,121
src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,9,765,47,47
src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,12,765,113,125
src/main/java/org/apache/commons/math/transform/FastHadamardTransformer.java,7,765,18,17
src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,10,765,43,43
src/main/java/org/apache/commons/math/transform/RealTransformer.java,6,765,9,12
src/main/java/org/apache/commons/math/util/BigRealField.java,4,765,3,1
src/main/java/org/apache/commons/math/util/BigReal.java,8,765,55,10
src/main/java/org/apache/commons/math/util/CompositeFormat.java,5,765,34,33
src/main/java/org/apache/commons/math/util/ContinuedFraction.java,8,765,56,24
src/main/java/org/apache/commons/math/util/DefaultTransformer.java,9,765,18,16
src/main/java/org/apache/commons/math/util/DoubleArray.java,3,765,19,12
src/main/java/org/apache/commons/math/util/DummyLocalizable.java,3,446,0,55
src/main/java/org/apache/commons/math/util/FastMath.java,43,381,1318,238
src/main/java/org/apache/commons/math/util/Incrementor.java,2,379,3,3
src/main/java/org/apache/commons/math/util/Localizable.java,2,446,0,43
src/main/java/org/apache/commons/math/util/LocalizedFormats.java,11,446,0,314
src/main/java/org/apache/commons/math/util/MathUtils.java,51,765,1212,532
src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,9,436,25,21
src/main/java/org/apache/commons/math/util/NumberTransformer.java,2,765,6,6
src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,9,765,27,23
src/main/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,10,765,29,25
src/main/java/org/apache/commons/math/util/Pair.java,6,284,14,29
src/main/java/org/apache/commons/math/util/ResizableDoubleArray.java,16,765,212,191
src/main/java/org/apache/commons/math/util/TransformerMap.java,4,765,9,12
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,5,1859,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,3,1847,0,141
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,5,1859,0,104
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,4,1859,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,5,1859,0,106
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,4,1859,0,151
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,5,1859,0,439
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,6,1859,0,1202
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,4,1859,0,536
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,1859,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,1859,0,59
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,1859,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,1859,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,1859,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,1859,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,1859,0,972
src/mantissa/src/org/spaceroots/mantissa/estimation/WeightedMeasurement.java,2,1859,0,143
src/mantissa/src/org/spaceroots/mantissa/fitting/AbstractCurveFitter.java,4,1859,0,286
src/mantissa/src/org/spaceroots/mantissa/fitting/F2FP2Iterator.java,4,1859,0,74
src/mantissa/src/org/spaceroots/mantissa/fitting/FFPIterator.java,3,1859,0,100
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicCoefficientsGuesser.java,4,1859,0,271
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,5,1859,0,197
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialCoefficient.java,3,1859,0,44
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialFitter.java,5,1859,0,143
src/mantissa/src/org/spaceroots/mantissa/functions/ExhaustedSampleException.java,3,1859,0,42
src/mantissa/src/org/spaceroots/mantissa/functions/FunctionException.java,3,1859,0,59
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIterator.java,3,1859,0,73
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunction.java,4,1859,0,55
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSampler.java,3,1859,0,146
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunctionIterator.java,3,1859,0,47
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunction.java,4,1859,0,66
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPair.java,3,1859,0,97
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIterator.java,3,1859,0,78
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunction.java,4,1859,0,59
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSampler.java,3,1859,0,150
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunctionIterator.java,3,1859,0,52
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunction.java,4,1859,0,71
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPair.java,4,1859,0,99
src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,2,1859,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,3,1859,0,204
src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,2,1859,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,5,1859,0,1141
src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,3,1859,0,126
src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,5,1859,0,491
src/mantissa/src/org/spaceroots/mantissa/linalg/DiagonalMatrix.java,4,1859,0,142
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralMatrix.java,4,1859,0,122
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralSquareMatrix.java,4,1859,0,282
src/mantissa/src/org/spaceroots/mantissa/linalg/LowerTriangularMatrix.java,4,1859,0,219
src/mantissa/src/org/spaceroots/mantissa/linalg/MatrixFactory.java,3,1859,0,86
src/mantissa/src/org/spaceroots/mantissa/linalg/Matrix.java,4,1859,0,484
src/mantissa/src/org/spaceroots/mantissa/linalg/NonNullRange.java,4,1859,0,103
src/mantissa/src/org/spaceroots/mantissa/linalg/SingularMatrixException.java,3,1859,0,41
src/mantissa/src/org/spaceroots/mantissa/linalg/SquareMatrix.java,4,1859,0,102
src/mantissa/src/org/spaceroots/mantissa/linalg/SymetricalMatrix.java,4,1859,0,226
src/mantissa/src/org/spaceroots/mantissa/linalg/UpperTriangularMatrix.java,4,1859,0,219
src/mantissa/src/org/spaceroots/mantissa/MantissaException.java,3,1859,0,119
src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,5,1859,0,112
src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,4,1859,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/AbstractStepInterpolator.java,3,1859,0,433
src/mantissa/src/org/spaceroots/mantissa/ode/AdaptiveStepsizeIntegrator.java,2,1859,0,317
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegrator.java,3,1859,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolator.java,2,1859,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/ContinuousOutputModel.java,2,1859,0,375
src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,2,1859,0,50
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54Integrator.java,3,1859,0,153
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolator.java,3,1859,0,205
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853Integrator.java,3,1859,0,258
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,2,1859,0,415
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepHandler.java,2,1859,0,92
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,3,1859,0,134
src/mantissa/src/org/spaceroots/mantissa/ode/EulerIntegrator.java,3,1859,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/EulerStepInterpolator.java,2,1859,0,97
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderConverter.java,2,1859,0,108
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderDifferentialEquations.java,2,1859,0,66
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderIntegrator.java,2,1859,0,84
src/mantissa/src/org/spaceroots/mantissa/ode/FixedStepHandler.java,2,1859,0,57
src/mantissa/src/org/spaceroots/mantissa/ode/GillIntegrator.java,3,1859,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/GillStepInterpolator.java,2,1859,0,119
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegrator.java,5,1859,0,1016
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,3,1859,0,404
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54Integrator.java,3,1859,0,139
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolator.java,2,1859,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,2,1859,0,42
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointIntegrator.java,3,1859,0,75
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointStepInterpolator.java,2,1859,0,103
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaFehlbergIntegrator.java,3,1859,0,397
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaIntegrator.java,3,1859,0,275
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,2,1859,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderDifferentialEquations.java,2,1859,0,71
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderIntegrator.java,2,1859,0,76
src/mantissa/src/org/spaceroots/mantissa/ode/StepHandler.java,2,1859,0,79
src/mantissa/src/org/spaceroots/mantissa/ode/StepInterpolator.java,2,1859,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/StepNormalizer.java,3,1859,0,159
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunction.java,4,1859,0,127
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunctionsHandler.java,3,1859,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,4,1859,0,284
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesIntegrator.java,3,1859,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolator.java,2,1859,0,113
src/mantissa/src/org/spaceroots/mantissa/optimization/ConvergenceChecker.java,2,1859,0,42
src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,2,1859,0,66
src/mantissa/src/org/spaceroots/mantissa/optimization/CostFunction.java,2,1859,0,35
src/mantissa/src/org/spaceroots/mantissa/optimization/DirectSearchOptimizer.java,3,1859,0,583
src/mantissa/src/org/spaceroots/mantissa/optimization/MultiDirectional.java,3,1859,0,123
src/mantissa/src/org/spaceroots/mantissa/optimization/NelderMead.java,3,1859,0,184
src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,2,1859,0,43
src/mantissa/src/org/spaceroots/mantissa/optimization/PointCostPair.java,3,1859,0,89
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/ComputableFunctionIntegrator.java,3,1859,0,49
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegrator.java,3,1859,0,57
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegratorSampler.java,3,1859,0,100
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegrator.java,3,1859,0,151
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegrator.java,3,1859,0,62
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegratorSampler.java,3,1859,0,87
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/SampledFunctionIntegrator.java,3,1859,0,48
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegrator.java,3,1859,0,53
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegratorSampler.java,3,1859,0,89
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/ComputableFunctionIntegrator.java,3,1859,0,49
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegrator.java,4,1859,0,57
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegratorSampler.java,4,1859,0,119
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegrator.java,3,1859,0,162
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegrator.java,4,1859,0,63
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegratorSampler.java,4,1859,0,101
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/SampledFunctionIntegrator.java,3,1859,0,49
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegrator.java,4,1859,0,54
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegratorSampler.java,4,1859,0,103
src/mantissa/src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGenerator.java,3,1859,0,287
src/mantissa/src/org/spaceroots/mantissa/random/GaussianRandomGenerator.java,3,1859,0,67
src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,3,1859,0,38
src/mantissa/src/org/spaceroots/mantissa/random/NotPositiveDefiniteMatrixException.java,2,1859,0,50
src/mantissa/src/org/spaceroots/mantissa/random/RandomVectorGenerator.java,2,1859,0,37
src/mantissa/src/org/spaceroots/mantissa/random/ScalarSampleStatistics.java,3,1859,0,161
src/mantissa/src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGenerator.java,3,1859,0,116
src/mantissa/src/org/spaceroots/mantissa/random/UniformRandomGenerator.java,3,1859,0,74
src/mantissa/src/org/spaceroots/mantissa/random/VectorialSampleStatistics.java,4,1859,0,313
src/mantissa/src/org/spaceroots/mantissa/roots/BrentSolver.java,3,1859,0,188
src/mantissa/src/org/spaceroots/mantissa/roots/ConvergenceChecker.java,3,1859,0,57
src/mantissa/src/org/spaceroots/mantissa/roots/RootsFinder.java,3,1859,0,54
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapperEntry.java,3,1859,0,46
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapper.java,4,1859,0,141
src/mantissa/src/org/spaceroots/mantissa/utilities/ArraySliceMappable.java,3,1859,0,81
src/mantissa/src/org/spaceroots/mantissa/utilities/Interval.java,3,1859,0,166
src/mantissa/src/org/spaceroots/mantissa/utilities/IntervalsList.java,3,1859,0,362
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableArray.java,4,1859,0,93
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableScalar.java,3,1859,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/AllTests.java,3,1859,0,40
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/ChebyshevTest.java,4,1859,0,86
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/HermiteTest.java,4,1859,0,77
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LaguerreTest.java,3,1859,0,83
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LegendreTest.java,4,1859,0,102
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialDoubleTest.java,4,1859,0,139
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialFractionTest.java,4,1859,0,223
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialRationalTest.java,4,1859,0,151
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/RationalNumberTest.java,3,1859,0,214
src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,3,1859,0,45
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/AllTests.java,3,1859,0,38
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/EstimatedParameterTest.java,2,1859,0,74
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/GaussNewtonEstimatorTest.java,3,1859,0,262
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimatorTest.java,4,1859,0,2099
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/MinpackTest.java,2,1847,0,1494
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/WeightedMeasurementTest.java,3,1859,0,117
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AbstractCurveFitterTest.java,3,1859,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AllTests.java,2,1859,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/HarmonicFitterTest.java,3,1859,0,174
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/PolynomialFitterTest.java,3,1859,0,154
src/mantissa/tests-src/org/spaceroots/mantissa/functions/AllTests.java,2,1859,0,34
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/AllTests.java,2,1859,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIteratorTest.java,3,1859,0,145
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSamplerTest.java,3,1859,0,191
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPairTest.java,2,1859,0,51
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/AllTests.java,2,1859,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIteratorTest.java,3,1859,0,157
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSamplerTest.java,3,1859,0,221
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPairTest.java,3,1859,0,57
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/AllTests.java,3,1859,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/ImmutableVector3DTest.java,3,1859,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,3,1859,0,344
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/Vector3DTest.java,4,1859,0,123
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/AllTests.java,2,1859,0,40
