ClassName,Changes,TotalCommits,Insertions,Deletions
src/mantissa/src/org/spaceroots/mantissa/linalg/NonNullRange.java,3,916,2,2
src/mantissa/src/org/spaceroots/mantissa/linalg/SingularMatrixException.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/SquareMatrix.java,3,916,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/SymetricalMatrix.java,3,916,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/UpperTriangularMatrix.java,3,916,2,5
src/mantissa/src/org/spaceroots/mantissa/MantissaException.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,4,916,3,3
src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,3,916,2,2
src/mantissa/src/org/spaceroots/mantissa/ode/AbstractStepInterpolator.java,3,916,0,433
src/mantissa/src/org/spaceroots/mantissa/ode/AdaptiveStepsizeIntegrator.java,2,916,0,317
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegrator.java,3,916,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolator.java,2,916,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/ContinuousOutputModel.java,2,916,0,375
src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,2,916,0,50
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54Integrator.java,3,916,0,153
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolator.java,3,916,0,205
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853Integrator.java,3,916,0,258
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,2,916,0,415
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepHandler.java,2,916,0,92
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,3,916,0,134
src/mantissa/src/org/spaceroots/mantissa/ode/EulerIntegrator.java,3,916,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/EulerStepInterpolator.java,2,916,0,97
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderConverter.java,2,916,0,108
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderDifferentialEquations.java,2,916,0,66
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderIntegrator.java,2,916,0,84
src/mantissa/src/org/spaceroots/mantissa/ode/FixedStepHandler.java,2,916,0,57
src/mantissa/src/org/spaceroots/mantissa/ode/GillIntegrator.java,3,916,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/GillStepInterpolator.java,2,916,0,119
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegrator.java,5,916,0,1016
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,3,916,0,404
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54Integrator.java,3,916,0,139
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolator.java,2,916,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,2,916,0,42
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointIntegrator.java,3,916,0,75
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointStepInterpolator.java,2,916,0,103
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaFehlbergIntegrator.java,3,916,0,397
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaIntegrator.java,3,916,0,275
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,2,916,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderDifferentialEquations.java,2,916,0,71
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderIntegrator.java,2,916,0,76
src/mantissa/src/org/spaceroots/mantissa/ode/StepHandler.java,2,916,0,79
src/mantissa/src/org/spaceroots/mantissa/ode/StepInterpolator.java,2,916,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/StepNormalizer.java,3,916,0,159
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunction.java,4,916,0,127
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunctionsHandler.java,3,916,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,4,916,0,284
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesIntegrator.java,3,916,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolator.java,2,916,0,113
src/mantissa/src/org/spaceroots/mantissa/optimization/ConvergenceChecker.java,2,916,0,42
src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,2,916,0,66
src/mantissa/src/org/spaceroots/mantissa/optimization/CostFunction.java,2,916,0,35
src/mantissa/src/org/spaceroots/mantissa/optimization/DirectSearchOptimizer.java,3,916,0,583
src/mantissa/src/org/spaceroots/mantissa/optimization/MultiDirectional.java,3,916,0,123
src/mantissa/src/org/spaceroots/mantissa/optimization/NelderMead.java,3,916,0,184
src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,2,916,0,43
src/mantissa/src/org/spaceroots/mantissa/optimization/PointCostPair.java,3,916,0,89
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/ComputableFunctionIntegrator.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegrator.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegratorSampler.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegrator.java,3,916,0,151
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegrator.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegratorSampler.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/SampledFunctionIntegrator.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegrator.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegratorSampler.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/ComputableFunctionIntegrator.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegrator.java,3,916,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegratorSampler.java,3,916,11,13
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegrator.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegrator.java,3,916,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegratorSampler.java,3,916,4,6
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/SampledFunctionIntegrator.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegrator.java,3,916,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegratorSampler.java,3,916,5,7
src/mantissa/src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGenerator.java,3,916,0,287
src/mantissa/src/org/spaceroots/mantissa/random/GaussianRandomGenerator.java,3,916,0,67
src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,3,916,0,38
src/mantissa/src/org/spaceroots/mantissa/random/NotPositiveDefiniteMatrixException.java,2,916,0,50
src/mantissa/src/org/spaceroots/mantissa/random/RandomVectorGenerator.java,2,916,0,37
src/mantissa/src/org/spaceroots/mantissa/random/ScalarSampleStatistics.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGenerator.java,3,916,0,116
src/mantissa/src/org/spaceroots/mantissa/random/UniformRandomGenerator.java,3,916,0,74
src/mantissa/src/org/spaceroots/mantissa/random/VectorialSampleStatistics.java,3,916,32,60
src/mantissa/src/org/spaceroots/mantissa/roots/BrentSolver.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/roots/ConvergenceChecker.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/roots/RootsFinder.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapperEntry.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapper.java,3,916,5,5
src/mantissa/src/org/spaceroots/mantissa/utilities/ArraySliceMappable.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/Interval.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/IntervalsList.java,2,916,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableArray.java,3,916,4,12
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableScalar.java,2,916,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/AllTests.java,2,916,0,4
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/ChebyshevTest.java,4,916,0,86
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/HermiteTest.java,4,916,0,77
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LaguerreTest.java,3,916,0,83
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LegendreTest.java,4,916,0,102
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialDoubleTest.java,3,916,10,18
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialFractionTest.java,3,916,36,64
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialRationalTest.java,3,916,10,15
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/RationalNumberTest.java,2,916,35,63
src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,2,916,0,4
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/AllTests.java,3,916,0,38
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/EstimatedParameterTest.java,2,916,0,74
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/GaussNewtonEstimatorTest.java,3,916,0,262
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimatorTest.java,4,916,0,2099
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/MinpackTest.java,2,904,0,1494
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/WeightedMeasurementTest.java,3,916,0,117
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AbstractCurveFitterTest.java,2,916,6,4
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AllTests.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/HarmonicFitterTest.java,2,916,17,16
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/PolynomialFitterTest.java,2,916,26,16
src/mantissa/tests-src/org/spaceroots/mantissa/functions/AllTests.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/AllTests.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIteratorTest.java,2,916,23,19
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSamplerTest.java,2,916,15,10
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPairTest.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/AllTests.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIteratorTest.java,2,916,30,25
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSamplerTest.java,2,916,63,55
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPairTest.java,2,916,11,10
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/AllTests.java,3,916,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/ImmutableVector3DTest.java,3,916,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,3,916,0,344
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/Vector3DTest.java,4,916,0,123
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/AllTests.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/DiagonalMatrixTest.java,2,916,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralMatrixTest.java,2,916,54,141
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralSquareMatrixTest.java,2,916,44,80
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/LowerTriangularMatrixTest.java,2,916,26,62
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/MatrixFactoryTest.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/NonNullRangeTest.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/SymetricalMatrixTest.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/UpperTriangularMatrixTest.java,2,916,25,61
src/mantissa/tests-src/org/spaceroots/mantissa/ode/AllTests.java,2,916,0,53
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegratorTest.java,3,916,0,216
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,916,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ContinuousOutputModelTest.java,3,916,0,94
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54IntegratorTest.java,3,916,0,302
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolatorTest.java,2,916,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853IntegratorTest.java,4,916,0,312
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolatorTest.java,2,916,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerIntegratorTest.java,3,916,0,169
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerStepInterpolatorTest.java,3,916,0,170
src/mantissa/tests-src/org/spaceroots/mantissa/ode/FirstOrderConverterTest.java,3,916,0,110
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillIntegratorTest.java,4,916,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillStepInterpolatorTest.java,2,916,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegratorTest.java,4,916,0,263
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolatorTest.java,2,916,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54IntegratorTest.java,3,916,0,182
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolatorTest.java,2,916,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointIntegratorTest.java,3,916,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointStepInterpolatorTest.java,2,916,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepNormalizerTest.java,3,916,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepProblem.java,2,904,0,44
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem1.java,3,916,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem2.java,3,916,0,89
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem3.java,3,916,0,128
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem4.java,4,916,0,134
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem5.java,2,916,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemAbstract.java,3,916,0,184
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemFactory.java,2,916,0,49
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemHandler.java,2,916,0,121
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesIntegratorTest.java,3,916,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolatorTest.java,2,916,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/AllTests.java,2,916,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/MultiDirectionalTest.java,3,916,0,100
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/NelderMeadTest.java,3,916,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/AllTests.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/AllTests.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegratorTest.java,3,916,0,99
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/AllTests.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegratorTest.java,2,916,3,1
src/mantissa/tests-src/org/spaceroots/mantissa/random/AllTests.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGeneratorTest.java,3,916,0,111
src/mantissa/tests-src/org/spaceroots/mantissa/random/GaussianRandomGeneratorTest.java,2,916,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/ScalarSampleStatisticsTest.java,2,916,1,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGeneratorTest.java,3,916,0,75
src/mantissa/tests-src/org/spaceroots/mantissa/random/UniformRandomGeneratorTest.java,2,916,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/VectorialSampleStatisticsTest.java,3,916,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/roots/AllTests.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/roots/BrentSolverTest.java,2,916,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/roots/TestProblem.java,2,916,18,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/AllTests.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/ArrayMapperTest.java,2,916,6,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalsListTest.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalTest.java,1,916,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableArrayTest.java,2,916,21,75
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableScalarTest.java,2,916,7,3
src/site/resources/userguide/TrajectoryDeterminationProblem.java,2,621,6,6
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,16,1577,0,248
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,8,1204,0,269
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,11,1577,0,105
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,4,976,0,137
src/test/org/apache/commons/math/analysis/Expm1Function.java,5,976,45,39
src/test/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,1,271,0,0
src/test/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,2,282,11,11
src/test/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,2,282,11,11
src/test/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,2,282,11,11
src/test/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,1,282,0,0
src/test/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,1,282,0,0
src/test/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,2,282,5,5
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,1577,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,8,976,0,178
src/test/org/apache/commons/math/analysis/minimization/BrentMinimizerTest.java,2,280,0,80
src/test/org/apache/commons/math/analysis/MonitoredFunction.java,4,857,6,2
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,5,976,0,214
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,4,976,0,137
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,7,1429,0,84
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,5,976,0,149
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,5,976,0,148
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,10,1570,0,195
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,6,1189,0,150
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,1,282,0,0
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,1,282,0,0
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,3,282,78,2
src/test/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,1,282,0,0
src/test/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,3,250,18,27
src/test/org/apache/commons/math/analysis/QuinticFunction.java,18,1577,30,70
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,1577,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,5,976,0,131
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,4,988,0,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,4,988,0,107
src/test/org/apache/commons/math/analysis/SinFunction.java,17,1577,30,67
src/test/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,1,282,0,0
src/test/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,1,282,0,0
src/test/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,1,282,0,0
src/test/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,1,282,0,0
src/test/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,1,282,0,0
src/test/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,1,282,0,0
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,2,282,2,0
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,1,282,0,0
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,7,1448,0,208
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,4,988,0,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,6,1389,0,111
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,12,1577,0,120
src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,3,898,2,2
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,1727,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,1577,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,1577,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,1732,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,1140,0,350
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,7,1139,63,52
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,8,1515,24,116
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,1568,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,16,1577,795,56
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,7,1206,77,172
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,4,1140,11,8
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,1691,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,1757,0,138
src/test/org/apache/commons/math/ConvergenceExceptionTest.java,4,902,4,4
src/test/org/apache/commons/math/distribution/BetaDistributionTest.java,1,439,0,0
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,20,1577,83,133
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,6,1065,100,96
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,23,1577,114,113
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,9,1344,41,26
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,1369,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,22,1577,0,358
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,22,1577,84,184
src/test/org/apache/commons/math/distribution/FDistributionTest.java,22,1577,103,101
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,25,1577,132,69
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,20,1577,173,123
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,7,1100,65,12
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,17,1376,147,147
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,5,950,17,9
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,9,1100,74,12
src/test/org/apache/commons/math/distribution/TDistributionTest.java,24,1577,79,146
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,7,1059,119,113
src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,2,361,7,0
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,1757,0,171
src/test/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,2,899,1,1
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,1742,0,162
src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,4,210,0,0
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,9,210,9,5
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,12,210,9,3
src/test/org/apache/commons/math/estimation/MinpackTest.java,6,210,56,36
src/test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,5,210,4,0
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,1763,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,1754,0,182
src/test/org/apache/commons/math/fraction/BigFractionFormatTest.java,3,181,20,0
src/test/org/apache/commons/math/fraction/BigFractionTest.java,3,184,14,1
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,11,1067,301,176
src/test/org/apache/commons/math/fraction/FractionTest.java,17,1067,573,108
src/test/org/apache/commons/math/FreqTest.java,2,1767,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,8,1205,102,18
src/test/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,2,468,4,2
src/test/org/apache/commons/math/geometry/RotationOrderTest.java,1,767,0,0
src/test/org/apache/commons/math/geometry/RotationTest.java,7,882,211,55
src/test/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,2,468,2,1
src/test/org/apache/commons/math/geometry/Vector3DFormatTest.java,2,468,4,1
src/test/org/apache/commons/math/geometry/Vector3DTest.java,6,882,149,36
src/test/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,4,4,0,0
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,22,1311,844,560
src/test/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,3,4,0,0
src/test/org/apache/commons/math/linear/CholeskySolverTest.java,3,4,0,0
src/test/org/apache/commons/math/linear/decomposition/BiDiagonalTransformerTest.java,2,229,0,164
src/test/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImplTest.java,2,229,0,159
src/test/org/apache/commons/math/linear/decomposition/CholeskySolverTest.java,3,229,0,140
src/test/org/apache/commons/math/linear/decomposition/EigenDecompositionImplTest.java,3,229,0,388
src/test/org/apache/commons/math/linear/decomposition/EigenSolverTest.java,4,229,0,179
src/test/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImplTest.java,2,124,0,309
src/test/org/apache/commons/math/linear/decomposition/LUDecompositionImplTest.java,2,229,0,303
src/test/org/apache/commons/math/linear/decomposition/LUSolverTest.java,3,229,0,210
