ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,3,175,25,21
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,6,175,59,49
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,4,175,18,15
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,2,175,24,24
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,2,175,2,2
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,2,175,9,9
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,5,175,24,20
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,4,175,34,19
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,3,175,59,52
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,2,175,9,9
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,3,175,36,26
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,2,175,15,15
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,2,175,4,4
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,2,175,5,5
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,4,175,37,37
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,2,175,12,12
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,5,175,47,41
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,3,175,3,2
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,3,175,3,2
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,65,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,3,175,3,2
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,2,175,1,1
src/main/java/org/apache/commons/math/complex/ComplexField.java,4,175,3,1
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,3,175,27,28
src/main/java/org/apache/commons/math/complex/Complex.java,7,175,167,179
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,2,175,8,8
src/main/java/org/apache/commons/math/ConvergenceException.java,2,175,2,2
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,2,175,3,3
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,3,175,20,20
src/main/java/org/apache/commons/math/DimensionMismatchException.java,3,175,10,10
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,2,175,13,13
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,2,175,4,4
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,4,175,41,35
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,1,175,0,0
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,1,175,0,0
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,4,175,39,38
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,2,175,4,4
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,2,175,22,22
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,2,175,4,4
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,2,175,19,19
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,2,175,2,2
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,2,175,2,2
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,2,175,1,1
src/main/java/org/apache/commons/math/distribution/Distribution.java,2,175,4,4
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,2,175,18,18
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,2,175,2,2
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,3,175,24,22
src/main/java/org/apache/commons/math/distribution/FDistribution.java,2,175,3,3
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,2,175,20,20
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,2,175,3,3
src/main/java/org/apache/commons/math/distribution/HasDensity.java,1,175,0,0
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,4,175,85,69
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,3,175,13,11
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,2,175,10,10
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,2,175,22,22
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,1,175,0,0
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,1,175,0,0
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,2,175,9,9
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,4,175,53,45
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,3,175,11,10
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,3,89,38,23
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,2,175,10,10
src/main/java/org/apache/commons/math/distribution/TDistribution.java,2,175,1,1
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,3,175,23,23
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,2,175,3,3
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,2,175,22,22
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,3,175,15,13
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,3,175,4,4
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,5,175,63,61
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,2,175,85,85
src/main/java/org/apache/commons/math/estimation/EstimationException.java,2,175,2,2
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,3,175,17,16
src/main/java/org/apache/commons/math/estimation/Estimator.java,3,175,7,10
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,2,175,4,4
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,5,175,108,89
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,3,175,10,10
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,3,175,28,28
src/main/java/org/apache/commons/math/FieldElement.java,2,175,1,1
src/main/java/org/apache/commons/math/Field.java,2,175,1,1
src/main/java/org/apache/commons/math/fraction/AbstractFormat.java,2,175,9,9
src/main/java/org/apache/commons/math/fraction/BigFractionField.java,4,175,3,1
src/main/java/org/apache/commons/math/fraction/BigFractionFormat.java,2,175,15,15
src/main/java/org/apache/commons/math/fraction/BigFraction.java,5,175,97,94
src/main/java/org/apache/commons/math/fraction/FractionConversionException.java,2,175,1,1
src/main/java/org/apache/commons/math/fraction/FractionField.java,4,175,3,1
src/main/java/org/apache/commons/math/fraction/FractionFormat.java,2,175,20,20
src/main/java/org/apache/commons/math/fraction/Fraction.java,3,175,55,45
src/main/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,2,175,17,17
src/main/java/org/apache/commons/math/fraction/ProperFractionFormat.java,2,175,16,16
src/main/java/org/apache/commons/math/FunctionEvaluationException.java,3,175,22,18
src/main/java/org/apache/commons/math/genetics/AbstractListChromosome.java,3,175,12,12
src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,3,175,8,8
src/main/java/org/apache/commons/math/genetics/BinaryMutation.java,2,175,4,4
src/main/java/org/apache/commons/math/genetics/Chromosome.java,2,175,13,13
src/main/java/org/apache/commons/math/genetics/ChromosomePair.java,2,175,6,6
src/main/java/org/apache/commons/math/genetics/CrossoverPolicy.java,2,175,2,2
src/main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,2,175,11,11
src/main/java/org/apache/commons/math/genetics/Fitness.java,3,175,5,3
src/main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,2,175,9,9
src/main/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,7,175,45,28
src/main/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,2,175,2,2
src/main/java/org/apache/commons/math/genetics/ListPopulation.java,2,175,17,17
src/main/java/org/apache/commons/math/genetics/MutationPolicy.java,2,175,1,1
src/main/java/org/apache/commons/math/genetics/OnePointCrossover.java,3,175,15,15
src/main/java/org/apache/commons/math/genetics/PermutationChromosome.java,3,175,4,4
src/main/java/org/apache/commons/math/genetics/Population.java,2,175,2,2
src/main/java/org/apache/commons/math/genetics/RandomKey.java,4,175,36,36
src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,2,175,6,6
src/main/java/org/apache/commons/math/genetics/SelectionPolicy.java,2,175,2,2
src/main/java/org/apache/commons/math/genetics/StoppingCondition.java,2,175,3,3
src/main/java/org/apache/commons/math/genetics/TournamentSelection.java,2,175,11,11
src/main/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,3,175,11,11
src/main/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,3,175,12,12
src/main/java/org/apache/commons/math/geometry/Rotation.java,1,175,0,0
src/main/java/org/apache/commons/math/geometry/RotationOrder.java,2,175,140,140
src/main/java/org/apache/commons/math/geometry/Vector3DFormat.java,1,175,0,0
src/main/java/org/apache/commons/math/geometry/Vector3D.java,3,175,14,12
src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,5,175,72,73
src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,3,175,28,28
src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,9,64,166,38
src/main/java/org/apache/commons/math/linear/AnyMatrix.java,1,175,0,0
src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,3,175,44,30
src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,3,175,46,32
src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,4,175,18,19
src/main/java/org/apache/commons/math/linear/ArrayRealVector.java,7,175,199,371
src/main/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,2,175,4,4
src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,4,175,152,151
src/main/java/org/apache/commons/math/linear/BigMatrix.java,3,175,27,27
src/main/java/org/apache/commons/math/linear/BlockFieldMatrix.java,4,175,86,40
src/main/java/org/apache/commons/math/linear/BlockRealMatrix.java,4,175,92,43
src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,2,175,1,1
src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,3,175,4,4
src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,2,175,1,1
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,2,175,1,1
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,2,175,1,1
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,2,175,1,1
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,2,175,1,1
src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,14,175,262,1470
src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,3,175,5,5
src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,1,175,0,0
src/main/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,3,175,4,4
src/main/java/org/apache/commons/math/linear/FieldLUDecomposition.java,3,175,5,5
src/main/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,2,175,1,1
src/main/java/org/apache/commons/math/linear/FieldMatrix.java,3,175,26,26
src/main/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,2,175,1,1
src/main/java/org/apache/commons/math/linear/FieldVector.java,3,175,5,9
src/main/java/org/apache/commons/math/linear/InvalidMatrixException.java,1,175,0,0
src/main/java/org/apache/commons/math/linear/LUDecompositionImpl.java,4,175,12,10
src/main/java/org/apache/commons/math/linear/LUDecomposition.java,3,175,5,5
src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,1,175,0,0
src/main/java/org/apache/commons/math/linear/MatrixUtils.java,4,175,49,49
src/main/java/org/apache/commons/math/linear/MatrixVisitorException.java,1,175,0,0
src/main/java/org/apache/commons/math/linear/NonSquareMatrixException.java,1,175,0,0
src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,2,175,2,2
src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,2,175,2,2
src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,3,175,22,22
src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,13,175,154,563
src/main/java/org/apache/commons/math/linear/QRDecompositionImpl.java,3,175,12,11
src/main/java/org/apache/commons/math/linear/QRDecomposition.java,3,175,4,4
src/main/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,2,175,1,1
src/main/java/org/apache/commons/math/linear/RealMatrixImpl.java,2,175,13,13
src/main/java/org/apache/commons/math/linear/RealMatrix.java,4,175,29,29
src/main/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,2,175,1,1
src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,1,175,0,0
src/main/java/org/apache/commons/math/linear/RealVector.java,5,175,83,13
src/main/java/org/apache/commons/math/linear/SingularMatrixException.java,1,175,0,0
src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,9,175,177,266
src/main/java/org/apache/commons/math/linear/SingularValueDecomposition.java,5,175,18,10
src/main/java/org/apache/commons/math/linear/SparseFieldMatrix.java,3,175,21,21
src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,3,175,15,14
src/main/java/org/apache/commons/math/linear/SparseRealMatrix.java,2,175,2,2
src/main/java/org/apache/commons/math/linear/SparseRealVector.java,2,175,1,1
src/main/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,2,175,3,3
src/main/java/org/apache/commons/math/MathConfigurationException.java,2,175,1,1
src/main/java/org/apache/commons/math/MathException.java,4,175,41,48
src/main/java/org/apache/commons/math/MathRuntimeException.java,4,175,123,58
src/main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,1,175,0,0
src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,1,175,0,0
src/main/java/org/apache/commons/math/MessagesResources_fr.java,13,175,69,63
src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,4,175,21,22
src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,4,175,23,23
src/main/java/org/apache/commons/math/ode/DerivativeException.java,2,175,1,1
src/main/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,1,175,0,0
src/main/java/org/apache/commons/math/ode/events/EventException.java,1,175,0,0
src/main/java/org/apache/commons/math/ode/events/EventHandler.java,7,175,47,25
src/main/java/org/apache/commons/math/ode/events/EventState.java,5,175,32,18
src/main/java/org/apache/commons/math/ode/FirstOrderConverter.java,3,175,16,16
src/main/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,3,175,5,6
src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,3,175,7,10
src/main/java/org/apache/commons/math/ode/IntegratorException.java,1,175,0,0
src/main/java/org/apache/commons/math/ode/MultistepIntegrator.java,3,175,9,9
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,3,175,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,1,175,0,0
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,3,175,6,6
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,2,175,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,4,175,22,23
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,2,175,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,1,175,0,0
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,2,175,14,14
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,3,175,57,57
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,2,175,29,29
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,4,175,203,203
src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,5,175,38,37
src/main/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,2,175,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,2,175,8,7
src/main/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,2,175,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,5,175,22,21
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,7,175,105,108
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,4,175,67,68
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,2,175,9,9
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,3,175,11,10
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,2,175,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,4,175,12,11
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,4,175,16,16
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,4,175,13,13
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,2,175,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,4,175,12,11
src/main/java/org/apache/commons/math/ode/ODEIntegrator.java,1,175,0,0
src/main/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,4,175,13,15
src/main/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,3,175,56,42
src/main/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,4,175,8,9
src/main/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,2,175,1,2
src/main/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,4,175,19,18
src/main/java/org/apache/commons/math/ode/sampling/StepHandler.java,4,175,11,15
src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,4,175,14,19
src/main/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,2,175,1,1
src/main/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,3,175,17,18
src/main/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,2,175,4,4
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,4,175,20,16
src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,3,175,13,1
src/main/java/org/apache/commons/math/optimization/direct/NelderMead.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,1,175,0,0
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,1,175,0,0
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,1,175,0,0
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,1,175,0,0
src/main/java/org/apache/commons/math/optimization/fitting/ParametricRealFunction.java,3,175,3,3
src/main/java/org/apache/commons/math/optimization/fitting/PolynomialFitter.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java,1,175,0,0
src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,6,175,47,45
src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,5,175,27,27
src/main/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,1,175,0,0
src/main/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,4,175,5,5
src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,4,175,38,34
src/main/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,4,175,9,9
src/main/java/org/apache/commons/math/optimization/general/Preconditioner.java,2,175,2,2
src/main/java/org/apache/commons/math/optimization/GoalType.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,5,175,16,16
src/main/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,2,175,2,2
src/main/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,2,175,2,2
src/main/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/linear/Relationship.java,1,175,0,0
src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,6,175,45,55
src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,14,175,180,127
src/main/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,3,175,4,5
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,3,175,4,5
src/main/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,3,175,4,5
src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/OptimizationException.java,2,175,2,2
src/main/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,1,175,0,0
src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,3,175,2,3
src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,2,175,1,1
src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,2,175,4,4
src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,3,175,8,8
src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,2,175,4,4
src/main/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,1,175,0,0
src/main/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,3,175,2,4
src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,2,175,47,47
src/main/java/org/apache/commons/math/random/BitsStreamGenerator.java,2,175,1,1
src/main/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,3,175,17,17
src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,4,175,92,113
src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,3,175,14,14
src/main/java/org/apache/commons/math/random/GaussianRandomGenerator.java,3,175,5,5
src/main/java/org/apache/commons/math/random/JDKRandomGenerator.java,2,175,1,1
src/main/java/org/apache/commons/math/random/MersenneTwister.java,4,175,9,5
src/main/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,3,175,2,2
src/main/java/org/apache/commons/math/random/RandomAdaptor.java,2,175,28,28
src/main/java/org/apache/commons/math/random/RandomDataImpl.java,7,175,107,122
src/main/java/org/apache/commons/math/random/RandomData.java,1,175,0,0
src/main/java/org/apache/commons/math/random/RandomGenerator.java,2,175,29,29
src/main/java/org/apache/commons/math/random/RandomVectorGenerator.java,3,175,5,5
src/main/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,3,175,12,12
src/main/java/org/apache/commons/math/random/UniformRandomGenerator.java,3,175,10,10
src/main/java/org/apache/commons/math/random/UnitSphereRandomVectorGenerator.java,1,109,0,0
src/main/java/org/apache/commons/math/random/ValueServer.java,3,175,37,36
src/main/java/org/apache/commons/math/special/Beta.java,2,175,13,13
src/main/java/org/apache/commons/math/special/Erf.java,2,175,2,2
src/main/java/org/apache/commons/math/special/Gamma.java,4,175,40,40
src/main/java/org/apache/commons/math/stat/clustering/Clusterable.java,2,175,2,2
src/main/java/org/apache/commons/math/stat/clustering/Cluster.java,1,175,0,0
src/main/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,3,175,15,0
src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,2,175,6,6
src/main/java/org/apache/commons/math/stat/correlation/Covariance.java,2,175,42,42
src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,2,175,38,38
src/main/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,3,175,32,32
src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,3,175,23,23
src/main/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,4,175,82,10
src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,3,175,42,42
src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,5,175,127,116
src/main/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,3,175,15,15
src/main/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,2,175,15,15
src/main/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,3,175,33,33
src/main/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,3,175,27,27
src/main/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,7,175,98,21
src/main/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,2,175,12,12
src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,1,8,0,0
src/main/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,3,175,28,27
src/main/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,2,175,32,32
src/main/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,2,175,15,15
src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,9,175,274,48
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,2,175,1,1
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,2,175,1,1
src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,4,175,94,95
src/main/java/org/apache/commons/math/stat/descriptive/rank/Max.java,2,175,18,18
src/main/java/org/apache/commons/math/stat/descriptive/rank/Median.java,2,175,8,8
src/main/java/org/apache/commons/math/stat/descriptive/rank/Min.java,2,175,18,18
src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,2,175,36,36
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,3,175,36,24
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,175,21,19
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,3,175,22,22
src/main/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,2,175,10,10
src/main/java/org/apache/commons/math/stat/descriptive/summary/Product.java,6,175,84,15
src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,4,175,40,41
src/main/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,7,175,80,14
src/main/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,2,175,17,17
src/main/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,2,175,15,15
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,2,175,10,10
