ClassName,Changes,TotalCommits,Insertions,Deletions
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/ArrayMapperTest.java,2,470,6,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalsListTest.java,1,470,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalTest.java,1,470,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableArrayTest.java,2,470,21,75
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableScalarTest.java,2,470,7,3
src/site/resources/userguide/TrajectoryDeterminationProblem.java,1,175,0,0
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,14,1131,117,103
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,6,758,80,6
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,11,1131,0,105
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,3,530,138,137
src/test/org/apache/commons/math/analysis/Expm1Function.java,3,530,40,39
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,1131,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,6,530,178,178
src/test/org/apache/commons/math/analysis/MonitoredFunction.java,2,411,1,1
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,3,530,215,214
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,3,530,138,137
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,5,983,95,15
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,4,530,149,149
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,4,530,148,148
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,9,1124,63,95
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,5,743,18,21
src/test/org/apache/commons/math/analysis/QuinticFunction.java,17,1131,29,70
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,1131,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,3,530,132,131
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,3,542,109,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,3,542,108,107
src/test/org/apache/commons/math/analysis/SinFunction.java,15,1131,25,67
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,6,1002,24,21
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,3,542,108,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,4,943,11,10
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,11,1131,95,87
src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,2,452,1,1
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,1281,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,1131,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,1131,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,1286,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,694,0,350
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,6,693,61,51
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,7,1069,22,116
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,1122,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,14,1131,588,56
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,7,760,77,172
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,3,694,7,6
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,1245,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,1311,0,138
src/test/org/apache/commons/math/ConvergenceExceptionTest.java,3,456,3,3
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,19,1131,76,133
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,5,619,97,96
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,21,1131,89,113
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,8,898,39,26
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,923,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,22,1131,0,358
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,19,1131,62,182
src/test/org/apache/commons/math/distribution/FDistributionTest.java,20,1131,85,102
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,23,1131,101,69
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,19,1131,166,123
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,5,654,63,12
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,14,930,128,147
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,3,504,9,8
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,8,654,67,12
src/test/org/apache/commons/math/distribution/TDistributionTest.java,23,1131,75,146
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,6,613,116,113
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,1311,0,171
src/test/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,2,453,1,1
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,1296,0,162
src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,2,439,16,16
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,5,291,89,35
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,8,439,190,37
src/test/org/apache/commons/math/estimation/MinpackTest.java,2,439,17,0
src/test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,2,439,16,16
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,1317,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,1308,0,182
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,9,621,292,176
src/test/org/apache/commons/math/fraction/FractionTest.java,14,621,541,108
src/test/org/apache/commons/math/FreqTest.java,2,1321,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,6,759,42,19
src/test/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,1,22,0,0
src/test/org/apache/commons/math/geometry/RotationOrderTest.java,1,321,0,0
src/test/org/apache/commons/math/geometry/RotationTest.java,6,436,212,55
src/test/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,1,22,0,0
src/test/org/apache/commons/math/geometry/Vector3DFormatTest.java,1,22,0,0
src/test/org/apache/commons/math/geometry/Vector3DTest.java,5,436,105,34
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,14,865,847,560
src/test/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,1,11,0,0
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,4,942,7,30
src/test/org/apache/commons/math/linear/LUDecompositionImplTest.java,1,4,0,0
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,5,942,7,37
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,7,673,152,6
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,5,491,211,21
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,31,1131,593,146
src/test/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,1,11,0,0
src/test/org/apache/commons/math/linear/RealVectorFormatTest.java,1,11,0,0
src/test/org/apache/commons/math/linear/RealVectorImplTest.java,2,11,2,2
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,1314,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,11,1131,46,76
src/test/org/apache/commons/math/MathExceptionTest.java,13,1131,109,74
src/test/org/apache/commons/math/MathTestSuite.java,4,1321,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,1261,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,4,455,15,2
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,8,437,0,182
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,3,437,0,87
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,6,437,118,20
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,10,437,0,323
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,4,437,0,92
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,8,437,0,335
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,4,437,0,92
src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,6,312,0,106
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,6,437,0,125
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,4,437,0,176
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,3,437,17,17
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,6,437,0,179
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,3,437,0,87
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,11,437,0,291
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,4,437,0,93
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,12,437,0,196
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,4,437,0,92
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,6,437,0,123
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,3,437,0,87
src/test/org/apache/commons/math/ode/nonstiff/AbstractStepInterpolatorTest.java,2,48,0,92
src/test/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,1,27,0,0
src/test/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,1,27,0,0
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,4,57,44,11
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,4,57,21,9
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,4,57,12,13
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,4,57,19,4
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,4,57,15,14
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,4,57,19,4
src/test/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,4,57,42,7
src/test/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,4,57,22,11
src/test/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,4,57,40,6
src/test/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,4,57,14,3
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,5,57,43,41
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,5,57,22,4
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,2,57,9,9
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,4,57,19,4
src/test/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,4,57,42,6
src/test/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,4,57,21,9
src/test/org/apache/commons/math/ode/nonstiff/StepInterpolatorAbstractTest.java,3,47,8,1
src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,1,57,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,1,57,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,1,57,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,1,57,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,2,57,1,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,1,57,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,1,57,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,1,57,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,3,57,14,8
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,4,57,40,6
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,4,57,21,9
src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,1,57,0,0
src/test/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,4,57,8,4
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,3,437,0,115
src/test/org/apache/commons/math/ode/StepProblem.java,3,437,0,47
src/test/org/apache/commons/math/ode/TestProblem1.java,4,437,0,86
src/test/org/apache/commons/math/ode/TestProblem2.java,4,437,0,88
src/test/org/apache/commons/math/ode/TestProblem3.java,4,437,0,127
src/test/org/apache/commons/math/ode/TestProblem4.java,4,437,0,138
src/test/org/apache/commons/math/ode/TestProblem5.java,4,437,0,36
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,3,437,0,181
src/test/org/apache/commons/math/ode/TestProblemFactory.java,3,437,0,49
src/test/org/apache/commons/math/ode/TestProblemHandler.java,4,437,0,125
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,6,437,0,175
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,3,437,0,87
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,5,435,61,25
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,6,435,121,33
src/test/org/apache/commons/math/QuinticFunction.java,2,1228,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,4,600,119,6
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,2,430,1,1
src/test/org/apache/commons/math/RandomDataTest.java,7,1306,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,26,1131,165,74
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,1,443,0,0
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,4,592,9,6
src/test/org/apache/commons/math/random/RandomDataTest.java,29,1131,133,159
src/test/org/apache/commons/math/random/TestRandomGenerator.java,3,600,8,5
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,2,443,1,1
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,1,443,0,0
src/test/org/apache/commons/math/random/ValueServerTest.java,21,1131,53,78
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,1321,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,1228,0,151
src/test/org/apache/commons/math/RetryTestCase.java,5,1022,9,8
src/test/org/apache/commons/math/SinFunction.java,2,1228,0,91
src/test/org/apache/commons/math/special/BetaTest.java,11,1131,19,56
src/test/org/apache/commons/math/special/ErfTest.java,3,930,7,6
src/test/org/apache/commons/math/special/GammaTest.java,13,1131,23,58
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,1128,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,1131,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,1131,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,26,1131,159,211
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,17,1014,124,102
src/test/org/apache/commons/math/stat/data/LewTest.java,4,1014,10,9
src/test/org/apache/commons/math/stat/data/LotteryTest.java,4,1014,10,9
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,3,691,14,15
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,4,289,0,398
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,9,691,0,252
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,14,278,79,6
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,10,691,33,35
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,9,691,38,47
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,9,691,35,32
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,4,691,40,6
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,5,691,39,6
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,2,443,3,3
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,1,443,0,0
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,4,165,4,43
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,4,691,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,4,691,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,6,691,22,7
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,5,691,8,8
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,1128,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,5,266,0,227
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,691,0,231
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,9,272,210,50
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,4,691,9,6
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,4,304,39,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,3,266,2,2
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,3,691,7,6
src/test/org/apache/commons/math/stat/FrequencyTest.java,22,1131,154,81
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,4,582,8,6
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,11,936,154,22
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,3,206,10,22
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,975,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,7,582,55,33
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,3,582,7,5
src/test/org/apache/commons/math/stat/inference/TTestTest.java,13,936,123,53
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,1128,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,1131,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,1131,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,973,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,710,0,247
src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,5,86,5,3
src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,3,86,52,4
src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,5,86,199,3
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,9,691,146,20
src/test/org/apache/commons/math/stat/StatUtilsTest.java,25,1131,330,99
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,1131,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,1131,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,968,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,963,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,972,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,845,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,972,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,1131,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,1131,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,972,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,972,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,972,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,943,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,804,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,1131,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,1131,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,1131,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,804,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,1131,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,1131,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,804,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,1131,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,1131,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,1131,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,1131,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,1131,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,800,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,1131,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,972,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,1131,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,845,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,1131,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,1131,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,1131,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,1128,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,1131,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,1316,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,1312,0,115
src/test/org/apache/commons/math/TestUtils.java,23,1131,233,56
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,2,485,6,5
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,3,485,7,6
src/test/org/apache/commons/math/transform/FastSineTransformerTest.java,2,485,6,5
src/test/org/apache/commons/math/UnivariateImplTest.java,5,1316,0,129
src/test/org/apache/commons/math/UnivariateTest.java,2,1321,0,115
src/test/org/apache/commons/math/util/BeanTransformer.java,6,1128,0,116
src/test/org/apache/commons/math/util/BeanTransformerTest.java,13,1131,0,136
src/test/org/apache/commons/math/util/ContinuedFractionTest.java,12,1131,34,69
src/test/org/apache/commons/math/util/ContractableDoubleArrayTest.java,10,1131,0,76
src/test/org/apache/commons/math/util/DefaultTransformerTest.java,16,1131,35,65
src/test/org/apache/commons/math/util/DoubleArrayAbstractTest.java,12,1131,114,151
src/test/org/apache/commons/math/util/ExpandableDoubleArrayTest.java,11,1131,0,278
src/test/org/apache/commons/math/util/FixedDoubleArrayTest.java,11,1131,0,175
src/test/org/apache/commons/math/util/MathUtilsTest.java,33,1131,713,237
src/test/org/apache/commons/math/util/ResizableDoubleArrayTest.java,3,853,7,6
src/test/org/apache/commons/math/util/TestBean.java,11,1131,19,59
src/test/org/apache/commons/math/util/TransformerMapTest.java,9,1131,16,53
src/test/org/apache/commons/math/ValueServerTest.java,5,1296,0,160
