ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,19,1075,62,182
src/test/org/apache/commons/math/distribution/FDistributionTest.java,20,1075,85,102
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,23,1075,101,69
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,19,1075,166,123
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,5,598,63,12
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,14,874,128,147
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,3,448,9,8
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,8,598,67,12
src/test/org/apache/commons/math/distribution/TDistributionTest.java,23,1075,75,146
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,5,557,116,113
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,1255,0,171
src/test/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,1,397,0,0
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,1240,0,162
src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,2,383,16,16
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,5,235,89,35
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,8,383,190,37
src/test/org/apache/commons/math/estimation/MinpackTest.java,2,383,17,0
src/test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,2,383,16,16
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,1261,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,1252,0,182
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,9,565,292,176
src/test/org/apache/commons/math/fraction/FractionTest.java,14,565,541,108
src/test/org/apache/commons/math/FreqTest.java,2,1265,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,6,703,42,19
src/test/org/apache/commons/math/geometry/RotationOrderTest.java,1,265,0,0
src/test/org/apache/commons/math/geometry/RotationTest.java,6,380,212,55
src/test/org/apache/commons/math/geometry/Vector3DTest.java,5,380,105,34
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,14,809,847,560
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,4,886,7,30
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,5,886,7,37
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,7,617,152,6
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,4,435,22,21
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,30,1075,534,142
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,1258,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,11,1075,46,76
src/test/org/apache/commons/math/MathExceptionTest.java,13,1075,109,74
src/test/org/apache/commons/math/MathTestSuite.java,4,1265,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,1205,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,3,399,14,1
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,7,381,42,29
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,381,16,16
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,4,381,110,16
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,9,381,41,29
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,3,381,60,16
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,7,381,33,27
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,3,381,60,16
src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,5,256,108,25
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,5,381,28,24
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,3,381,17,16
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,2,381,16,16
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,5,381,29,24
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,2,381,16,16
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,11,381,77,30
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,3,381,60,16
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,11,381,228,52
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,3,381,60,16
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,5,381,28,23
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,2,381,16,16
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,2,381,16,16
src/test/org/apache/commons/math/ode/StepProblem.java,2,381,17,0
src/test/org/apache/commons/math/ode/TestProblem1.java,3,381,19,16
src/test/org/apache/commons/math/ode/TestProblem2.java,3,381,19,16
src/test/org/apache/commons/math/ode/TestProblem3.java,3,381,19,16
src/test/org/apache/commons/math/ode/TestProblem4.java,3,381,19,16
src/test/org/apache/commons/math/ode/TestProblem5.java,3,381,19,16
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,2,381,16,16
src/test/org/apache/commons/math/ode/TestProblemFactory.java,2,381,16,16
src/test/org/apache/commons/math/ode/TestProblemHandler.java,3,381,50,27
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,5,381,28,23
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,2,381,16,16
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,5,379,61,25
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,6,379,121,33
src/test/org/apache/commons/math/QuinticFunction.java,2,1172,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,4,544,119,6
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,2,374,1,1
src/test/org/apache/commons/math/RandomDataTest.java,7,1250,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,26,1075,165,74
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,1,387,0,0
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,4,536,9,6
src/test/org/apache/commons/math/random/RandomDataTest.java,29,1075,133,159
src/test/org/apache/commons/math/random/TestRandomGenerator.java,3,544,8,5
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,2,387,1,1
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,1,387,0,0
src/test/org/apache/commons/math/random/ValueServerTest.java,21,1075,53,78
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,1265,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,1172,0,151
src/test/org/apache/commons/math/RetryTestCase.java,5,966,9,8
src/test/org/apache/commons/math/SinFunction.java,2,1172,0,91
src/test/org/apache/commons/math/special/BetaTest.java,11,1075,19,56
src/test/org/apache/commons/math/special/ErfTest.java,3,874,7,6
src/test/org/apache/commons/math/special/GammaTest.java,13,1075,23,58
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,1072,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,1075,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,1075,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,26,1075,159,211
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,17,958,124,102
src/test/org/apache/commons/math/stat/data/LewTest.java,4,958,10,9
src/test/org/apache/commons/math/stat/data/LotteryTest.java,4,958,10,9
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,3,635,14,15
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,4,233,0,398
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,9,635,0,252
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,13,222,78,5
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,10,635,33,35
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,9,635,38,47
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,9,635,35,32
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,4,635,40,6
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,5,635,39,6
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,2,387,3,3
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,1,387,0,0
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,3,109,3,42
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,4,635,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,4,635,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,6,635,22,7
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,5,635,8,8
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,1072,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,5,210,0,227
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,635,0,231
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,8,216,209,49
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,4,635,9,6
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,4,248,39,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,2,210,1,1
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,3,635,7,6
src/test/org/apache/commons/math/stat/FrequencyTest.java,22,1075,154,81
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,4,526,8,6
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,11,880,154,22
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,3,150,10,22
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,919,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,7,526,55,33
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,3,526,7,5
src/test/org/apache/commons/math/stat/inference/TTestTest.java,13,880,123,53
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,1072,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,1075,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,1075,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,917,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,654,0,247
src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,3,30,41,1
src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,2,30,32,1
src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,3,30,181,0
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,8,635,51,20
src/test/org/apache/commons/math/stat/StatUtilsTest.java,25,1075,330,99
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,1075,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,1075,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,912,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,907,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,916,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,789,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,916,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,1075,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,1075,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,916,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,916,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,916,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,887,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,748,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,1075,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,1075,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,1075,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,748,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,1075,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,1075,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,748,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,1075,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,1075,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,1075,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,1075,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,1075,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,744,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,1075,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,916,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,1075,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,789,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,1075,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,1075,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,1075,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,1072,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,1075,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,1260,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,1256,0,115
src/test/org/apache/commons/math/TestUtils.java,23,1075,233,56
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,2,429,6,5
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,3,429,7,6
src/test/org/apache/commons/math/transform/FastSineTransformerTest.java,2,429,6,5
src/test/org/apache/commons/math/UnivariateImplTest.java,5,1260,0,129
src/test/org/apache/commons/math/UnivariateTest.java,2,1265,0,115
src/test/org/apache/commons/math/util/BeanTransformer.java,6,1072,0,116
src/test/org/apache/commons/math/util/BeanTransformerTest.java,13,1075,0,136
src/test/org/apache/commons/math/util/ContinuedFractionTest.java,12,1075,34,69
src/test/org/apache/commons/math/util/ContractableDoubleArrayTest.java,10,1075,0,76
src/test/org/apache/commons/math/util/DefaultTransformerTest.java,16,1075,35,65
src/test/org/apache/commons/math/util/DoubleArrayAbstractTest.java,12,1075,114,151
src/test/org/apache/commons/math/util/ExpandableDoubleArrayTest.java,11,1075,0,278
src/test/org/apache/commons/math/util/FixedDoubleArrayTest.java,11,1075,0,175
src/test/org/apache/commons/math/util/MathUtilsTest.java,33,1075,713,237
src/test/org/apache/commons/math/util/ResizableDoubleArrayTest.java,3,797,7,6
src/test/org/apache/commons/math/util/TestBean.java,11,1075,19,59
src/test/org/apache/commons/math/util/TransformerMapTest.java,9,1075,16,53
src/test/org/apache/commons/math/ValueServerTest.java,5,1240,0,160
