ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/math3/stat/descriptive/MultivariateSummaryStatisticsTest.java,2,953,3,3
src/test/java/org/apache/commons/math3/stat/descriptive/rank/MaxTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/rank/MedianTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/rank/MinTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/rank/PercentileTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/StatisticalSummaryValuesTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,2,953,2,2
src/test/java/org/apache/commons/math3/stat/descriptive/summary/ProductTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/SummaryStatisticsTest.java,3,953,8,17
src/test/java/org/apache/commons/math3/stat/descriptive/summary/SumLogTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/summary/SumSqTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/summary/SumTest.java,2,953,3,0
src/test/java/org/apache/commons/math3/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/SynchronizedSummaryStatisticsTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/UnivariateStatisticAbstractTest.java,3,953,11,8
src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,2,953,70,0
src/test/java/org/apache/commons/math3/stat/inference/ChiSquareTestTest.java,2,953,7,7
src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,2,272,28,28
src/test/java/org/apache/commons/math3/stat/inference/MannWhitneyUTestTest.java,3,953,14,2
src/test/java/org/apache/commons/math3/stat/inference/OneWayAnovaTest.java,2,953,3,3
src/test/java/org/apache/commons/math3/stat/inference/TestUtilsTest.java,3,953,69,11
src/test/java/org/apache/commons/math3/stat/inference/TTestTest.java,2,953,6,6
src/test/java/org/apache/commons/math3/stat/inference/WilcoxonSignedRankTestTest.java,2,953,2,2
src/test/java/org/apache/commons/math3/stat/ranking/NaturalRankingTest.java,4,953,39,9
src/test/java/org/apache/commons/math3/stat/regression/GLSMultipleLinearRegressionTest.java,3,953,8,8
src/test/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegressionTest.java,2,953,1,1
src/test/java/org/apache/commons/math3/stat/regression/MultipleLinearRegressionAbstractTest.java,3,953,12,12
src/test/java/org/apache/commons/math3/stat/regression/OLSMultipleLinearRegressionTest.java,4,953,21,22
src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,3,953,92,7
src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,2,953,4,4
src/test/java/org/apache/commons/math3/TestUtils.java,6,953,64,35
src/test/java/org/apache/commons/math3/transform/FastCosineTransformerTest.java,2,953,3,3
src/test/java/org/apache/commons/math3/transform/FastFourierTransformerTest.java,2,953,1,2
src/test/java/org/apache/commons/math3/transform/FastHadamardTransformerTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,3,953,33,24
src/test/java/org/apache/commons/math3/transform/RealTransformerAbstractTest.java,2,953,12,12
src/test/java/org/apache/commons/math3/util/ArithmeticUtilsTest.java,2,953,59,0
src/test/java/org/apache/commons/math3/util/BigRealFieldTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/util/BigRealTest.java,2,953,13,0
src/test/java/org/apache/commons/math3/util/ContinuedFractionTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/util/Decimal64Test.java,4,832,7,2
src/test/java/org/apache/commons/math3/util/DefaultTransformerTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/util/DoubleArrayAbstractTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/util/FastMathLoadCheck.java,2,953,0,120
src/test/java/org/apache/commons/math3/util/FastMathResourcesSave.java,2,953,0,32
src/test/java/org/apache/commons/math3/util/FastMathStrictComparisonTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/util/FastMathTest.java,6,953,77,5
src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,2,953,6,6
src/test/java/org/apache/commons/math3/util/IncrementorTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/util/MathArraysTest.java,5,953,157,4
src/test/java/org/apache/commons/math3/util/MathUtilsTest.java,3,953,4,1
src/test/java/org/apache/commons/math3/util/MultidimensionalCounterTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/util/OpenIntToDoubleHashMapTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/util/OpenIntToFieldTest.java,1,953,0,0
src/test/java/org/apache/commons/math3/util/PairTest.java,5,953,55,0
src/test/java/org/apache/commons/math3/util/PrecisionTest.java,4,953,46,1
src/test/java/org/apache/commons/math3/util/ResizableDoubleArrayTest.java,7,953,73,26
src/test/java/org/apache/commons/math3/util/TestBean.java,1,953,0,0
src/test/java/org/apache/commons/math3/util/TransformerMapTest.java,1,953,0,0
src/test/java/org/apache/commons/math/analysis/BinaryFunctionTest.java,5,2528,0,77
src/test/java/org/apache/commons/math/analysis/ComposableFunctionTest.java,6,2528,0,146
src/test/java/org/apache/commons/math/analysis/Expm1Function.java,7,2641,0,40
src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,6,1907,0,46
src/test/java/org/apache/commons/math/analysis/function/HarmonicOscillatorTest.java,4,1888,0,118
src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,6,1947,0,84
src/test/java/org/apache/commons/math/analysis/function/LogitTest.java,4,1869,0,170
src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,5,1947,0,47
src/test/java/org/apache/commons/math/analysis/function/SincTest.java,5,1293,0,72
src/test/java/org/apache/commons/math/analysis/function/SqrtTest.java,3,1270,0,56
src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,7,1933,0,95
src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,8,2117,0,148
src/test/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,14,2641,0,117
src/test/java/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,10,2641,0,113
src/test/java/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,10,2641,0,112
src/test/java/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,10,2641,0,112
src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,11,2401,0,259
src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,8,2360,0,170
src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,11,2641,0,142
src/test/java/org/apache/commons/math/analysis/interpolation/LinearInterpolatorTest.java,7,2318,0,136
src/test/java/org/apache/commons/math/analysis/interpolation/LoessInterpolatorTest.java,10,2641,0,271
src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,9,2576,0,132
src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,13,2641,0,142
src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolatorTest.java,7,2401,0,176
src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolatorTest.java,10,2360,0,179
src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,11,2641,0,214
src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,10,2357,0,544
src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatorTest.java,10,2357,0,211
src/test/java/org/apache/commons/math/analysis/interpolation/UnivariatePeriodicInterpolatorTest.java,2,1017,0,163
src/test/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolatorTest.java,5,1763,0,163
src/test/java/org/apache/commons/math/analysis/MonitoredFunction.java,8,2641,0,49
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,7,2641,0,149
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,7,2641,0,148
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,9,2641,0,244
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,8,2641,0,148
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,13,2641,0,216
src/test/java/org/apache/commons/math/analysis/QuinticFunction.java,8,2641,0,42
src/test/java/org/apache/commons/math/analysis/SincFunction.java,5,2300,0,51
src/test/java/org/apache/commons/math/analysis/SinFunction.java,8,2641,0,50
src/test/java/org/apache/commons/math/analysis/solvers/BaseSecantSolverAbstractTest.java,9,1679,0,198
src/test/java/org/apache/commons/math/analysis/solvers/BaseSecantSolverTest.java,3,1683,0,200
src/test/java/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,11,2641,0,187
src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,7,1588,0,181
src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,17,2641,0,385
src/test/java/org/apache/commons/math/analysis/solvers/IllinoisSolverTest.java,6,1687,0,35
src/test/java/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,11,2641,0,197
src/test/java/org/apache/commons/math/analysis/solvers/MullerSolver2Test.java,8,2114,0,150
src/test/java/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,12,2641,0,270
src/test/java/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,10,2641,0,108
src/test/java/org/apache/commons/math/analysis/solvers/PegasusSolverTest.java,6,1687,0,35
src/test/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolverTest.java,14,1687,0,38
src/test/java/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,12,2641,0,159
src/test/java/org/apache/commons/math/analysis/solvers/SecantBaseTest.java,2,1687,0,199
src/test/java/org/apache/commons/math/analysis/solvers/SecantSolverTest.java,12,2114,0,173
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,3,2641,0,75
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,14,2641,0,126
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtilsTest.java,2,1031,0,146
src/test/java/org/apache/commons/math/analysis/SumSincFunction.java,9,2300,0,84
src/test/java/org/apache/commons/math/analysis/XMinus5Function.java,3,1687,0,42
src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,4,2641,0,38
src/test/java/org/apache/commons/math/complex/ComplexFieldTest.java,3,2641,0,44
src/test/java/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,12,2641,0,361
src/test/java/org/apache/commons/math/complex/ComplexFormatTest.java,3,2641,0,33
src/test/java/org/apache/commons/math/complex/ComplexTest.java,23,2641,0,976
src/test/java/org/apache/commons/math/complex/ComplexUtilsTest.java,7,2641,0,103
src/test/java/org/apache/commons/math/complex/FrenchComplexFormatTest.java,3,2641,0,34
src/test/java/org/apache/commons/math/complex/RootsOfUnityTest.java,2,1016,0,101
src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,11,2641,0,74
src/test/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFPTest.java,3,1587,0,171
src/test/java/org/apache/commons/math/dfp/Decimal10.java,3,2249,0,90
src/test/java/org/apache/commons/math/dfp/DfpDecTest.java,3,2249,0,574
src/test/java/org/apache/commons/math/dfp/DfpMathTest.java,3,2249,0,587
src/test/java/org/apache/commons/math/dfp/DfpTest.java,7,2249,0,1507
src/test/java/org/apache/commons/math/distribution/AbstractRealDistributionTest.java,4,1114,0,237
src/test/java/org/apache/commons/math/distribution/AbtractIntegerDistributionTest.java,6,1712,0,171
src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,9,2641,0,289
src/test/java/org/apache/commons/math/distribution/BinomialDistributionTest.java,11,2641,0,113
src/test/java/org/apache/commons/math/distribution/CauchyDistributionTest.java,16,2641,0,100
src/test/java/org/apache/commons/math/distribution/ChiSquaredDistributionTest.java,3,1176,0,138
src/test/java/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,10,2641,0,129
src/test/java/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,13,2641,0,315
src/test/java/org/apache/commons/math/distribution/ExponentialDistributionTest.java,15,2641,0,108
src/test/java/org/apache/commons/math/distribution/FDistributionTest.java,13,2641,0,127
src/test/java/org/apache/commons/math/distribution/GammaDistributionTest.java,12,2641,0,150
src/test/java/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,12,2641,0,214
src/test/java/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,10,2641,0,386
src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,5,1832,0,116
src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,3,1046,0,245
src/test/java/org/apache/commons/math/distribution/NormalDistributionTest.java,19,2641,0,173
src/test/java/org/apache/commons/math/distribution/PascalDistributionTest.java,12,2641,0,112
src/test/java/org/apache/commons/math/distribution/PoissonDistributionTest.java,18,2641,0,187
src/test/java/org/apache/commons/math/distribution/RealDistributionAbstractTest.java,2,1115,0,386
src/test/java/org/apache/commons/math/distribution/TDistributionTest.java,16,2641,0,110
src/test/java/org/apache/commons/math/distribution/TriangularDistributionTest.java,4,1054,0,189
src/test/java/org/apache/commons/math/distribution/UniformIntegerDistributionTest.java,2,1059,0,99
src/test/java/org/apache/commons/math/distribution/UniformRealDistributionTest.java,2,1059,0,113
src/test/java/org/apache/commons/math/distribution/WeibullDistributionTest.java,13,2641,0,117
src/test/java/org/apache/commons/math/distribution/ZipfDistributionTest.java,12,2641,0,78
src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,3,2641,0,38
src/test/java/org/apache/commons/math/estimation/EstimatedParameterTest.java,4,2641,0,77
src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,6,2641,0,738
src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,6,2641,0,842
src/test/java/org/apache/commons/math/estimation/MinpackTest.java,6,2641,0,1540
src/test/java/org/apache/commons/math/estimation/WeightedMeasurementTest.java,4,2641,0,131
src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,3,2314,0,34
src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,5,1855,0,78
src/test/java/org/apache/commons/math/exception/MatrixDimensionMismatchExceptionTest.java,2,2217,0,37
src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,3,2100,0,33
src/test/java/org/apache/commons/math/exception/NonMonotonicSequenceExceptionTest.java,3,1375,0,47
src/test/java/org/apache/commons/math/exception/NonMonotonousSequenceExceptionTest.java,4,2312,0,47
src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,4,2314,0,33
src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,4,2314,0,33
src/test/java/org/apache/commons/math/exception/NumberIsTooLargeExceptionTest.java,3,2311,0,35
src/test/java/org/apache/commons/math/exception/NumberIsTooSmallExceptionTest.java,3,2311,0,35
src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,3,2314,0,35
src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,5,1786,0,40
src/test/java/org/apache/commons/math/exception/util/ArgUtilsTest.java,3,2275,0,76
src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,4,1757,0,133
src/test/java/org/apache/commons/math/exception/util/MessageFactoryTest.java,4,2128,0,35
src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,5,1718,0,118
src/test/java/org/apache/commons/math/fraction/BigFractionFieldTest.java,3,2641,0,44
src/test/java/org/apache/commons/math/fraction/BigFractionFormatTest.java,8,2641,0,321
src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,14,2641,0,565
src/test/java/org/apache/commons/math/fraction/FractionFieldTest.java,3,2641,0,44
src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,8,2641,0,301
src/test/java/org/apache/commons/math/fraction/FractionTest.java,11,2641,0,586
src/test/java/org/apache/commons/math/FunctionEvaluationExceptionTest.java,6,2641,0,136
src/test/java/org/apache/commons/math/genetics/BinaryChromosomeTest.java,5,2641,0,67
src/test/java/org/apache/commons/math/genetics/BinaryMutationTest.java,4,2641,0,44
src/test/java/org/apache/commons/math/genetics/ChromosomeTest.java,4,2641,0,111
src/test/java/org/apache/commons/math/genetics/DummyBinaryChromosome.java,4,2641,0,44
src/test/java/org/apache/commons/math/genetics/DummyRandomKey.java,4,2641,0,44
src/test/java/org/apache/commons/math/genetics/ElitisticListPopulationTest.java,4,2641,0,53
src/test/java/org/apache/commons/math/genetics/FitnessCachingTest.java,5,2641,0,94
src/test/java/org/apache/commons/math/genetics/FixedGenerationCountTest.java,4,2641,0,63
src/test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestBinary.java,7,2641,0,121
src/test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestPermutations.java,8,2641,0,131
src/test/java/org/apache/commons/math/genetics/ListPopulationTest.java,4,2641,0,61
src/test/java/org/apache/commons/math/genetics/OnePointCrossoverTest.java,4,2641,0,59
src/test/java/org/apache/commons/math/genetics/RandomKeyMutationTest.java,4,2641,0,44
src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,6,2641,0,164
src/test/java/org/apache/commons/math/genetics/TournamentSelectionTest.java,4,2641,0,56
src/test/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSetTest.java,3,1734,0,96
src/test/java/org/apache/commons/math/geometry/euclidean/oneD/IntervalsSetTest.java,2,1743,0,96
src/test/java/org/apache/commons/math/geometry/euclidean/threed/FrenchVector3DFormatTest.java,2,1734,0,34
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/FrenchVector3DFormatTest.java,2,1743,0,34
src/test/java/org/apache/commons/math/geometry/euclidean/threed/LineTest.java,4,1734,0,75
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/LineTest.java,2,1743,0,75
src/test/java/org/apache/commons/math/geometry/euclidean/threed/PlaneTest.java,5,1734,0,168
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/PlaneTest.java,2,1743,0,168
src/test/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSetTest.java,4,1734,0,243
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/PolyhedronsSetTest.java,2,1743,0,243
src/test/java/org/apache/commons/math/geometry/euclidean/threed/RotationOrderTest.java,2,1734,0,59
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/RotationOrderTest.java,2,1743,0,59
src/test/java/org/apache/commons/math/geometry/euclidean/threed/RotationTest.java,5,1734,0,496
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/RotationTest.java,2,1743,0,496
src/test/java/org/apache/commons/math/geometry/euclidean/threed/SubLineTest.java,2,1521,0,155
src/test/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormatAbstractTest.java,2,1734,0,329
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3DFormatAbstractTest.java,2,1743,0,329
src/test/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormatTest.java,2,1734,0,34
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3DFormatTest.java,2,1743,0,34
src/test/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DTest.java,4,1734,0,244
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3DTest.java,2,1743,0,244
src/test/java/org/apache/commons/math/geometry/euclidean/twod/LineTest.java,4,1734,0,129
src/test/java/org/apache/commons/math/geometry/euclidean/twoD/LineTest.java,2,1743,0,129
src/test/java/org/apache/commons/math/geometry/euclidean/twod/PolygonsSetTest.java,4,1734,0,883
src/test/java/org/apache/commons/math/geometry/euclidean/twoD/PolygonsSetTest.java,2,1743,0,883
src/test/java/org/apache/commons/math/geometry/euclidean/twod/SubLineTest.java,4,1697,0,100
src/test/java/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,3,2641,0,34
src/test/java/org/apache/commons/math/geometry/partitioning/utilities/AVLTreeTest.java,3,1743,0,175
src/test/java/org/apache/commons/math/geometry/RotationOrderTest.java,4,2641,0,66
src/test/java/org/apache/commons/math/geometry/RotationTest.java,7,2641,0,506
src/test/java/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,8,2641,0,361
src/test/java/org/apache/commons/math/geometry/Vector3DFormatTest.java,3,2641,0,34
src/test/java/org/apache/commons/math/geometry/Vector3DTest.java,8,2641,0,235
src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,14,2531,0,208
src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,21,2641,0,1014
src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,16,2641,0,631
src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,35,2641,0,1192
src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,6,2641,0,164
src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,4,2641,0,844
src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,18,2641,0,1295
src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,21,2641,0,1210
src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,7,2641,0,150
src/test/java/org/apache/commons/math/linear/CholeskyDecompositionTest.java,2,1388,0,138
src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,11,2641,0,138
src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,9,1367,0,481
src/test/java/org/apache/commons/math/linear/EigenDecompositionImplTest.java,14,2641,0,390
src/test/java/org/apache/commons/math/linear/EigenDecompositionTest.java,4,1385,0,573
src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,15,2641,0,179
src/test/java/org/apache/commons/math/linear/FieldLUDecompositionImplTest.java,9,2641,0,311
src/test/java/org/apache/commons/math/linear/FieldLUDecompositionTest.java,2,1376,0,303
src/test/java/org/apache/commons/math/linear/FieldLUSolverTest.java,4,1391,0,177
src/test/java/org/apache/commons/math/linear/FieldMatrixImplTest.java,17,2641,0,1012
src/test/java/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,3,2641,0,34
src/test/java/org/apache/commons/math/linear/HilbertMatrix.java,2,1367,0,75
src/test/java/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,3,2641,0,32
src/test/java/org/apache/commons/math/linear/InverseHilbertMatrix.java,4,1367,0,100
src/test/java/org/apache/commons/math/linear/LUDecompositionImplTest.java,8,2641,0,303
src/test/java/org/apache/commons/math/linear/LUDecompositionTest.java,2,1372,0,291
src/test/java/org/apache/commons/math/linear/LUSolverTest.java,12,2641,0,208
src/test/java/org/apache/commons/math/linear/MatrixDimensionMismatchExceptionTest.java,3,1853,0,37
src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,6,2641,0,35
src/test/java/org/apache/commons/math/linear/MatrixUtilsTest.java,12,2641,0,408
src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,2,1288,0,29
src/test/java/org/apache/commons/math/linear/PivotingQRDecompositionTest.java,3,1310,0,257
src/test/java/org/apache/commons/math/linear/PivotingQRSolverTest.java,3,1310,0,201
src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,8,2641,0,268
src/test/java/org/apache/commons/math/linear/QRDecompositionTest.java,3,1371,0,254
src/test/java/org/apache/commons/math/linear/QRSolverTest.java,15,2641,0,244
src/test/java/org/apache/commons/math/linear/RealMatrixImplTest.java,6,2641,0,1014
src/test/java/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,11,2641,0,385
src/test/java/org/apache/commons/math/linear/RealVectorFormatTest.java,3,2641,0,34
src/test/java/org/apache/commons/math/linear/RealVectorTest.java,6,1508,0,308
src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,9,2641,0,260
src/test/java/org/apache/commons/math/linear/SingularValueDecompositionTest.java,2,1369,0,319
src/test/java/org/apache/commons/math/linear/SingularValueSolverTest.java,13,2641,0,171
src/test/java/org/apache/commons/math/linear/SparseFieldMatrixTest.java,13,2641,0,692
src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,10,2641,0,218
src/test/java/org/apache/commons/math/linear/SparseRealMatrixTest.java,15,2641,0,679
src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,28,2641,0,1115
src/test/java/org/apache/commons/math/linear/SymmLQTest.java,6,1258,0,641
src/test/java/org/apache/commons/math/linear/TriDiagonalTransformerTest.java,8,2641,0,186
src/test/java/org/apache/commons/math/linear/UnmodifiableArrayRealVectorTest.java,2,1512,0,40
src/test/java/org/apache/commons/math/linear/UnmodifiableOpenMapRealVectorTest.java,2,1512,0,46
src/test/java/org/apache/commons/math/linear/UnmodifiableRealVectorAbstractTest.java,6,1512,0,431
src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,11,2641,0,73
src/test/java/org/apache/commons/math/MathExceptionTest.java,12,2641,0,138
src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,6,2641,0,51
src/test/java/org/apache/commons/math/ode/ContinuousOutputModelTest.java,13,2641,0,201
src/test/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegratorTest.java,2,2457,0,179
src/test/java/org/apache/commons/math/ode/events/EventStateTest.java,13,2538,0,71
src/test/java/org/apache/commons/math/ode/events/OverlappingEventsTest.java,7,1620,0,161
src/test/java/org/apache/commons/math/ode/events/ReappearingEventTest.java,3,1181,0,82
src/test/java/org/apache/commons/math/ode/FirstOrderConverterTest.java,8,2641,0,116
src/test/java/org/apache/commons/math/ode/JacobianMatricesTest.java,3,1366,0,598
src/test/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobiansTest.java,15,2455,0,184
src/test/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,9,2641,0,156
src/test/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,9,2641,0,156
src/test/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,16,2641,0,251
src/test/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,8,2641,0,94
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,12,2641,0,365
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,12,2641,0,151
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,18,2641,0,373
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,12,2641,0,151
src/test/java/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,12,2641,0,186
src/test/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,10,2641,0,181
src/test/java/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,14,2641,0,241
src/test/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,8,2641,0,95
src/test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,14,2641,0,367
src/test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,12,2641,0,153
src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,20,2641,0,406
src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,13,2641,0,151
