ClassName,Changes,TotalCommits,Insertions,Deletions
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem5.java,2,634,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemAbstract.java,3,634,0,184
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemFactory.java,2,634,0,49
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemHandler.java,2,634,0,121
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesIntegratorTest.java,3,634,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolatorTest.java,2,634,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/AllTests.java,2,634,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/MultiDirectionalTest.java,3,634,0,100
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/NelderMeadTest.java,3,634,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/AllTests.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/AllTests.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegratorTest.java,2,634,4,1
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/AllTests.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegratorTest.java,2,634,3,1
src/mantissa/tests-src/org/spaceroots/mantissa/random/AllTests.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGeneratorTest.java,3,634,0,111
src/mantissa/tests-src/org/spaceroots/mantissa/random/GaussianRandomGeneratorTest.java,2,634,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/ScalarSampleStatisticsTest.java,2,634,1,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGeneratorTest.java,3,634,0,75
src/mantissa/tests-src/org/spaceroots/mantissa/random/UniformRandomGeneratorTest.java,2,634,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/VectorialSampleStatisticsTest.java,3,634,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/roots/AllTests.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/roots/BrentSolverTest.java,2,634,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/roots/TestProblem.java,2,634,18,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/AllTests.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/ArrayMapperTest.java,2,634,6,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalsListTest.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalTest.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableArrayTest.java,2,634,21,75
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableScalarTest.java,2,634,7,3
src/site/resources/userguide/TrajectoryDeterminationProblem.java,1,339,0,0
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,15,1295,153,142
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,7,922,144,32
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,11,1295,0,105
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,3,694,138,137
src/test/org/apache/commons/math/analysis/Expm1Function.java,3,694,40,39
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,1295,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,7,694,195,178
src/test/org/apache/commons/math/analysis/MonitoredFunction.java,2,575,1,1
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,4,694,265,214
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,3,694,138,137
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,6,1147,129,31
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,4,694,149,149
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,4,694,148,148
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,9,1288,63,95
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,5,907,18,21
src/test/org/apache/commons/math/analysis/QuinticFunction.java,17,1295,29,70
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,1295,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,4,694,154,131
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,3,706,109,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,3,706,108,107
src/test/org/apache/commons/math/analysis/SinFunction.java,15,1295,25,67
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,6,1166,24,21
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,3,706,108,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,5,1107,12,50
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,11,1295,95,87
src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,2,616,1,1
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,1445,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,1295,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,1295,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,1450,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,858,0,350
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,6,857,61,51
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,7,1233,22,116
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,1286,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,16,1295,795,56
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,7,924,77,172
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,3,858,7,6
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,1409,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,1475,0,138
src/test/org/apache/commons/math/ConvergenceExceptionTest.java,3,620,3,3
src/test/org/apache/commons/math/distribution/BetaDistributionTest.java,1,157,0,0
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,19,1295,76,133
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,5,783,97,96
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,22,1295,108,113
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,8,1062,39,26
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,1087,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,22,1295,0,358
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,20,1295,82,183
src/test/org/apache/commons/math/distribution/FDistributionTest.java,21,1295,99,101
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,24,1295,128,69
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,19,1295,166,123
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,5,818,63,12
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,15,1094,143,147
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,4,668,10,9
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,8,818,67,12
src/test/org/apache/commons/math/distribution/TDistributionTest.java,23,1295,75,146
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,6,777,116,113
src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,1,79,0,0
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,1475,0,171
src/test/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,2,617,1,1
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,1460,0,162
src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,2,603,16,16
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,5,455,89,35
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,8,603,190,37
src/test/org/apache/commons/math/estimation/MinpackTest.java,2,603,17,0
src/test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,2,603,16,16
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,1481,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,1472,0,182
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,9,785,292,176
src/test/org/apache/commons/math/fraction/FractionTest.java,14,785,541,108
src/test/org/apache/commons/math/FreqTest.java,2,1485,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,6,923,42,19
src/test/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,1,186,0,0
src/test/org/apache/commons/math/geometry/RotationOrderTest.java,1,485,0,0
src/test/org/apache/commons/math/geometry/RotationTest.java,6,600,212,55
src/test/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,1,186,0,0
src/test/org/apache/commons/math/geometry/Vector3DFormatTest.java,1,186,0,0
src/test/org/apache/commons/math/geometry/Vector3DTest.java,5,600,105,34
src/test/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,2,162,22,22
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,16,1029,847,560
src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,7,63,373,57
src/test/org/apache/commons/math/linear/EigenDecompositionImplTest.java,12,133,272,108
src/test/org/apache/commons/math/linear/EigenSolverTest.java,3,81,8,9
src/test/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,1,175,0,0
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,6,1106,8,38
src/test/org/apache/commons/math/linear/LUDecompositionImplTest.java,6,168,25,150
src/test/org/apache/commons/math/linear/LUSolverTest.java,3,81,26,26
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,7,1106,8,38
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,8,837,153,11
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,12,655,192,95
src/test/org/apache/commons/math/linear/QRSolverTest.java,4,81,96,38
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,44,1295,825,209
src/test/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,1,175,0,0
src/test/org/apache/commons/math/linear/RealVectorFormatTest.java,1,175,0,0
src/test/org/apache/commons/math/linear/RealVectorImplTest.java,4,175,52,6
src/test/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,4,86,20,133
src/test/org/apache/commons/math/linear/SingularValueSolverTest.java,3,81,12,12
src/test/org/apache/commons/math/linear/SparseRealMatrixTest.java,2,66,4,4
src/test/org/apache/commons/math/linear/TriDiagonalTransformerTest.java,3,144,34,12
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,1478,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,12,1295,46,76
src/test/org/apache/commons/math/MathExceptionTest.java,14,1295,109,74
src/test/org/apache/commons/math/MathTestSuite.java,4,1485,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,1425,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,4,619,15,2
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,8,601,0,182
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,3,601,0,87
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,6,601,118,20
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,10,601,0,323
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,4,601,0,92
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,8,601,0,335
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,4,601,0,92
src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,6,476,0,106
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,6,601,0,125
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,4,601,0,176
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,3,601,17,17
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,6,601,0,179
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,3,601,0,87
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,11,601,0,291
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,4,601,0,93
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,12,601,0,196
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,4,601,0,92
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,6,601,0,123
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,3,601,0,87
src/test/org/apache/commons/math/ode/nonstiff/AbstractStepInterpolatorTest.java,0,0,0,0
src/test/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,2,191,19,1
src/test/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,2,191,18,0
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,5,221,62,11
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,4,221,21,9
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,5,221,35,13
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,4,221,19,4
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,5,221,38,14
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,4,221,19,4
src/test/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,5,221,60,7
src/test/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,4,221,22,11
src/test/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,5,221,58,6
src/test/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,4,221,14,3
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,6,221,66,41
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,5,221,22,4
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,3,221,32,9
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,4,221,19,4
src/test/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,5,221,60,6
src/test/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,4,221,21,9
src/test/org/apache/commons/math/ode/nonstiff/StepInterpolatorAbstractTest.java,3,211,8,1
src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,1,221,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,1,221,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,1,221,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,1,221,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,2,221,1,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,1,221,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,2,221,3,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,1,221,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,3,221,14,8
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,5,221,58,6
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,4,221,21,9
src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,2,221,2,2
src/test/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,4,221,8,4
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,3,601,0,115
src/test/org/apache/commons/math/ode/StepProblem.java,3,601,0,47
src/test/org/apache/commons/math/ode/TestProblem1.java,4,601,0,86
src/test/org/apache/commons/math/ode/TestProblem2.java,4,601,0,88
src/test/org/apache/commons/math/ode/TestProblem3.java,4,601,0,127
src/test/org/apache/commons/math/ode/TestProblem4.java,4,601,0,138
src/test/org/apache/commons/math/ode/TestProblem5.java,4,601,0,36
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,3,601,0,181
src/test/org/apache/commons/math/ode/TestProblemFactory.java,3,601,0,49
src/test/org/apache/commons/math/ode/TestProblemHandler.java,4,601,0,125
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,6,601,0,175
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,3,601,0,87
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,5,599,61,25
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,7,599,122,33
src/test/org/apache/commons/math/QuinticFunction.java,2,1392,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,5,764,120,7
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,4,594,37,15
src/test/org/apache/commons/math/RandomDataTest.java,7,1470,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,27,1295,174,75
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,1,607,0,0
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,5,756,10,7
src/test/org/apache/commons/math/random/RandomDataTest.java,30,1295,142,159
src/test/org/apache/commons/math/random/TestRandomGenerator.java,4,764,9,6
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,2,607,1,1
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,1,607,0,0
src/test/org/apache/commons/math/random/ValueServerTest.java,21,1295,53,78
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,1485,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,1392,0,151
src/test/org/apache/commons/math/RetryTestCase.java,5,1186,9,8
src/test/org/apache/commons/math/SinFunction.java,2,1392,0,91
src/test/org/apache/commons/math/special/BetaTest.java,11,1295,19,56
src/test/org/apache/commons/math/special/ErfTest.java,3,1094,7,6
src/test/org/apache/commons/math/special/GammaTest.java,13,1295,23,58
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,1292,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,1295,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,1295,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,26,1295,159,211
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,17,1178,124,102
src/test/org/apache/commons/math/stat/data/LewTest.java,4,1178,10,9
src/test/org/apache/commons/math/stat/data/LotteryTest.java,4,1178,10,9
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,3,855,14,15
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,4,453,0,398
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,9,855,0,252
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,17,442,125,10
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,3,855,7,6
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,10,855,33,35
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,9,855,38,47
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,9,855,35,32
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,3,855,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,3,855,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,3,855,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,3,855,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,3,855,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,3,855,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,3,855,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,4,855,40,6
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,3,855,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,5,855,39,6
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,2,607,3,3
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,1,607,0,0
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,5,329,7,43
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,4,855,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,3,855,7,6
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,4,855,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,6,855,22,7
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,5,855,8,8
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,1292,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,4,855,55,13
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,3,855,7,6
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,5,430,0,227
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,855,0,231
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,10,436,248,49
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,3,855,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,3,855,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,4,855,9,6
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,4,468,39,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,3,430,2,2
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,4,855,16,6
src/test/org/apache/commons/math/stat/FrequencyTest.java,22,1295,154,81
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,4,746,8,6
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,11,1100,154,22
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,3,370,10,22
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,1139,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,7,746,55,33
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,3,746,7,5
src/test/org/apache/commons/math/stat/inference/TTestTest.java,13,1100,123,53
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,1292,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,1295,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,1295,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,1137,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,874,0,247
src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,6,250,0,65
src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,6,250,53,5
src/test/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,1,88,0,0
src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,10,250,285,4
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,9,855,146,20
src/test/org/apache/commons/math/stat/StatUtilsTest.java,25,1295,330,99
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,1295,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,1295,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,1132,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,1127,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,1136,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,1009,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,1136,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,1295,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,1295,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,1136,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,1136,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,1136,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,1107,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,968,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,1295,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,1295,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,1295,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,968,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,1295,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,1295,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,968,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,1295,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,1295,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,1295,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,1295,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,1295,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,964,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,1295,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,1136,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,1295,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,1009,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,1295,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,1295,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,1295,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,1292,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,1295,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,1480,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,1476,0,115
src/test/org/apache/commons/math/TestUtils.java,23,1295,233,56
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,2,649,6,5
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,4,649,40,7
src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,2,34,60,9
src/test/org/apache/commons/math/transform/FastSineTransformerTest.java,2,649,6,5
src/test/org/apache/commons/math/UnivariateImplTest.java,5,1480,0,129
src/test/org/apache/commons/math/UnivariateTest.java,2,1485,0,115
src/test/org/apache/commons/math/util/BeanTransformer.java,6,1292,0,116
src/test/org/apache/commons/math/util/BeanTransformerTest.java,13,1295,0,136
src/test/org/apache/commons/math/util/ContinuedFractionTest.java,12,1295,34,69
