ClassName,Changes,TotalCommits,Insertions,Deletions
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderIntegrator.java,2,739,0,76
src/mantissa/src/org/spaceroots/mantissa/ode/StepHandler.java,2,739,0,79
src/mantissa/src/org/spaceroots/mantissa/ode/StepInterpolator.java,2,739,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/StepNormalizer.java,3,739,0,159
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunction.java,4,739,0,127
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunctionsHandler.java,3,739,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,4,739,0,284
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesIntegrator.java,3,739,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolator.java,2,739,0,113
src/mantissa/src/org/spaceroots/mantissa/optimization/ConvergenceChecker.java,2,739,0,42
src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,2,739,0,66
src/mantissa/src/org/spaceroots/mantissa/optimization/CostFunction.java,2,739,0,35
src/mantissa/src/org/spaceroots/mantissa/optimization/DirectSearchOptimizer.java,3,739,0,583
src/mantissa/src/org/spaceroots/mantissa/optimization/MultiDirectional.java,3,739,0,123
src/mantissa/src/org/spaceroots/mantissa/optimization/NelderMead.java,3,739,0,184
src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,2,739,0,43
src/mantissa/src/org/spaceroots/mantissa/optimization/PointCostPair.java,3,739,0,89
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/ComputableFunctionIntegrator.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegrator.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegratorSampler.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegrator.java,3,739,0,151
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegrator.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegratorSampler.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/SampledFunctionIntegrator.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegrator.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegratorSampler.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/ComputableFunctionIntegrator.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegrator.java,3,739,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegratorSampler.java,3,739,11,13
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegrator.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegrator.java,3,739,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegratorSampler.java,3,739,4,6
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/SampledFunctionIntegrator.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegrator.java,3,739,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegratorSampler.java,3,739,5,7
src/mantissa/src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGenerator.java,3,739,0,287
src/mantissa/src/org/spaceroots/mantissa/random/GaussianRandomGenerator.java,3,739,0,67
src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,3,739,0,38
src/mantissa/src/org/spaceroots/mantissa/random/NotPositiveDefiniteMatrixException.java,2,739,0,50
src/mantissa/src/org/spaceroots/mantissa/random/RandomVectorGenerator.java,2,739,0,37
src/mantissa/src/org/spaceroots/mantissa/random/ScalarSampleStatistics.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGenerator.java,3,739,0,116
src/mantissa/src/org/spaceroots/mantissa/random/UniformRandomGenerator.java,3,739,0,74
src/mantissa/src/org/spaceroots/mantissa/random/VectorialSampleStatistics.java,3,739,32,60
src/mantissa/src/org/spaceroots/mantissa/roots/BrentSolver.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/roots/ConvergenceChecker.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/roots/RootsFinder.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapperEntry.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapper.java,3,739,5,5
src/mantissa/src/org/spaceroots/mantissa/utilities/ArraySliceMappable.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/Interval.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/IntervalsList.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableArray.java,3,739,4,12
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableScalar.java,2,739,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/AllTests.java,2,739,0,4
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/ChebyshevTest.java,4,739,0,86
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/HermiteTest.java,4,739,0,77
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LaguerreTest.java,3,739,0,83
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LegendreTest.java,4,739,0,102
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialDoubleTest.java,3,739,10,18
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialFractionTest.java,3,739,36,64
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialRationalTest.java,3,739,10,15
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/RationalNumberTest.java,2,739,35,63
src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,2,739,0,4
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/AllTests.java,3,739,0,38
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/EstimatedParameterTest.java,2,739,0,74
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/GaussNewtonEstimatorTest.java,3,739,0,262
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimatorTest.java,4,739,0,2099
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/MinpackTest.java,2,727,0,1494
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/WeightedMeasurementTest.java,3,739,0,117
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AbstractCurveFitterTest.java,2,739,6,4
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AllTests.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/HarmonicFitterTest.java,2,739,17,16
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/PolynomialFitterTest.java,2,739,26,16
src/mantissa/tests-src/org/spaceroots/mantissa/functions/AllTests.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/AllTests.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIteratorTest.java,2,739,23,19
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSamplerTest.java,2,739,15,10
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPairTest.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/AllTests.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIteratorTest.java,2,739,30,25
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSamplerTest.java,2,739,63,55
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPairTest.java,2,739,11,10
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/AllTests.java,3,739,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/ImmutableVector3DTest.java,3,739,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,3,739,0,344
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/Vector3DTest.java,4,739,0,123
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/AllTests.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/DiagonalMatrixTest.java,2,739,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralMatrixTest.java,2,739,54,141
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralSquareMatrixTest.java,2,739,44,80
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/LowerTriangularMatrixTest.java,2,739,26,62
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/MatrixFactoryTest.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/NonNullRangeTest.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/SymetricalMatrixTest.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/UpperTriangularMatrixTest.java,2,739,25,61
src/mantissa/tests-src/org/spaceroots/mantissa/ode/AllTests.java,2,739,0,53
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegratorTest.java,3,739,0,216
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,739,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ContinuousOutputModelTest.java,3,739,0,94
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54IntegratorTest.java,3,739,0,302
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolatorTest.java,2,739,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853IntegratorTest.java,4,739,0,312
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolatorTest.java,2,739,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerIntegratorTest.java,3,739,0,169
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerStepInterpolatorTest.java,3,739,0,170
src/mantissa/tests-src/org/spaceroots/mantissa/ode/FirstOrderConverterTest.java,3,739,0,110
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillIntegratorTest.java,4,739,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillStepInterpolatorTest.java,2,739,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegratorTest.java,4,739,0,263
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolatorTest.java,2,739,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54IntegratorTest.java,3,739,0,182
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolatorTest.java,2,739,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointIntegratorTest.java,3,739,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointStepInterpolatorTest.java,2,739,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepNormalizerTest.java,3,739,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepProblem.java,2,727,0,44
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem1.java,3,739,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem2.java,3,739,0,89
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem3.java,3,739,0,128
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem4.java,4,739,0,134
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem5.java,2,739,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemAbstract.java,3,739,0,184
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemFactory.java,2,739,0,49
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemHandler.java,2,739,0,121
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesIntegratorTest.java,3,739,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolatorTest.java,2,739,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/AllTests.java,2,739,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/MultiDirectionalTest.java,3,739,0,100
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/NelderMeadTest.java,3,739,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/AllTests.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/AllTests.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegratorTest.java,3,739,0,99
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/AllTests.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegratorTest.java,2,739,3,1
src/mantissa/tests-src/org/spaceroots/mantissa/random/AllTests.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGeneratorTest.java,3,739,0,111
src/mantissa/tests-src/org/spaceroots/mantissa/random/GaussianRandomGeneratorTest.java,2,739,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/ScalarSampleStatisticsTest.java,2,739,1,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGeneratorTest.java,3,739,0,75
src/mantissa/tests-src/org/spaceroots/mantissa/random/UniformRandomGeneratorTest.java,2,739,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/VectorialSampleStatisticsTest.java,3,739,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/roots/AllTests.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/roots/BrentSolverTest.java,2,739,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/roots/TestProblem.java,2,739,18,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/AllTests.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/ArrayMapperTest.java,2,739,6,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalsListTest.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalTest.java,1,739,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableArrayTest.java,2,739,21,75
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableScalarTest.java,2,739,7,3
src/site/resources/userguide/TrajectoryDeterminationProblem.java,2,444,6,6
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,16,1400,0,248
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,8,1027,0,269
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,11,1400,0,105
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,4,799,0,137
src/test/org/apache/commons/math/analysis/Expm1Function.java,3,799,40,39
src/test/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,1,94,0,0
src/test/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,2,105,11,11
src/test/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,2,105,11,11
src/test/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,2,105,11,11
src/test/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,1,105,0,0
src/test/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,1,105,0,0
src/test/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,2,105,5,5
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,1400,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,8,799,0,178
src/test/org/apache/commons/math/analysis/minimization/BrentMinimizerTest.java,2,103,0,80
src/test/org/apache/commons/math/analysis/MonitoredFunction.java,2,680,1,1
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,5,799,0,214
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,4,799,0,137
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,7,1252,0,84
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,5,799,0,149
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,5,799,0,148
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,10,1393,0,195
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,6,1012,0,150
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,1,105,0,0
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,1,105,0,0
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,2,105,76,0
src/test/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,1,105,0,0
src/test/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,1,73,0,0
src/test/org/apache/commons/math/analysis/QuinticFunction.java,17,1400,29,70
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,1400,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,5,799,0,131
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,4,811,0,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,4,811,0,107
src/test/org/apache/commons/math/analysis/SinFunction.java,15,1400,25,67
src/test/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,1,105,0,0
src/test/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,1,105,0,0
src/test/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,1,105,0,0
src/test/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,1,105,0,0
src/test/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,1,105,0,0
src/test/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,1,105,0,0
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,1,105,0,0
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,1,105,0,0
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,7,1271,0,208
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,4,811,0,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,6,1212,0,111
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,12,1400,0,120
src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,3,721,2,2
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,1550,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,1400,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,1400,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,1555,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,963,0,350
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,6,962,61,51
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,7,1338,22,116
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,1391,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,16,1400,795,56
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,7,1029,77,172
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,3,963,7,6
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,1514,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,1580,0,138
src/test/org/apache/commons/math/ConvergenceExceptionTest.java,4,725,4,4
src/test/org/apache/commons/math/distribution/BetaDistributionTest.java,1,262,0,0
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,19,1400,76,133
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,5,888,97,96
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,22,1400,108,113
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,8,1167,39,26
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,1192,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,22,1400,0,358
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,20,1400,82,183
src/test/org/apache/commons/math/distribution/FDistributionTest.java,21,1400,99,101
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,24,1400,128,69
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,19,1400,166,123
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,5,923,63,12
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,15,1199,143,147
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,4,773,10,9
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,8,923,67,12
src/test/org/apache/commons/math/distribution/TDistributionTest.java,23,1400,75,146
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,6,882,116,113
src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,1,184,0,0
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,1580,0,171
src/test/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,2,722,1,1
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,1565,0,162
src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,4,33,0,0
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,7,33,0,0
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,10,33,0,0
src/test/org/apache/commons/math/estimation/MinpackTest.java,4,33,0,0
src/test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,4,33,0,0
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,1586,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,1577,0,182
src/test/org/apache/commons/math/fraction/BigFractionFormatTest.java,1,4,0,0
src/test/org/apache/commons/math/fraction/BigFractionTest.java,1,7,0,0
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,10,890,300,176
src/test/org/apache/commons/math/fraction/FractionTest.java,15,890,550,108
src/test/org/apache/commons/math/FreqTest.java,2,1590,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,8,1028,102,18
src/test/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,1,291,0,0
src/test/org/apache/commons/math/geometry/RotationOrderTest.java,1,590,0,0
src/test/org/apache/commons/math/geometry/RotationTest.java,6,705,212,55
src/test/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,1,291,0,0
src/test/org/apache/commons/math/geometry/Vector3DFormatTest.java,1,291,0,0
src/test/org/apache/commons/math/geometry/Vector3DTest.java,5,705,105,34
src/test/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,3,267,0,160
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,18,1134,849,560
src/test/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,2,56,0,152
src/test/org/apache/commons/math/linear/CholeskySolverTest.java,2,56,0,133
src/test/org/apache/commons/math/linear/decomposition/BiDiagonalTransformerTest.java,1,52,0,0
src/test/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImplTest.java,1,52,0,0
src/test/org/apache/commons/math/linear/decomposition/CholeskySolverTest.java,2,52,0,3
src/test/org/apache/commons/math/linear/decomposition/EigenDecompositionImplTest.java,1,52,0,0
src/test/org/apache/commons/math/linear/decomposition/EigenSolverTest.java,2,52,0,3
src/test/org/apache/commons/math/linear/decomposition/LUDecompositionImplTest.java,1,52,0,0
src/test/org/apache/commons/math/linear/decomposition/LUSolverTest.java,2,52,4,7
src/test/org/apache/commons/math/linear/decomposition/QRDecompositionImplTest.java,1,52,0,0
src/test/org/apache/commons/math/linear/decomposition/QRSolverTest.java,2,52,4,8
src/test/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImplTest.java,1,52,0,0
src/test/org/apache/commons/math/linear/decomposition/SingularValueSolverTest.java,2,52,4,7
src/test/org/apache/commons/math/linear/decomposition/TriDiagonalTransformerTest.java,1,52,0,0
src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,8,168,376,57
src/test/org/apache/commons/math/linear/EigenDecompositionImplTest.java,13,238,0,218
src/test/org/apache/commons/math/linear/EigenSolverTest.java,4,186,0,172
src/test/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,1,280,0,0
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,7,1211,7,40
src/test/org/apache/commons/math/linear/LUDecompositionImplTest.java,7,273,0,422
src/test/org/apache/commons/math/linear/LUSolverTest.java,4,186,0,201
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,8,1211,7,37
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,8,942,153,11
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,13,760,0,162
src/test/org/apache/commons/math/linear/QRSolverTest.java,5,186,0,174
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,47,1400,830,228
src/test/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,1,280,0,0
src/test/org/apache/commons/math/linear/RealVectorFormatTest.java,1,280,0,0
src/test/org/apache/commons/math/linear/RealVectorImplTest.java,5,280,66,20
src/test/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,5,191,0,332
src/test/org/apache/commons/math/linear/SingularValueSolverTest.java,4,186,0,164
src/test/org/apache/commons/math/linear/SparseRealMatrixTest.java,3,171,7,4
src/test/org/apache/commons/math/linear/SparseRealVectorTest.java,6,78,1152,1192
src/test/org/apache/commons/math/linear/TriDiagonalTransformerTest.java,4,249,0,159
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,1583,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,13,1400,46,76
src/test/org/apache/commons/math/MathExceptionTest.java,15,1400,109,74
src/test/org/apache/commons/math/MathTestSuite.java,4,1590,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,1530,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,5,724,15,2
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,8,706,0,182
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,3,706,0,87
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,6,706,118,20
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,10,706,0,323
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,4,706,0,92
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,8,706,0,335
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,4,706,0,92
src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,6,581,0,106
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,6,706,0,125
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,4,706,0,176
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,4,706,20,18
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,6,706,0,179
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,3,706,0,87
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,11,706,0,291
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,4,706,0,93
