ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,4,94,18,15
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,2,94,24,24
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,2,94,2,2
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,2,94,9,9
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,3,94,18,18
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,3,94,21,15
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,3,94,59,52
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,2,94,9,9
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,3,94,36,26
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,2,94,15,15
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,2,94,4,4
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,2,94,5,5
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,4,94,37,37
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,2,94,12,12
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,4,94,40,39
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,3,94,3,2
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,3,94,3,2
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,3,94,3,2
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,2,94,1,1
src/main/java/org/apache/commons/math/complex/ComplexField.java,4,94,3,1
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,3,94,27,28
src/main/java/org/apache/commons/math/complex/Complex.java,7,94,167,179
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,2,94,8,8
src/main/java/org/apache/commons/math/ConvergenceException.java,2,94,2,2
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,2,94,3,3
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,3,94,20,20
src/main/java/org/apache/commons/math/DimensionMismatchException.java,3,94,10,10
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,2,94,13,13
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,2,94,4,4
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,3,94,30,30
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,1,94,0,0
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,1,94,0,0
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,4,94,39,38
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,2,94,4,4
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,2,94,22,22
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,2,94,4,4
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,2,94,19,19
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,2,94,2,2
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,2,94,2,2
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,2,94,1,1
src/main/java/org/apache/commons/math/distribution/Distribution.java,2,94,4,4
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,2,94,18,18
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,2,94,2,2
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,2,94,18,18
src/main/java/org/apache/commons/math/distribution/FDistribution.java,2,94,3,3
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,2,94,20,20
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,2,94,3,3
src/main/java/org/apache/commons/math/distribution/HasDensity.java,1,94,0,0
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,4,94,85,69
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,3,94,13,11
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,2,94,10,10
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,2,94,22,22
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,1,94,0,0
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,1,94,0,0
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,2,94,9,9
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,4,94,53,45
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,3,94,11,10
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,2,8,38,23
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,2,94,10,10
src/main/java/org/apache/commons/math/distribution/TDistribution.java,2,94,1,1
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,3,94,23,23
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,2,94,3,3
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,2,94,22,22
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,3,94,15,13
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,3,94,4,4
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,5,94,63,61
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,2,94,85,85
src/main/java/org/apache/commons/math/estimation/EstimationException.java,2,94,2,2
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,3,94,17,16
src/main/java/org/apache/commons/math/estimation/Estimator.java,3,94,7,10
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,2,94,4,4
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,5,94,108,89
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,3,94,10,10
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,3,94,28,28
src/main/java/org/apache/commons/math/FieldElement.java,2,94,1,1
src/main/java/org/apache/commons/math/Field.java,2,94,1,1
src/main/java/org/apache/commons/math/fraction/AbstractFormat.java,2,94,9,9
src/main/java/org/apache/commons/math/fraction/BigFractionField.java,4,94,3,1
src/main/java/org/apache/commons/math/fraction/BigFractionFormat.java,2,94,15,15
src/main/java/org/apache/commons/math/fraction/BigFraction.java,3,94,85,85
src/main/java/org/apache/commons/math/fraction/FractionConversionException.java,2,94,1,1
src/main/java/org/apache/commons/math/fraction/FractionField.java,4,94,3,1
src/main/java/org/apache/commons/math/fraction/FractionFormat.java,2,94,20,20
src/main/java/org/apache/commons/math/fraction/Fraction.java,2,94,32,32
src/main/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,2,94,17,17
src/main/java/org/apache/commons/math/fraction/ProperFractionFormat.java,2,94,16,16
src/main/java/org/apache/commons/math/FunctionEvaluationException.java,2,94,16,16
src/main/java/org/apache/commons/math/genetics/AbstractListChromosome.java,3,94,12,12
src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,3,94,8,8
src/main/java/org/apache/commons/math/genetics/BinaryMutation.java,2,94,4,4
src/main/java/org/apache/commons/math/genetics/Chromosome.java,2,94,13,13
src/main/java/org/apache/commons/math/genetics/ChromosomePair.java,2,94,6,6
src/main/java/org/apache/commons/math/genetics/CrossoverPolicy.java,2,94,2,2
src/main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,2,94,11,11
src/main/java/org/apache/commons/math/genetics/Fitness.java,3,94,5,3
src/main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,2,94,9,9
src/main/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,4,94,28,28
src/main/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,2,94,2,2
src/main/java/org/apache/commons/math/genetics/ListPopulation.java,2,94,17,17
src/main/java/org/apache/commons/math/genetics/MutationPolicy.java,2,94,1,1
src/main/java/org/apache/commons/math/genetics/OnePointCrossover.java,2,94,13,13
src/main/java/org/apache/commons/math/genetics/PermutationChromosome.java,3,94,4,4
src/main/java/org/apache/commons/math/genetics/Population.java,2,94,2,2
src/main/java/org/apache/commons/math/genetics/RandomKey.java,4,94,36,36
src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,2,94,6,6
src/main/java/org/apache/commons/math/genetics/SelectionPolicy.java,2,94,2,2
src/main/java/org/apache/commons/math/genetics/StoppingCondition.java,2,94,3,3
src/main/java/org/apache/commons/math/genetics/TournamentSelection.java,2,94,11,11
src/main/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,3,94,11,11
src/main/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,3,94,12,12
src/main/java/org/apache/commons/math/geometry/Rotation.java,1,94,0,0
src/main/java/org/apache/commons/math/geometry/RotationOrder.java,2,94,140,140
src/main/java/org/apache/commons/math/geometry/Vector3DFormat.java,1,94,0,0
src/main/java/org/apache/commons/math/geometry/Vector3D.java,3,94,14,12
src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,4,94,69,69
src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,3,94,28,28
src/main/java/org/apache/commons/math/linear/AnyMatrix.java,1,94,0,0
src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,2,94,11,11
src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,2,94,13,13
src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,3,94,17,17
src/main/java/org/apache/commons/math/linear/ArrayRealVector.java,2,94,12,12
src/main/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,2,94,4,4
src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,4,94,152,151
src/main/java/org/apache/commons/math/linear/BigMatrix.java,3,94,27,27
src/main/java/org/apache/commons/math/linear/BlockFieldMatrix.java,4,94,86,40
src/main/java/org/apache/commons/math/linear/BlockRealMatrix.java,4,94,92,43
src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,2,94,1,1
src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,3,94,4,4
src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,2,94,1,1
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,2,94,1,1
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,2,94,1,1
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,2,94,1,1
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,2,94,1,1
src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,9,94,82,65
src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,3,94,5,5
src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,1,94,0,0
src/main/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,2,94,1,1
src/main/java/org/apache/commons/math/linear/FieldLUDecomposition.java,3,94,5,5
src/main/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,2,94,1,1
src/main/java/org/apache/commons/math/linear/FieldMatrix.java,3,94,26,26
src/main/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,2,94,1,1
src/main/java/org/apache/commons/math/linear/FieldVector.java,3,94,5,9
src/main/java/org/apache/commons/math/linear/InvalidMatrixException.java,1,94,0,0
src/main/java/org/apache/commons/math/linear/LUDecompositionImpl.java,3,94,6,6
src/main/java/org/apache/commons/math/linear/LUDecomposition.java,3,94,5,5
src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,1,94,0,0
src/main/java/org/apache/commons/math/linear/MatrixUtils.java,3,94,48,48
src/main/java/org/apache/commons/math/linear/MatrixVisitorException.java,1,94,0,0
src/main/java/org/apache/commons/math/linear/NonSquareMatrixException.java,1,94,0,0
src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,2,94,2,2
src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,2,94,2,2
src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,3,94,22,22
src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,4,94,9,9
src/main/java/org/apache/commons/math/linear/QRDecompositionImpl.java,3,94,12,11
src/main/java/org/apache/commons/math/linear/QRDecomposition.java,3,94,4,4
src/main/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,2,94,1,1
src/main/java/org/apache/commons/math/linear/RealMatrixImpl.java,2,94,13,13
src/main/java/org/apache/commons/math/linear/RealMatrix.java,4,94,29,29
src/main/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,2,94,1,1
src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,1,94,0,0
src/main/java/org/apache/commons/math/linear/RealVector.java,3,94,9,13
src/main/java/org/apache/commons/math/linear/SingularMatrixException.java,1,94,0,0
src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,3,94,6,7
src/main/java/org/apache/commons/math/linear/SingularValueDecomposition.java,3,94,7,7
src/main/java/org/apache/commons/math/linear/SparseFieldMatrix.java,3,94,21,21
src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,2,94,11,11
src/main/java/org/apache/commons/math/linear/SparseRealMatrix.java,2,94,2,2
src/main/java/org/apache/commons/math/linear/SparseRealVector.java,2,94,1,1
src/main/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,2,94,3,3
src/main/java/org/apache/commons/math/MathConfigurationException.java,2,94,1,1
src/main/java/org/apache/commons/math/MathException.java,4,94,41,48
src/main/java/org/apache/commons/math/MathRuntimeException.java,4,94,123,58
src/main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,1,94,0,0
src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,1,94,0,0
src/main/java/org/apache/commons/math/MessagesResources_fr.java,9,94,41,26
src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,4,94,21,22
src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,4,94,23,23
src/main/java/org/apache/commons/math/ode/DerivativeException.java,2,94,1,1
src/main/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,1,94,0,0
src/main/java/org/apache/commons/math/ode/events/EventException.java,1,94,0,0
src/main/java/org/apache/commons/math/ode/events/EventHandler.java,4,94,18,20
src/main/java/org/apache/commons/math/ode/events/EventState.java,3,94,8,8
src/main/java/org/apache/commons/math/ode/FirstOrderConverter.java,3,94,16,16
src/main/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,3,94,5,6
src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,3,94,7,10
src/main/java/org/apache/commons/math/ode/IntegratorException.java,1,94,0,0
src/main/java/org/apache/commons/math/ode/MultistepIntegrator.java,3,94,9,9
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,3,94,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,1,94,0,0
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,3,94,6,6
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,2,94,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,4,94,22,23
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,2,94,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,1,94,0,0
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,2,94,14,14
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,3,94,57,57
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,2,94,29,29
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,4,94,203,203
src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,4,94,28,28
src/main/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,2,94,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,2,94,8,7
src/main/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,2,94,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,5,94,22,21
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,6,94,104,107
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,4,94,67,68
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,2,94,9,9
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,3,94,11,10
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,2,94,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,4,94,12,11
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,4,94,16,16
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,4,94,13,13
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,2,94,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,4,94,12,11
src/main/java/org/apache/commons/math/ode/ODEIntegrator.java,1,94,0,0
src/main/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,4,94,13,15
src/main/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,3,94,56,42
src/main/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,4,94,8,9
src/main/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,2,94,1,2
src/main/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,4,94,19,18
src/main/java/org/apache/commons/math/ode/sampling/StepHandler.java,4,94,11,15
src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,4,94,14,19
src/main/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,2,94,1,1
src/main/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,3,94,17,18
src/main/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,2,94,4,4
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,3,94,8,8
src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,3,94,13,1
src/main/java/org/apache/commons/math/optimization/direct/NelderMead.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,1,94,0,0
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,1,94,0,0
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,1,94,0,0
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,1,94,0,0
src/main/java/org/apache/commons/math/optimization/fitting/ParametricRealFunction.java,3,94,3,3
src/main/java/org/apache/commons/math/optimization/fitting/PolynomialFitter.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java,1,94,0,0
src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,6,94,47,45
src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,5,94,27,27
src/main/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,1,94,0,0
src/main/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,4,94,5,5
src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,4,94,38,34
src/main/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,4,94,9,9
src/main/java/org/apache/commons/math/optimization/general/Preconditioner.java,2,94,2,2
src/main/java/org/apache/commons/math/optimization/GoalType.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,5,94,16,16
src/main/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,2,94,2,2
src/main/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,2,94,2,2
src/main/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/linear/Relationship.java,1,94,0,0
src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,6,94,45,55
src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,13,94,177,127
src/main/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,3,94,4,5
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,3,94,4,5
src/main/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,3,94,4,5
src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/OptimizationException.java,2,94,2,2
src/main/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,1,94,0,0
src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,3,94,2,3
src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,2,94,1,1
src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,2,94,4,4
src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,3,94,8,8
src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,2,94,4,4
src/main/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,1,94,0,0
src/main/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,3,94,2,4
src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,2,94,47,47
src/main/java/org/apache/commons/math/random/BitsStreamGenerator.java,2,94,1,1
src/main/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,3,94,17,17
src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,4,94,92,113
src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,3,94,14,14
src/main/java/org/apache/commons/math/random/GaussianRandomGenerator.java,3,94,5,5
src/main/java/org/apache/commons/math/random/JDKRandomGenerator.java,2,94,1,1
src/main/java/org/apache/commons/math/random/MersenneTwister.java,3,94,5,5
src/main/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,3,94,2,2
src/main/java/org/apache/commons/math/random/RandomAdaptor.java,2,94,28,28
src/main/java/org/apache/commons/math/random/RandomDataImpl.java,7,94,107,122
src/main/java/org/apache/commons/math/random/RandomData.java,1,94,0,0
src/main/java/org/apache/commons/math/random/RandomGenerator.java,2,94,29,29
src/main/java/org/apache/commons/math/random/RandomVectorGenerator.java,3,94,5,5
src/main/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,3,94,12,12
src/main/java/org/apache/commons/math/random/UniformRandomGenerator.java,3,94,10,10
src/main/java/org/apache/commons/math/random/UnitSphereRandomVectorGenerator.java,1,28,0,0
src/main/java/org/apache/commons/math/random/ValueServer.java,3,94,37,36
src/main/java/org/apache/commons/math/special/Beta.java,2,94,13,13
src/main/java/org/apache/commons/math/special/Erf.java,2,94,2,2
src/main/java/org/apache/commons/math/special/Gamma.java,4,94,40,40
src/main/java/org/apache/commons/math/stat/clustering/Clusterable.java,2,94,2,2
src/main/java/org/apache/commons/math/stat/clustering/Cluster.java,1,94,0,0
src/main/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,1,94,0,0
src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,2,94,6,6
src/main/java/org/apache/commons/math/stat/correlation/Covariance.java,2,94,42,42
src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,2,94,38,38
src/main/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,3,94,32,32
src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,3,94,23,23
src/main/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,3,94,81,10
src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,3,94,42,42
src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,4,94,110,110
src/main/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,2,94,14,14
src/main/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,2,94,15,15
src/main/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,3,94,33,33
src/main/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,3,94,27,27
src/main/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,4,94,67,20
src/main/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,2,94,12,12
src/main/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,3,94,28,27
src/main/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,2,94,32,32
src/main/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,2,94,15,15
src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,5,94,181,47
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,2,94,1,1
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,2,94,1,1
src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,4,94,94,95
src/main/java/org/apache/commons/math/stat/descriptive/rank/Max.java,2,94,18,18
src/main/java/org/apache/commons/math/stat/descriptive/rank/Median.java,2,94,8,8
src/main/java/org/apache/commons/math/stat/descriptive/rank/Min.java,2,94,18,18
src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,2,94,36,36
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,3,94,36,24
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,94,21,19
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,3,94,22,22
src/main/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,2,94,10,10
src/main/java/org/apache/commons/math/stat/descriptive/summary/Product.java,4,94,54,15
src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,4,94,40,41
src/main/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,4,94,53,15
src/main/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,2,94,17,17
src/main/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,2,94,15,15
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,2,94,10,10
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,2,94,3,3
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,2,94,12,12
src/main/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,2,94,5,5
src/main/java/org/apache/commons/math/stat/Frequency.java,3,94,86,86
src/main/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,3,94,45,46
src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,2,94,51,51
