ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,6,1078,16,19
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,12,1078,117,109
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,6,1078,16,19
src/test/java/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,9,1078,48,48
src/test/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,5,1078,20,19
src/test/java/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,9,1078,55,56
src/test/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,4,1078,7,7
src/test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,9,1078,125,92
src/test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,7,1078,16,19
src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,15,1078,64,114
src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,7,1078,17,20
src/test/java/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,9,1078,48,48
src/test/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,4,1078,7,7
src/test/java/org/apache/commons/math/ode/nonstiff/StepProblem.java,2,1078,0,2
src/test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,8,1078,52,54
src/test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,4,1078,7,7
src/test/java/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,12,1078,27,32
src/test/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,4,1078,8,8
src/test/java/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,5,1078,7,10
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerOutputOverlapTest.java,1,127,0,0
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerOutputTestBase.java,1,127,0,0
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerOutputTest.java,1,127,0,0
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,6,1078,17,19
src/test/java/org/apache/commons/math/ode/TestProblem1.java,5,1078,6,6
src/test/java/org/apache/commons/math/ode/TestProblem2.java,5,1078,6,6
src/test/java/org/apache/commons/math/ode/TestProblem3.java,6,1078,16,16
src/test/java/org/apache/commons/math/ode/TestProblem4.java,7,1078,25,14
src/test/java/org/apache/commons/math/ode/TestProblem5.java,3,1078,1,3
src/test/java/org/apache/commons/math/ode/TestProblem6.java,3,1078,1,3
src/test/java/org/apache/commons/math/ode/TestProblemAbstract.java,4,1078,10,5
src/test/java/org/apache/commons/math/ode/TestProblemFactory.java,2,1078,1,1
src/test/java/org/apache/commons/math/ode/TestProblemHandler.java,5,1078,15,12
src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,7,337,75,64
src/test/java/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,8,1078,0,199
src/test/java/org/apache/commons/math/optimization/direct/NelderMeadTest.java,7,1078,0,336
src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,6,657,7,14
src/test/java/org/apache/commons/math/optimization/direct/SimplexOptimizerMultiDirectionalTest.java,5,606,14,22
src/test/java/org/apache/commons/math/optimization/direct/SimplexOptimizerNelderMeadTest.java,7,606,66,87
src/test/java/org/apache/commons/math/optimization/fitting/CurveFitterTest.java,9,960,75,10
src/test/java/org/apache/commons/math/optimization/fitting/GaussianFitterTest.java,7,730,90,52
src/test/java/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,7,1078,89,42
src/test/java/org/apache/commons/math/optimization/fitting/ParametricGaussianFunctionTest.java,6,730,0,158
src/test/java/org/apache/commons/math/optimization/fitting/PolynomialFitterTest.java,5,1078,21,26
src/test/java/org/apache/commons/math/optimization/general/CircleScalar.java,2,551,0,2
src/test/java/org/apache/commons/math/optimization/general/CircleVectorial.java,2,551,0,1
src/test/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,15,1078,121,226
src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,18,1078,166,260
src/test/java/org/apache/commons/math/optimization/general/MinpackTest.java,14,1078,102,95
src/test/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,12,1078,78,186
src/test/java/org/apache/commons/math/optimization/general/PowellOptimizerTest.java,8,737,0,153
src/test/java/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,13,1078,222,40
src/test/java/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,5,1078,20,15
src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,8,1078,11,30
src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,11,1078,22,33
src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,8,1078,41,49
src/test/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,6,1078,0,102
src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,5,737,53,8
src/test/java/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,3,1078,0,117
src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,13,740,54,79
src/test/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizerTest.java,11,692,49,29
src/test/java/org/apache/commons/math/PerfTestUtils.java,3,20,157,40
src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,9,1078,12,127
src/test/java/org/apache/commons/math/random/BitsStreamGeneratorTest.java,1,9,0,0
src/test/java/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,6,1078,49,76
src/test/java/org/apache/commons/math/random/EmpiricalDistributionTest.java,14,1078,120,104
src/test/java/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,3,1078,6,13
src/test/java/org/apache/commons/math/random/MersenneTwisterTest.java,6,1078,14,133
src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,7,1078,42,39
src/test/java/org/apache/commons/math/random/RandomDataTest.java,29,1078,1034,603
src/test/java/org/apache/commons/math/random/RandomGeneratorAbstractTest.java,1,9,0,0
src/test/java/org/apache/commons/math/random/TestRandomGenerator.java,3,1078,4,4
src/test/java/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,4,1078,19,41
src/test/java/org/apache/commons/math/random/UniformRandomGeneratorTest.java,4,1078,6,14
src/test/java/org/apache/commons/math/random/ValueServerTest.java,7,1078,57,68
src/test/java/org/apache/commons/math/random/Well1024aTest.java,3,662,5,126
src/test/java/org/apache/commons/math/random/Well19937aTest.java,2,662,6,1
src/test/java/org/apache/commons/math/random/Well19937cTest.java,2,662,6,1
src/test/java/org/apache/commons/math/random/Well44497aTest.java,2,662,7,2
src/test/java/org/apache/commons/math/random/Well44497bTest.java,2,662,7,2
src/test/java/org/apache/commons/math/random/Well512aTest.java,2,662,6,2
src/test/java/org/apache/commons/math/Retry.java,1,236,0,0
src/test/java/org/apache/commons/math/RetryRunner.java,3,245,29,26
src/test/java/org/apache/commons/math/RetryRunnerTest.java,2,236,4,4
src/test/java/org/apache/commons/math/RetryTestCase.java,4,1078,0,56
src/test/java/org/apache/commons/math/special/BetaTest.java,5,1078,41,38
src/test/java/org/apache/commons/math/special/ErfTest.java,8,1078,146,26
src/test/java/org/apache/commons/math/special/GammaTest.java,5,1078,48,42
src/test/java/org/apache/commons/math/stat/CertifiedDataTest.java,5,1078,44,60
src/test/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,4,1078,15,15
src/test/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClustererTest.java,8,1078,191,16
src/test/java/org/apache/commons/math/stat/correlation/CovarianceTest.java,3,1078,40,34
src/test/java/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,7,1078,69,38
src/test/java/org/apache/commons/math/stat/correlation/SpearmansRankCorrelationTest.java,4,1078,29,30
src/test/java/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,4,1078,30,26
src/test/java/org/apache/commons/math/stat/data/LewTest.java,3,1078,3,3
src/test/java/org/apache/commons/math/stat/data/LotteryTest.java,3,1078,3,3
src/test/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,8,1078,49,36
src/test/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,4,1078,72,79
src/test/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,7,1078,65,69
src/test/java/org/apache/commons/math/stat/descriptive/InteractionTest.java,4,1078,13,16
src/test/java/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,4,1078,17,16
src/test/java/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,6,1078,67,72
src/test/java/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,6,1078,38,40
src/test/java/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,4,1078,4,11
src/test/java/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,4,1078,4,11
src/test/java/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,5,1078,20,33
src/test/java/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,5,1078,12,25
src/test/java/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,5,1078,21,22
src/test/java/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,4,1078,4,11
src/test/java/org/apache/commons/math/stat/descriptive/moment/SemiVarianceTest.java,4,912,34,23
src/test/java/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,5,1078,12,25
src/test/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,6,1078,22,33
src/test/java/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,4,1078,4,11
src/test/java/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,6,1078,44,32
src/test/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,5,1078,28,45
src/test/java/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,4,1078,28,44
src/test/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,9,1078,107,108
src/test/java/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,5,1078,20,32
src/test/java/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,5,1078,4,20
src/test/java/org/apache/commons/math/stat/descriptive/rank/MinTest.java,5,1078,20,32
src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,7,1078,67,65
src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,6,1078,39,31
src/test/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,7,1078,87,77
src/test/java/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,8,1078,33,27
src/test/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,6,1078,94,95
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,8,1078,28,34
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,8,1078,21,27
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumTest.java,9,1078,35,26
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,5,1078,2,13
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,5,1078,4,16
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,4,1078,1,14
src/test/java/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,9,1078,114,18
src/test/java/org/apache/commons/math/stat/FrequencyTest.java,11,1078,125,138
src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,5,1078,0,44
src/test/java/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,6,1078,101,103
src/test/java/org/apache/commons/math/stat/inference/MannWhitneyUTestTest.java,4,510,15,15
src/test/java/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,5,1078,27,34
src/test/java/org/apache/commons/math/stat/inference/TestUtilsTest.java,6,1078,203,201
src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,5,1078,0,44
src/test/java/org/apache/commons/math/stat/inference/TTestTest.java,6,1078,124,127
src/test/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestTest.java,5,510,25,25
src/test/java/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,4,1078,11,18
src/test/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,6,1078,185,12
src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,2,61,0,3
src/test/java/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,6,1078,81,13
src/test/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,9,1078,498,69
src/test/java/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,6,1078,155,147
src/test/java/org/apache/commons/math/stat/StatUtilsTest.java,11,1078,186,134
src/test/java/org/apache/commons/math/TestUtils.java,13,1078,231,89
src/test/java/org/apache/commons/math/transform/FastCosineTransformerTest.java,6,1078,23,19
src/test/java/org/apache/commons/math/transform/FastFourierTransformerTest.java,6,1078,52,47
src/test/java/org/apache/commons/math/transform/FastHadamardTransformerTest.java,3,1078,19,12
src/test/java/org/apache/commons/math/transform/FastSineTransformerTest.java,6,1078,25,21
src/test/java/org/apache/commons/math/util/BigRealFieldTest.java,2,1078,4,5
src/test/java/org/apache/commons/math/util/BigRealTest.java,3,1078,43,40
src/test/java/org/apache/commons/math/util/ContinuedFractionTest.java,6,1078,12,22
src/test/java/org/apache/commons/math/util/DefaultTransformerTest.java,5,1078,36,27
src/test/java/org/apache/commons/math/util/DoubleArrayAbstractTest.java,4,1078,20,19
src/test/java/org/apache/commons/math/util/FastMathStrictComparisonTest.java,5,397,37,22
src/test/java/org/apache/commons/math/util/FastMathTest.java,22,681,339,133
src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,9,405,512,212
src/test/java/org/apache/commons/math/util/IncrementorTest.java,1,693,0,0
src/test/java/org/apache/commons/math/util/MathUtilsTest.java,39,1078,1189,564
src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,2,750,14,2
src/test/java/org/apache/commons/math/util/OpenIntToDoubleHashMapTest.java,3,1078,74,54
src/test/java/org/apache/commons/math/util/OpenIntToFieldTest.java,3,1078,74,55
src/test/java/org/apache/commons/math/util/PairTest.java,3,598,4,9
src/test/java/org/apache/commons/math/util/ResizableDoubleArrayTest.java,5,1078,241,195
src/test/java/org/apache/commons/math/util/TestBean.java,6,1078,12,11
src/test/java/org/apache/commons/math/util/TransformerMapTest.java,4,1078,40,31
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,16,2834,0,248
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,8,2461,0,269
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,11,2834,0,105
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,4,2233,0,137
src/test/org/apache/commons/math/analysis/Expm1Function.java,7,2233,0,39
src/test/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,2,1528,0,117
src/test/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,3,1539,0,113
src/test/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,3,1539,0,112
src/test/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,3,1539,0,112
src/test/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,2,1539,0,142
src/test/org/apache/commons/math/analysis/interpolation/LoessInterpolatorTest.java,3,1221,0,272
src/test/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,2,1539,0,142
src/test/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,3,1539,0,214
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,2834,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,8,2233,0,178
src/test/org/apache/commons/math/analysis/minimization/BrentMinimizerTest.java,2,1537,0,80
src/test/org/apache/commons/math/analysis/MonitoredFunction.java,6,2114,0,49
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,5,2233,0,214
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,4,2233,0,137
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,7,2686,0,84
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,5,2233,0,149
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,5,2233,0,148
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,10,2827,0,195
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,6,2446,0,150
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,2,1539,0,149
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,2,1539,0,148
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,5,1539,0,163
src/test/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,2,1539,0,148
src/test/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,4,1507,0,225
src/test/org/apache/commons/math/analysis/QuinticFunction.java,20,2834,0,87
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,2834,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,5,2233,0,131
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,4,2245,0,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,4,2245,0,107
src/test/org/apache/commons/math/analysis/SinFunction.java,20,2834,0,92
src/test/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,3,1539,0,262
src/test/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,2,1539,0,385
src/test/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,2,1539,0,197
src/test/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,2,1539,0,270
src/test/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,4,1539,0,185
src/test/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,2,1539,0,159
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,3,1539,0,73
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,4,1539,0,130
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,7,2705,0,208
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,4,2245,0,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,6,2646,0,111
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,12,2834,0,120
src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,4,2155,0,38
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,2984,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,2834,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,2834,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,2989,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,2397,0,350
src/test/org/apache/commons/math/complex/ComplexFieldTest.java,2,1138,0,44
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,8,2396,0,350
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,9,2772,0,125
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,2825,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,21,2834,0,167
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,8,2463,0,198
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,5,2397,0,31
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,2948,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,3014,0,138
src/test/org/apache/commons/math/ConvergenceExceptionTest.java,5,2159,0,74
src/test/org/apache/commons/math/distribution/BetaDistributionTest.java,2,1696,0,289
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,21,2834,0,163
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,7,2322,0,96
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,23,2834,0,130
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,10,2601,0,300
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,2626,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,22,2834,0,358
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,23,2834,0,208
src/test/org/apache/commons/math/distribution/FDistributionTest.java,23,2834,0,125
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,26,2834,0,87
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,21,2834,0,164
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,8,2357,0,333
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,19,2633,0,164
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,6,2207,0,104
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,10,2357,0,125
src/test/org/apache/commons/math/distribution/TDistributionTest.java,25,2834,0,177
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,7,2316,0,113
src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,3,1618,0,71
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,3014,0,171
src/test/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,3,2156,0,38
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,2999,0,162
src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,5,1467,0,77
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,11,1467,0,732
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,15,1467,0,844
src/test/org/apache/commons/math/estimation/MinpackTest.java,8,1467,0,1518
src/test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,6,1467,0,127
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,3020,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,3011,0,182
src/test/org/apache/commons/math/fraction/BigFractionFieldTest.java,2,1140,0,44
src/test/org/apache/commons/math/fraction/BigFractionFormatTest.java,4,1438,0,301
src/test/org/apache/commons/math/fraction/BigFractionTest.java,5,1441,0,540
src/test/org/apache/commons/math/fraction/FractionFieldTest.java,2,1139,0,44
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,12,2324,0,176
src/test/org/apache/commons/math/fraction/FractionTest.java,19,2324,0,108
src/test/org/apache/commons/math/FreqTest.java,2,3024,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,9,2462,0,52
src/test/org/apache/commons/math/genetics/BinaryChromosomeTest.java,2,1232,0,67
src/test/org/apache/commons/math/genetics/BinaryMutationTest.java,2,1232,0,44
src/test/org/apache/commons/math/genetics/ChromosomeTest.java,2,1232,0,111
src/test/org/apache/commons/math/genetics/DummyBinaryChromosome.java,2,1232,0,44
src/test/org/apache/commons/math/genetics/DummyRandomKey.java,2,1232,0,44
src/test/org/apache/commons/math/genetics/ElitisticListPopulationTest.java,2,1232,0,53
src/test/org/apache/commons/math/genetics/FitnessCachingTest.java,2,1232,0,94
src/test/org/apache/commons/math/genetics/FixedGenerationCountTest.java,2,1232,0,63
src/test/org/apache/commons/math/genetics/GeneticAlgorithmTestBinary.java,2,1232,0,121
src/test/org/apache/commons/math/genetics/GeneticAlgorithmTestPermutations.java,3,1232,0,132
src/test/org/apache/commons/math/genetics/ListPopulationTest.java,2,1232,0,61
src/test/org/apache/commons/math/genetics/OnePointCrossoverTest.java,2,1232,0,59
src/test/org/apache/commons/math/genetics/RandomKeyMutationTest.java,2,1232,0,44
src/test/org/apache/commons/math/genetics/RandomKeyTest.java,4,1232,0,166
src/test/org/apache/commons/math/genetics/TournamentSelectionTest.java,2,1232,0,56
src/test/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,3,1725,0,32
src/test/org/apache/commons/math/geometry/RotationOrderTest.java,2,2024,0,66
src/test/org/apache/commons/math/geometry/RotationTest.java,8,2139,0,350
src/test/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,3,1725,0,360
src/test/org/apache/commons/math/geometry/Vector3DFormatTest.java,3,1725,0,31
src/test/org/apache/commons/math/geometry/Vector3DTest.java,7,2139,0,122
src/test/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,2,1234,0,1014
src/test/org/apache/commons/math/linear/ArrayFieldVectorTest.java,2,1234,0,631
src/test/org/apache/commons/math/linear/ArrayRealVectorTest.java,2,1234,0,1192
src/test/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,5,1261,0,164
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,24,2568,0,560
src/test/org/apache/commons/math/linear/BlockFieldMatrixTest.java,3,1234,0,1295
src/test/org/apache/commons/math/linear/BlockRealMatrixTest.java,4,1234,0,1210
src/test/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,6,1261,0,159
src/test/org/apache/commons/math/linear/CholeskySolverTest.java,5,1261,0,138
src/test/org/apache/commons/math/linear/decomposition/BiDiagonalTransformerTest.java,2,1486,0,164
src/test/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImplTest.java,2,1486,0,159
src/test/org/apache/commons/math/linear/decomposition/CholeskySolverTest.java,3,1486,0,140
src/test/org/apache/commons/math/linear/decomposition/EigenDecompositionImplTest.java,3,1486,0,388
src/test/org/apache/commons/math/linear/decomposition/EigenSolverTest.java,4,1486,0,179
src/test/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImplTest.java,2,1381,0,309
src/test/org/apache/commons/math/linear/decomposition/LUDecompositionImplTest.java,2,1486,0,303
src/test/org/apache/commons/math/linear/decomposition/LUSolverTest.java,3,1486,0,210
src/test/org/apache/commons/math/linear/decomposition/QRDecompositionImplTest.java,4,1486,0,268
src/test/org/apache/commons/math/linear/decomposition/QRSolverTest.java,5,1486,0,246
src/test/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImplTest.java,2,1486,0,224
src/test/org/apache/commons/math/linear/decomposition/SingularValueSolverTest.java,3,1486,0,173
src/test/org/apache/commons/math/linear/decomposition/TriDiagonalTransformerTest.java,2,1486,0,186
src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,9,1373,0,1294
src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,17,1602,0,891
src/test/org/apache/commons/math/linear/EigenDecompositionImplTest.java,16,1261,0,390
src/test/org/apache/commons/math/linear/EigenSolverTest.java,7,1261,0,179
src/test/org/apache/commons/math/linear/FieldLUDecompositionImplTest.java,3,1261,0,311
src/test/org/apache/commons/math/linear/FieldMatrixImplTest.java,9,1381,0,1011
src/test/org/apache/commons/math/linear/FieldVectorImplTest.java,5,1381,0,625
src/test/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,3,1714,0,32
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,8,2645,0,65
src/test/org/apache/commons/math/linear/LUDecompositionImplTest.java,9,1261,0,303
src/test/org/apache/commons/math/linear/LUSolverTest.java,7,1261,0,208
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,9,2645,0,65
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,15,2376,0,107
