ClassName,Changes,TotalCommits,Insertions,Deletions
src/mantissa/tests-src/org/spaceroots/mantissa/ode/AllTests.java,2,646,0,53
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegratorTest.java,3,646,0,216
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,646,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ContinuousOutputModelTest.java,3,646,0,94
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54IntegratorTest.java,3,646,0,302
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolatorTest.java,2,646,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853IntegratorTest.java,4,646,0,312
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolatorTest.java,2,646,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerIntegratorTest.java,3,646,0,169
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerStepInterpolatorTest.java,3,646,0,170
src/mantissa/tests-src/org/spaceroots/mantissa/ode/FirstOrderConverterTest.java,3,646,0,110
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillIntegratorTest.java,4,646,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillStepInterpolatorTest.java,2,646,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegratorTest.java,4,646,0,263
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolatorTest.java,2,646,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54IntegratorTest.java,3,646,0,182
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolatorTest.java,2,646,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointIntegratorTest.java,3,646,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointStepInterpolatorTest.java,2,646,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepNormalizerTest.java,3,646,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepProblem.java,2,634,0,44
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem1.java,3,646,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem2.java,3,646,0,89
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem3.java,3,646,0,128
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem4.java,4,646,0,134
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem5.java,2,646,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemAbstract.java,3,646,0,184
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemFactory.java,2,646,0,49
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemHandler.java,2,646,0,121
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesIntegratorTest.java,3,646,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolatorTest.java,2,646,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/AllTests.java,2,646,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/MultiDirectionalTest.java,3,646,0,100
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/NelderMeadTest.java,3,646,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/AllTests.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/AllTests.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegratorTest.java,2,646,4,1
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/AllTests.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegratorTest.java,2,646,3,1
src/mantissa/tests-src/org/spaceroots/mantissa/random/AllTests.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGeneratorTest.java,3,646,0,111
src/mantissa/tests-src/org/spaceroots/mantissa/random/GaussianRandomGeneratorTest.java,2,646,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/ScalarSampleStatisticsTest.java,2,646,1,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGeneratorTest.java,3,646,0,75
src/mantissa/tests-src/org/spaceroots/mantissa/random/UniformRandomGeneratorTest.java,2,646,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/VectorialSampleStatisticsTest.java,3,646,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/roots/AllTests.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/roots/BrentSolverTest.java,2,646,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/roots/TestProblem.java,2,646,18,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/AllTests.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/ArrayMapperTest.java,2,646,6,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalsListTest.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalTest.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableArrayTest.java,2,646,21,75
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableScalarTest.java,2,646,7,3
src/site/resources/userguide/TrajectoryDeterminationProblem.java,1,351,0,0
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,16,1307,0,248
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,8,934,0,269
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,11,1307,0,105
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,4,706,0,137
src/test/org/apache/commons/math/analysis/Expm1Function.java,3,706,40,39
src/test/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,2,12,11,11
src/test/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,2,12,11,11
src/test/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,2,12,11,11
src/test/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,1307,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,8,706,0,178
src/test/org/apache/commons/math/analysis/minimization/BrentMinimizerTest.java,1,10,0,0
src/test/org/apache/commons/math/analysis/MonitoredFunction.java,2,587,1,1
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,5,706,0,214
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,4,706,0,137
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,7,1159,0,84
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,5,706,0,149
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,5,706,0,148
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,10,1300,0,195
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,6,919,0,150
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/QuinticFunction.java,17,1307,29,70
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,1307,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,5,706,0,131
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,4,718,0,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,4,718,0,107
src/test/org/apache/commons/math/analysis/SinFunction.java,15,1307,25,67
src/test/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,1,12,0,0
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,7,1178,0,208
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,4,718,0,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,6,1119,0,111
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,12,1307,0,120
src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,2,628,1,1
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,1457,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,1307,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,1307,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,1462,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,870,0,350
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,6,869,61,51
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,7,1245,22,116
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,1298,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,16,1307,795,56
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,7,936,77,172
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,3,870,7,6
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,1421,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,1487,0,138
src/test/org/apache/commons/math/ConvergenceExceptionTest.java,3,632,3,3
src/test/org/apache/commons/math/distribution/BetaDistributionTest.java,1,169,0,0
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,19,1307,76,133
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,5,795,97,96
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,22,1307,108,113
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,8,1074,39,26
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,1099,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,22,1307,0,358
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,20,1307,82,183
src/test/org/apache/commons/math/distribution/FDistributionTest.java,21,1307,99,101
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,24,1307,128,69
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,19,1307,166,123
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,5,830,63,12
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,15,1106,143,147
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,4,680,10,9
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,8,830,67,12
src/test/org/apache/commons/math/distribution/TDistributionTest.java,23,1307,75,146
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,6,789,116,113
src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,1,91,0,0
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,1487,0,171
src/test/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,2,629,1,1
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,1472,0,162
src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,2,615,16,16
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,5,467,89,35
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,8,615,190,37
src/test/org/apache/commons/math/estimation/MinpackTest.java,2,615,17,0
src/test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,2,615,16,16
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,1493,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,1484,0,182
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,9,797,292,176
src/test/org/apache/commons/math/fraction/FractionTest.java,14,797,541,108
src/test/org/apache/commons/math/FreqTest.java,2,1497,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,6,935,42,19
src/test/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,1,198,0,0
src/test/org/apache/commons/math/geometry/RotationOrderTest.java,1,497,0,0
src/test/org/apache/commons/math/geometry/RotationTest.java,6,612,212,55
src/test/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,1,198,0,0
src/test/org/apache/commons/math/geometry/Vector3DFormatTest.java,1,198,0,0
src/test/org/apache/commons/math/geometry/Vector3DTest.java,5,612,105,34
src/test/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,2,174,22,22
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,16,1041,847,560
src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,7,75,373,57
src/test/org/apache/commons/math/linear/EigenDecompositionImplTest.java,12,145,272,108
src/test/org/apache/commons/math/linear/EigenSolverTest.java,3,93,8,9
src/test/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,1,187,0,0
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,6,1118,8,38
src/test/org/apache/commons/math/linear/LUDecompositionImplTest.java,6,180,25,150
src/test/org/apache/commons/math/linear/LUSolverTest.java,3,93,26,26
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,7,1118,8,38
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,8,849,153,11
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,12,667,192,95
src/test/org/apache/commons/math/linear/QRSolverTest.java,4,93,96,38
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,44,1307,825,209
src/test/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,1,187,0,0
src/test/org/apache/commons/math/linear/RealVectorFormatTest.java,1,187,0,0
src/test/org/apache/commons/math/linear/RealVectorImplTest.java,4,187,52,6
src/test/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,4,98,20,133
src/test/org/apache/commons/math/linear/SingularValueSolverTest.java,3,93,12,12
src/test/org/apache/commons/math/linear/SparseRealMatrixTest.java,2,78,4,4
src/test/org/apache/commons/math/linear/TriDiagonalTransformerTest.java,3,156,34,12
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,1490,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,12,1307,46,76
src/test/org/apache/commons/math/MathExceptionTest.java,14,1307,109,74
src/test/org/apache/commons/math/MathTestSuite.java,4,1497,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,1437,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,4,631,15,2
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,8,613,0,182
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,3,613,0,87
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,6,613,118,20
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,10,613,0,323
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,4,613,0,92
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,8,613,0,335
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,4,613,0,92
src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,6,488,0,106
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,6,613,0,125
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,4,613,0,176
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,3,613,17,17
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,6,613,0,179
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,3,613,0,87
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,11,613,0,291
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,4,613,0,93
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,12,613,0,196
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,4,613,0,92
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,6,613,0,123
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,3,613,0,87
src/test/org/apache/commons/math/ode/nonstiff/AbstractStepInterpolatorTest.java,0,0,0,0
src/test/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,2,203,19,1
src/test/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,2,203,18,0
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,5,233,62,11
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,4,233,21,9
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,5,233,35,13
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,4,233,19,4
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,5,233,38,14
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,4,233,19,4
src/test/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,5,233,60,7
src/test/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,4,233,22,11
src/test/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,5,233,58,6
src/test/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,4,233,14,3
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,6,233,66,41
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,5,233,22,4
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,3,233,32,9
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,4,233,19,4
src/test/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,5,233,60,6
src/test/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,4,233,21,9
src/test/org/apache/commons/math/ode/nonstiff/StepInterpolatorAbstractTest.java,3,223,8,1
src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,1,233,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,1,233,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,1,233,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,1,233,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,2,233,1,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,1,233,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,2,233,3,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,1,233,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,3,233,14,8
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,5,233,58,6
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,4,233,21,9
src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,2,233,2,2
src/test/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,4,233,8,4
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,3,613,0,115
src/test/org/apache/commons/math/ode/StepProblem.java,3,613,0,47
src/test/org/apache/commons/math/ode/TestProblem1.java,4,613,0,86
src/test/org/apache/commons/math/ode/TestProblem2.java,4,613,0,88
src/test/org/apache/commons/math/ode/TestProblem3.java,4,613,0,127
src/test/org/apache/commons/math/ode/TestProblem4.java,4,613,0,138
src/test/org/apache/commons/math/ode/TestProblem5.java,4,613,0,36
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,3,613,0,181
src/test/org/apache/commons/math/ode/TestProblemFactory.java,3,613,0,49
src/test/org/apache/commons/math/ode/TestProblemHandler.java,4,613,0,125
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,6,613,0,175
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,3,613,0,87
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,5,611,61,25
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,7,611,122,33
src/test/org/apache/commons/math/QuinticFunction.java,2,1404,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,5,776,120,7
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,4,606,37,15
src/test/org/apache/commons/math/RandomDataTest.java,7,1482,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,27,1307,174,75
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,1,619,0,0
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,5,768,10,7
src/test/org/apache/commons/math/random/RandomDataTest.java,30,1307,142,159
src/test/org/apache/commons/math/random/TestRandomGenerator.java,4,776,9,6
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,2,619,1,1
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,1,619,0,0
src/test/org/apache/commons/math/random/ValueServerTest.java,21,1307,53,78
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,1497,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,1404,0,151
src/test/org/apache/commons/math/RetryTestCase.java,5,1198,9,8
src/test/org/apache/commons/math/SinFunction.java,2,1404,0,91
src/test/org/apache/commons/math/special/BetaTest.java,11,1307,19,56
src/test/org/apache/commons/math/special/ErfTest.java,3,1106,7,6
src/test/org/apache/commons/math/special/GammaTest.java,13,1307,23,58
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,1304,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,1307,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,1307,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,26,1307,159,211
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,17,1190,124,102
src/test/org/apache/commons/math/stat/data/LewTest.java,4,1190,10,9
src/test/org/apache/commons/math/stat/data/LotteryTest.java,4,1190,10,9
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,3,867,14,15
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,4,465,0,398
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,9,867,0,252
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,17,454,125,10
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,3,867,7,6
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,10,867,33,35
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,9,867,38,47
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,9,867,35,32
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,3,867,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,3,867,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,3,867,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,3,867,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,3,867,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,3,867,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,3,867,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,4,867,40,6
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,3,867,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,5,867,39,6
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,2,619,3,3
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,1,619,0,0
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,5,341,7,43
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,4,867,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,3,867,7,6
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,4,867,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,6,867,22,7
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,5,867,8,8
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,1304,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,4,867,55,13
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,3,867,7,6
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,5,442,0,227
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,867,0,231
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,10,448,248,49
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,3,867,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,3,867,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,4,867,9,6
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,4,480,39,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,3,442,2,2
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,4,867,16,6
src/test/org/apache/commons/math/stat/FrequencyTest.java,22,1307,154,81
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,4,758,8,6
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,11,1112,154,22
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,3,382,10,22
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,1151,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,7,758,55,33
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,3,758,7,5
src/test/org/apache/commons/math/stat/inference/TTestTest.java,13,1112,123,53
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,1304,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,1307,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,1307,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,1149,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,886,0,247
src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,6,262,0,65
src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,6,262,53,5
src/test/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,1,100,0,0
