ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,3,22,1,3
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,2,304,16,16
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,1,19,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,2,19,0,2
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,1,19,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,4,304,3,3
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,2,304,2,2
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,2,304,2,2
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,2,304,2,2
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,4,304,25,23
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,7,304,59,49
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,5,304,18,15
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,3,304,27,27
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,2,304,2,2
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,3,304,10,10
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,10,304,67,28
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,5,304,36,20
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,3,304,59,52
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,2,304,9,9
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,3,304,36,26
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,2,304,15,15
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,2,304,4,4
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,2,304,5,5
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,4,304,37,37
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,2,304,12,12
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,5,304,47,41
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,1,19,0,0
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,3,304,3,2
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,3,304,3,2
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,194,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,3,304,3,2
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,2,304,1,1
src/main/java/org/apache/commons/math/complex/ComplexField.java,4,304,3,1
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,3,304,27,28
src/main/java/org/apache/commons/math/complex/Complex.java,8,304,173,194
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,2,304,8,8
src/main/java/org/apache/commons/math/ConvergenceException.java,2,304,2,2
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,2,304,3,3
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,3,304,20,20
src/main/java/org/apache/commons/math/DimensionMismatchException.java,3,304,10,10
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,5,304,53,19
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,2,304,4,4
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,5,304,69,38
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,5,304,67,7
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,2,304,8,4
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,5,304,68,43
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,3,304,8,4
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,6,304,96,30
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,3,304,8,4
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,5,304,95,29
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,3,304,4,2
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,3,304,10,3
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,2,304,1,1
src/main/java/org/apache/commons/math/distribution/Distribution.java,2,304,4,4
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,6,304,84,28
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,3,304,4,2
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,7,304,108,28
src/main/java/org/apache/commons/math/distribution/FDistribution.java,3,304,7,3
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,5,304,105,37
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,3,304,7,3
src/main/java/org/apache/commons/math/distribution/HasDensity.java,2,304,7,2
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,5,304,123,85
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,4,304,18,11
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,2,304,10,10
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,6,304,98,32
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,2,304,4,0
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,3,304,30,8
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,3,304,13,9
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,7,304,140,50
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,4,304,13,10
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,4,218,200,185
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,6,304,77,17
src/main/java/org/apache/commons/math/distribution/TDistribution.java,3,304,3,1
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,6,304,107,28
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,3,304,7,3
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,3,304,54,28
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,4,304,18,13
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,3,304,4,4
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,5,304,63,61
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,3,304,85,85
src/main/java/org/apache/commons/math/estimation/EstimationException.java,2,304,2,2
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,3,304,17,16
src/main/java/org/apache/commons/math/estimation/Estimator.java,3,304,7,10
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,2,304,4,4
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,5,304,108,89
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,3,304,10,10
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,3,304,28,28
src/main/java/org/apache/commons/math/FieldElement.java,2,304,1,1
src/main/java/org/apache/commons/math/Field.java,2,304,1,1
src/main/java/org/apache/commons/math/fraction/AbstractFormat.java,2,304,9,9
src/main/java/org/apache/commons/math/fraction/BigFractionField.java,4,304,3,1
src/main/java/org/apache/commons/math/fraction/BigFractionFormat.java,2,304,15,15
src/main/java/org/apache/commons/math/fraction/BigFraction.java,5,304,97,94
src/main/java/org/apache/commons/math/fraction/FractionConversionException.java,2,304,1,1
src/main/java/org/apache/commons/math/fraction/FractionField.java,4,304,3,1
src/main/java/org/apache/commons/math/fraction/FractionFormat.java,2,304,20,20
src/main/java/org/apache/commons/math/fraction/Fraction.java,5,304,63,62
src/main/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,2,304,17,17
src/main/java/org/apache/commons/math/fraction/ProperFractionFormat.java,2,304,16,16
src/main/java/org/apache/commons/math/FunctionEvaluationException.java,3,304,22,18
src/main/java/org/apache/commons/math/genetics/AbstractListChromosome.java,3,304,12,12
src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,3,304,8,8
src/main/java/org/apache/commons/math/genetics/BinaryMutation.java,2,304,4,4
src/main/java/org/apache/commons/math/genetics/Chromosome.java,2,304,13,13
src/main/java/org/apache/commons/math/genetics/ChromosomePair.java,2,304,6,6
src/main/java/org/apache/commons/math/genetics/CrossoverPolicy.java,2,304,2,2
src/main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,2,304,11,11
src/main/java/org/apache/commons/math/genetics/Fitness.java,3,304,5,3
src/main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,2,304,9,9
src/main/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,8,304,46,28
src/main/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,2,304,2,2
src/main/java/org/apache/commons/math/genetics/ListPopulation.java,2,304,17,17
src/main/java/org/apache/commons/math/genetics/MutationPolicy.java,2,304,1,1
src/main/java/org/apache/commons/math/genetics/OnePointCrossover.java,3,304,15,15
src/main/java/org/apache/commons/math/genetics/PermutationChromosome.java,3,304,4,4
src/main/java/org/apache/commons/math/genetics/Population.java,2,304,2,2
src/main/java/org/apache/commons/math/genetics/RandomKey.java,4,304,36,36
src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,2,304,6,6
src/main/java/org/apache/commons/math/genetics/SelectionPolicy.java,2,304,2,2
src/main/java/org/apache/commons/math/genetics/StoppingCondition.java,2,304,3,3
src/main/java/org/apache/commons/math/genetics/TournamentSelection.java,2,304,11,11
src/main/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,3,304,11,11
src/main/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,3,304,12,12
src/main/java/org/apache/commons/math/geometry/Rotation.java,2,304,31,13
src/main/java/org/apache/commons/math/geometry/RotationOrder.java,2,304,140,140
src/main/java/org/apache/commons/math/geometry/Vector3DFormat.java,1,304,0,0
src/main/java/org/apache/commons/math/geometry/Vector3D.java,4,304,16,23
src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,5,304,72,73
src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,3,304,28,28
src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,10,193,172,58
src/main/java/org/apache/commons/math/linear/AnyMatrix.java,1,304,0,0
src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,3,304,44,30
src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,3,304,46,32
src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,4,304,18,19
src/main/java/org/apache/commons/math/linear/ArrayRealVector.java,7,304,199,371
src/main/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,2,304,4,4
src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,4,304,152,151
src/main/java/org/apache/commons/math/linear/BigMatrix.java,3,304,27,27
src/main/java/org/apache/commons/math/linear/BlockFieldMatrix.java,4,304,86,40
src/main/java/org/apache/commons/math/linear/BlockRealMatrix.java,4,304,92,43
src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,2,304,1,1
src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,3,304,4,4
src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,2,304,1,1
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,2,304,1,1
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,2,304,1,1
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,2,304,1,1
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,2,304,1,1
src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,14,304,262,1470
src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,3,304,5,5
src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,1,304,0,0
src/main/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,3,304,4,4
src/main/java/org/apache/commons/math/linear/FieldLUDecomposition.java,3,304,5,5
src/main/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,2,304,1,1
src/main/java/org/apache/commons/math/linear/FieldMatrix.java,3,304,26,26
src/main/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,2,304,1,1
src/main/java/org/apache/commons/math/linear/FieldVector.java,3,304,5,9
src/main/java/org/apache/commons/math/linear/InvalidMatrixException.java,1,304,0,0
src/main/java/org/apache/commons/math/linear/LUDecompositionImpl.java,4,304,12,10
src/main/java/org/apache/commons/math/linear/LUDecomposition.java,3,304,5,5
src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,1,304,0,0
src/main/java/org/apache/commons/math/linear/MatrixUtils.java,4,304,49,49
src/main/java/org/apache/commons/math/linear/MatrixVisitorException.java,1,304,0,0
src/main/java/org/apache/commons/math/linear/NonSquareMatrixException.java,1,304,0,0
src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,2,304,2,2
src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,2,304,2,2
src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,3,304,22,22
src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,16,304,169,567
src/main/java/org/apache/commons/math/linear/QRDecompositionImpl.java,3,304,12,11
src/main/java/org/apache/commons/math/linear/QRDecomposition.java,3,304,4,4
src/main/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,2,304,1,1
src/main/java/org/apache/commons/math/linear/RealMatrixImpl.java,2,304,13,13
src/main/java/org/apache/commons/math/linear/RealMatrix.java,4,304,29,29
src/main/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,2,304,1,1
src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,1,304,0,0
src/main/java/org/apache/commons/math/linear/RealVector.java,5,304,83,13
src/main/java/org/apache/commons/math/linear/SingularMatrixException.java,1,304,0,0
src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,9,304,177,266
src/main/java/org/apache/commons/math/linear/SingularValueDecomposition.java,6,304,15,12
src/main/java/org/apache/commons/math/linear/SparseFieldMatrix.java,3,304,21,21
src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,4,304,15,18
src/main/java/org/apache/commons/math/linear/SparseRealMatrix.java,2,304,2,2
src/main/java/org/apache/commons/math/linear/SparseRealVector.java,2,304,1,1
src/main/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,2,304,3,3
src/main/java/org/apache/commons/math/MathConfigurationException.java,2,304,1,1
src/main/java/org/apache/commons/math/MathException.java,4,304,41,48
src/main/java/org/apache/commons/math/MathRuntimeException.java,4,304,123,58
src/main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,1,304,0,0
src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,1,304,0,0
src/main/java/org/apache/commons/math/MessagesResources_fr.java,16,304,89,64
src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,4,304,21,22
src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,4,304,23,23
src/main/java/org/apache/commons/math/ode/DerivativeException.java,2,304,1,1
src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,2,119,0,325
src/main/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,1,304,0,0
src/main/java/org/apache/commons/math/ode/events/EventException.java,1,304,0,0
src/main/java/org/apache/commons/math/ode/events/EventHandler.java,7,304,47,25
src/main/java/org/apache/commons/math/ode/events/EventState.java,5,304,32,18
src/main/java/org/apache/commons/math/ode/FirstOrderConverter.java,3,304,16,16
src/main/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,3,304,5,6
src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,3,304,7,10
src/main/java/org/apache/commons/math/ode/IntegratorException.java,1,304,0,0
src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,3,107,22,1
src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,11,117,434,151
src/main/java/org/apache/commons/math/ode/jacobians/ODEWithJacobians.java,1,103,0,0
src/main/java/org/apache/commons/math/ode/jacobians/ParameterizedODE.java,1,117,0,0
src/main/java/org/apache/commons/math/ode/jacobians/ParameterizedODEWithJacobians.java,2,117,0,47
src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,3,117,22,4
src/main/java/org/apache/commons/math/ode/jacobians/StepInterpolatorWithJacobians.java,1,117,0,0
src/main/java/org/apache/commons/math/ode/MultistepIntegrator.java,3,304,9,9
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,4,304,14,6
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,1,304,0,0
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,4,304,16,8
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,2,304,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,4,304,22,23
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,2,304,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,1,304,0,0
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,2,304,14,14
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,3,304,57,57
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,2,304,29,29
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,4,304,203,203
src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,7,304,49,40
src/main/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,2,304,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,2,304,8,7
src/main/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,2,304,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,5,304,22,21
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,8,304,106,109
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,5,304,68,69
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,2,304,9,9
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,3,304,11,10
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,2,304,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,4,304,12,11
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,6,304,26,19
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,4,304,13,13
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,2,304,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,4,304,12,11
src/main/java/org/apache/commons/math/ode/ODEIntegrator.java,1,304,0,0
src/main/java/org/apache/commons/math/ode/ParameterizedFirstOrderDifferentialEquations.java,2,119,0,45
src/main/java/org/apache/commons/math/ode/ParameterizedFirstOrderDifferentialEquationsWithPartials.java,2,119,0,45
src/main/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,4,304,13,15
src/main/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,3,304,56,42
src/main/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,5,304,37,12
src/main/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,2,304,1,2
src/main/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,4,304,19,18
src/main/java/org/apache/commons/math/ode/sampling/StepHandler.java,4,304,11,15
src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,4,304,14,19
src/main/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,2,304,1,1
src/main/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,3,304,17,18
src/main/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,2,304,4,4
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,2,304,1,1
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,2,304,1,1
src/main/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,4,304,20,16
src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,3,304,13,1
src/main/java/org/apache/commons/math/optimization/direct/NelderMead.java,2,304,1,1
src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,2,304,7,0
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,1,304,0,0
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,1,304,0,0
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,1,304,0,0
src/main/java/org/apache/commons/math/optimization/fitting/ParametricRealFunction.java,3,304,3,3
src/main/java/org/apache/commons/math/optimization/fitting/PolynomialFitter.java,3,304,8,1
src/main/java/org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java,1,304,0,0
src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,7,304,55,47
src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,6,304,30,27
src/main/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,1,304,0,0
src/main/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,4,304,5,5
src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,6,304,56,41
src/main/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,4,304,9,9
src/main/java/org/apache/commons/math/optimization/general/Preconditioner.java,2,304,2,2
src/main/java/org/apache/commons/math/optimization/GoalType.java,2,304,1,1
src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,2,304,1,1
src/main/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,6,304,30,18
src/main/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,3,304,4,13
src/main/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,3,304,4,12
src/main/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,2,304,1,1
src/main/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,2,304,1,1
src/main/java/org/apache/commons/math/optimization/linear/Relationship.java,1,304,0,0
src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,6,304,45,55
src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,15,304,182,138
src/main/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,2,304,1,1
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,3,304,4,5
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,3,304,4,5
src/main/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,3,304,4,5
src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,2,304,1,1
src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,2,304,1,1
src/main/java/org/apache/commons/math/optimization/OptimizationException.java,2,304,2,2
src/main/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,1,304,0,0
src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,3,304,2,3
src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,2,304,1,1
src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,2,304,1,1
src/main/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,2,304,1,1
src/main/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,2,304,1,1
src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,2,304,4,4
src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,3,304,8,8
src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,2,304,4,4
src/main/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,1,304,0,0
src/main/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,3,304,2,4
src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,2,304,47,47
src/main/java/org/apache/commons/math/random/BitsStreamGenerator.java,2,304,1,1
src/main/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,3,304,17,17
src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,5,304,93,113
src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,3,304,14,14
src/main/java/org/apache/commons/math/random/GaussianRandomGenerator.java,3,304,5,5
src/main/java/org/apache/commons/math/random/JDKRandomGenerator.java,2,304,1,1
src/main/java/org/apache/commons/math/random/MersenneTwister.java,4,304,9,5
src/main/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,3,304,2,2
src/main/java/org/apache/commons/math/random/RandomAdaptor.java,2,304,28,28
src/main/java/org/apache/commons/math/random/RandomDataImpl.java,7,304,107,122
src/main/java/org/apache/commons/math/random/RandomData.java,1,304,0,0
src/main/java/org/apache/commons/math/random/RandomGenerator.java,2,304,29,29
src/main/java/org/apache/commons/math/random/RandomVectorGenerator.java,3,304,5,5
src/main/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,3,304,12,12
src/main/java/org/apache/commons/math/random/UniformRandomGenerator.java,3,304,10,10
src/main/java/org/apache/commons/math/random/UnitSphereRandomVectorGenerator.java,2,238,1,0
src/main/java/org/apache/commons/math/random/ValueServer.java,3,304,37,36
src/main/java/org/apache/commons/math/special/Beta.java,2,304,13,13
src/main/java/org/apache/commons/math/special/Erf.java,2,304,2,2
src/main/java/org/apache/commons/math/special/Gamma.java,5,304,46,44
src/main/java/org/apache/commons/math/stat/clustering/Clusterable.java,2,304,2,2
src/main/java/org/apache/commons/math/stat/clustering/Cluster.java,1,304,0,0
src/main/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,4,304,18,0
src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,2,304,6,6
src/main/java/org/apache/commons/math/stat/correlation/Covariance.java,2,304,42,42
src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,3,304,39,39
src/main/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,3,304,32,32
src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,3,304,23,23
src/main/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,4,304,82,10
src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,3,304,42,42
src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,5,304,127,116
src/main/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,3,304,15,15
src/main/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,2,304,15,15
src/main/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,3,304,33,33
src/main/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,3,304,27,27
src/main/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,7,304,98,21
src/main/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,2,304,12,12
src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,2,137,12,12
