ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/MathExceptionTest.java,12,768,109,74
src/test/org/apache/commons/math/MathTestSuite.java,4,958,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,898,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,1,92,0,0
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,4,74,22,18
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/StepProblem.java,2,74,17,0
src/test/org/apache/commons/math/ode/TestProblem1.java,2,74,16,16
src/test/org/apache/commons/math/ode/TestProblem2.java,2,74,16,16
src/test/org/apache/commons/math/ode/TestProblem3.java,2,74,16,16
src/test/org/apache/commons/math/ode/TestProblem4.java,2,74,16,16
src/test/org/apache/commons/math/ode/TestProblem5.java,2,74,16,16
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,2,74,16,16
src/test/org/apache/commons/math/ode/TestProblemFactory.java,2,74,16,16
src/test/org/apache/commons/math/ode/TestProblemHandler.java,2,74,16,16
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,2,74,16,16
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,2,74,16,16
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,2,72,16,16
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,2,72,16,16
src/test/org/apache/commons/math/QuinticFunction.java,2,865,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,3,237,119,6
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,1,67,0,0
src/test/org/apache/commons/math/RandomDataTest.java,7,943,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,23,768,131,72
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,1,80,0,0
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,2,229,6,5
src/test/org/apache/commons/math/random/RandomDataTest.java,25,768,105,128
src/test/org/apache/commons/math/random/TestRandomGenerator.java,2,237,6,5
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,1,80,0,0
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,1,80,0,0
src/test/org/apache/commons/math/random/ValueServerTest.java,19,768,26,81
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,958,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,865,0,151
src/test/org/apache/commons/math/RetryTestCase.java,5,659,9,8
src/test/org/apache/commons/math/SinFunction.java,2,865,0,91
src/test/org/apache/commons/math/special/BetaTest.java,11,768,19,56
src/test/org/apache/commons/math/special/ErfTest.java,3,567,7,6
src/test/org/apache/commons/math/special/GammaTest.java,13,768,23,58
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,765,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,768,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,768,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,23,768,158,211
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,11,651,109,99
src/test/org/apache/commons/math/stat/data/LewTest.java,4,651,10,9
src/test/org/apache/commons/math/stat/data/LotteryTest.java,4,651,10,9
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,3,328,14,15
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,4,328,23,22
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,4,328,71,70
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,5,328,27,26
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,4,328,36,35
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,4,328,40,6
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,5,328,39,6
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,1,80,0,0
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,1,80,0,0
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,4,328,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,4,328,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,5,328,21,6
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,765,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,4,328,28,27
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,4,328,9,6
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,3,328,7,6
src/test/org/apache/commons/math/stat/FrequencyTest.java,20,768,154,79
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,2,219,6,5
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,9,573,151,19
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,612,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,2,219,6,5
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,2,219,6,5
src/test/org/apache/commons/math/stat/inference/TTestTest.java,11,573,116,43
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,765,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,768,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,768,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,610,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,347,0,247
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,7,328,50,19
src/test/org/apache/commons/math/stat/StatUtilsTest.java,24,768,330,95
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,768,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,768,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,605,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,600,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,609,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,482,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,609,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,768,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,768,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,609,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,609,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,609,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,580,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,441,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,768,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,768,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,768,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,441,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,768,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,768,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,441,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,768,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,768,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,768,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,768,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,768,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,437,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,768,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,609,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,768,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,482,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,768,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,768,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,768,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,765,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,768,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,953,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,949,0,115
src/test/org/apache/commons/math/TestUtils.java,22,768,261,56
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,2,122,6,5
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,2,122,6,5
src/test/org/apache/commons/math/transform/FastSineTransformerTest.java,2,122,6,5
src/test/org/apache/commons/math/UnivariateImplTest.java,5,953,0,129
src/test/org/apache/commons/math/UnivariateTest.java,2,958,0,115
src/test/org/apache/commons/math/util/BeanTransformer.java,6,765,0,116
src/test/org/apache/commons/math/util/BeanTransformerTest.java,13,768,0,136
src/test/org/apache/commons/math/util/ContinuedFractionTest.java,11,768,32,69
src/test/org/apache/commons/math/util/ContractableDoubleArrayTest.java,10,768,0,76
src/test/org/apache/commons/math/util/DefaultTransformerTest.java,15,768,33,63
src/test/org/apache/commons/math/util/DoubleArrayAbstractTest.java,12,768,114,151
src/test/org/apache/commons/math/util/ExpandableDoubleArrayTest.java,11,768,0,278
src/test/org/apache/commons/math/util/FixedDoubleArrayTest.java,11,768,0,175
src/test/org/apache/commons/math/util/MathUtilsTest.java,28,768,525,97
src/test/org/apache/commons/math/util/ResizableDoubleArrayTest.java,3,490,7,6
src/test/org/apache/commons/math/util/TestBean.java,9,768,16,53
src/test/org/apache/commons/math/util/TransformerMapTest.java,9,768,16,53
src/test/org/apache/commons/math/ValueServerTest.java,5,933,0,160
