ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2DFormat.java,4,1162,0,133
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,4,1162,0,346
src/main/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,8,2074,0,46
src/main/java/org/apache/commons/math/geometry/package-info.java,3,784,0,25
src/main/java/org/apache/commons/math/geometry/partitioning/AbstractRegion.java,5,1161,0,641
src/main/java/org/apache/commons/math/geometry/partitioning/AbstractSubHyperplane.java,4,1161,0,157
src/main/java/org/apache/commons/math/geometry/partitioning/BoundaryAttribute.java,3,1161,0,84
src/main/java/org/apache/commons/math/geometry/partitioning/BoundarySizeVisitor.java,3,1161,0,66
src/main/java/org/apache/commons/math/geometry/partitioning/BSPTree.java,5,1175,0,631
src/main/java/org/apache/commons/math/geometry/partitioning/BSPTreeVisitor.java,4,1175,0,110
src/main/java/org/apache/commons/math/geometry/partitioning/Characterization.java,4,1175,0,90
src/main/java/org/apache/commons/math/geometry/partitioning/Embedding.java,3,1162,0,62
src/main/java/org/apache/commons/math/geometry/partitioning/Hyperplane.java,4,1175,0,159
src/main/java/org/apache/commons/math/geometry/partitioning/package-info.java,3,784,0,108
src/main/java/org/apache/commons/math/geometry/partitioning/Point.java,2,1175,0,29
src/main/java/org/apache/commons/math/geometry/partitioning/RegionFactory.java,3,1161,0,248
src/main/java/org/apache/commons/math/geometry/partitioning/Region.java,4,1175,0,1069
src/main/java/org/apache/commons/math/geometry/partitioning/Side.java,2,1161,0,38
src/main/java/org/apache/commons/math/geometry/partitioning/SubHyperplane.java,4,1175,0,138
src/main/java/org/apache/commons/math/geometry/partitioning/SubSpace.java,2,1175,0,50
src/main/java/org/apache/commons/math/geometry/partitioning/Transform.java,4,1175,0,74
src/main/java/org/apache/commons/math/geometry/partitioning/utilities/AVLTree.java,4,1175,0,631
src/main/java/org/apache/commons/math/geometry/partitioning/utilities/OrderedTuple.java,4,1175,0,417
src/main/java/org/apache/commons/math/geometry/partitioning/utilities/package-info.java,3,784,0,24
src/main/java/org/apache/commons/math/geometry/Rotation.java,7,2074,0,1052
src/main/java/org/apache/commons/math/geometry/RotationOrder.java,3,2074,0,175
src/main/java/org/apache/commons/math/geometry/Space.java,3,1162,0,39
src/main/java/org/apache/commons/math/geometry/Vector3DFormat.java,8,2074,0,342
src/main/java/org/apache/commons/math/geometry/Vector3D.java,11,2074,0,539
src/main/java/org/apache/commons/math/geometry/VectorFormat.java,4,1162,0,289
src/main/java/org/apache/commons/math/geometry/Vector.java,4,1162,0,141
src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,23,2074,0,1140
src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,24,2074,0,1070
src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,35,1963,0,818
src/main/java/org/apache/commons/math/linear/AnyMatrix.java,3,2074,0,48
src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,16,2074,0,617
src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,15,2074,0,625
src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,21,2074,0,803
src/main/java/org/apache/commons/math/linear/ArrayRealVector.java,31,2074,0,1411
src/main/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,6,2074,0,379
src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,8,2074,0,1505
src/main/java/org/apache/commons/math/linear/BigMatrix.java,4,2074,0,331
src/main/java/org/apache/commons/math/linear/BlockFieldMatrix.java,18,2074,0,1621
src/main/java/org/apache/commons/math/linear/BlockRealMatrix.java,16,2074,0,1638
src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,20,2074,0,354
src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,14,2074,0,71
src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,10,799,0,265
src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,9,2074,0,84
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,7,2074,0,62
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,7,2074,0,61
src/main/java/org/apache/commons/math/linear/DefaultIterativeLinearSolverEvent.java,2,447,0,143
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,7,2074,0,48
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,7,2074,0,47
src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,31,2074,0,1825
src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,10,2074,0,131
src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,8,2074,0,86
src/main/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,14,2074,0,433
src/main/java/org/apache/commons/math/linear/FieldLUDecomposition.java,7,2074,0,94
src/main/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,8,2074,0,62
src/main/java/org/apache/commons/math/linear/FieldMatrix.java,15,2074,0,797
src/main/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,8,2074,0,61
src/main/java/org/apache/commons/math/linear/FieldVector.java,9,2074,0,362
src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,2,755,0,43
src/main/java/org/apache/commons/math/linear/InvalidMatrixException.java,7,2074,0,53
src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,5,1069,0,66
src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,7,799,0,63
src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,7,799,0,133
src/main/java/org/apache/commons/math/linear/JacobiPreconditioner.java,4,799,0,103
src/main/java/org/apache/commons/math/linear/LUDecompositionImpl.java,18,2074,0,423
src/main/java/org/apache/commons/math/linear/LUDecomposition.java,6,2074,0,92
src/main/java/org/apache/commons/math/linear/MatrixDimensionMismatchException.java,3,1285,0,74
src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,8,2074,0,41
src/main/java/org/apache/commons/math/linear/MatrixUtils.java,17,2074,0,956
src/main/java/org/apache/commons/math/linear/MatrixVisitorException.java,5,2074,0,40
src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,5,1072,0,86
src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,6,1285,0,67
src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteOperatorException.java,2,755,0,44
src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,4,1072,0,128
src/main/java/org/apache/commons/math/linear/NonSelfAdjointOperatorException.java,2,755,0,47
src/main/java/org/apache/commons/math/linear/NonSquareLinearOperatorException.java,2,996,0,41
src/main/java/org/apache/commons/math/linear/NonSquareMatrixException.java,10,1285,0,43
src/main/java/org/apache/commons/math/linear/NonSquareOperatorException.java,2,755,0,41
src/main/java/org/apache/commons/math/linear/NonSymmetricMatrixException.java,3,1285,0,72
src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,7,2074,0,42
src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,7,2074,0,42
src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,10,2074,0,292
src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,32,2074,0,1310
src/main/java/org/apache/commons/math/linear/package-info.java,3,784,0,20
src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,4,742,0,421
src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,7,799,0,135
src/main/java/org/apache/commons/math/linear/ProvidesResidual.java,3,799,0,36
src/main/java/org/apache/commons/math/linear/QRDecompositionImpl.java,15,2074,0,450
src/main/java/org/apache/commons/math/linear/QRDecomposition.java,9,2074,0,77
src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,8,1072,0,113
src/main/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,8,2074,0,60
src/main/java/org/apache/commons/math/linear/RealMatrixImpl.java,6,2074,0,627
src/main/java/org/apache/commons/math/linear/RealMatrix.java,18,2074,0,869
src/main/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,8,2074,0,59
src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,12,2074,0,340
src/main/java/org/apache/commons/math/linear/RealVector.java,29,2074,0,803
src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,4,1201,0,152
src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,6,1201,0,66
src/main/java/org/apache/commons/math/linear/SingularMatrixException.java,9,1285,0,38
src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,2,755,0,39
src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,34,2074,0,467
src/main/java/org/apache/commons/math/linear/SingularValueDecomposition.java,13,2074,0,144
src/main/java/org/apache/commons/math/linear/SparseFieldMatrix.java,7,2074,0,190
src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,16,2074,0,660
src/main/java/org/apache/commons/math/linear/SparseRealMatrix.java,4,2074,0,29
src/main/java/org/apache/commons/math/linear/SparseRealVector.java,5,2074,0,27
src/main/java/org/apache/commons/math/linear/SymmLQ.java,9,690,0,1223
src/main/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,9,2074,0,268
src/main/java/org/apache/commons/math/MathConfigurationException.java,7,2074,0,68
src/main/java/org/apache/commons/math/MathException.java,19,2074,0,198
src/main/java/org/apache/commons/math/MathRuntimeException.java,23,2074,0,451
src/main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,7,2074,0,67
src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,7,2074,0,67
src/main/java/org/apache/commons/math/MessagesResources_fr.java,19,2074,0,851
src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,30,2074,0,277
src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,2,798,0,81
src/main/java/org/apache/commons/math/ode/AdditionalEquations.java,2,798,0,55
src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,2,798,0,88
src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,14,2074,0,376
src/main/java/org/apache/commons/math/ode/DerivativeException.java,7,2074,0,51
src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,2,1889,0,325
src/main/java/org/apache/commons/math/ode/EquationsMapper.java,3,794,0,98
src/main/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,4,2074,0,247
src/main/java/org/apache/commons/math/ode/events/EventException.java,7,2074,0,50
src/main/java/org/apache/commons/math/ode/events/EventHandler.java,13,2074,0,161
src/main/java/org/apache/commons/math/ode/events/EventState.java,23,2074,0,331
src/main/java/org/apache/commons/math/ode/events/package-info.java,3,784,0,96
src/main/java/org/apache/commons/math/ode/ExpandableFirstOrderDifferentialEquations.java,2,798,0,272
src/main/java/org/apache/commons/math/ode/ExpandableFirstOrderIntegrator.java,2,798,0,65
src/main/java/org/apache/commons/math/ode/ExpandableStatefulODE.java,4,794,0,327
src/main/java/org/apache/commons/math/ode/ExtendedFirstOrderDifferentialEquations.java,4,1738,0,66
src/main/java/org/apache/commons/math/ode/FirstOrderConverter.java,7,2074,0,117
src/main/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,7,2074,0,65
src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,7,2074,0,63
src/main/java/org/apache/commons/math/ode/IntegratorException.java,8,2074,0,51
src/main/java/org/apache/commons/math/ode/JacobianMatrices.java,5,798,0,471
src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,4,1877,0,203
src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,18,1887,0,608
src/main/java/org/apache/commons/math/ode/jacobians/ODEWithJacobians.java,3,1873,0,52
src/main/java/org/apache/commons/math/ode/jacobians/ParameterizedODE.java,3,1887,0,47
src/main/java/org/apache/commons/math/ode/jacobians/ParameterizedODEWithJacobians.java,2,1887,0,47
src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,5,1887,0,77
src/main/java/org/apache/commons/math/ode/jacobians/StepInterpolatorWithJacobians.java,3,1887,0,186
src/main/java/org/apache/commons/math/ode/MainStateJacobianProvider.java,3,798,0,36
src/main/java/org/apache/commons/math/ode/MainStateJacobianWrapper.java,2,798,0,72
src/main/java/org/apache/commons/math/ode/MultistepIntegrator.java,21,2074,0,404
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,19,2074,0,345
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,9,2074,0,131
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,21,2074,0,440
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,11,2074,0,312
src/main/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,23,2074,0,334
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,4,2074,0,75
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,8,2074,0,110
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,7,2074,0,156
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,11,2074,0,214
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,7,2074,0,281
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,13,2074,0,478
src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,23,2074,0,402
src/main/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,4,2074,0,72
src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,9,2074,0,90
src/main/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,5,2074,0,72
src/main/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,13,2074,0,123
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,26,2074,0,1004
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,13,2074,0,403
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,7,2074,0,130
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,10,2074,0,102
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,4,2074,0,68
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,11,2074,0,99
src/main/java/org/apache/commons/math/ode/nonstiff/package-info.java,3,784,0,25
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,20,2074,0,218
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,8,2074,0,183
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,4,2074,0,72
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,11,2074,0,115
src/main/java/org/apache/commons/math/ode/ODEIntegrator.java,8,2074,0,140
src/main/java/org/apache/commons/math/ode/package-info.java,3,784,0,163
src/main/java/org/apache/commons/math/ode/ParameterConfiguration.java,4,798,0,67
src/main/java/org/apache/commons/math/ode/Parameterizable.java,2,798,0,43
src/main/java/org/apache/commons/math/ode/ParameterizedFirstOrderDifferentialEquations.java,2,1889,0,45
src/main/java/org/apache/commons/math/ode/ParameterizedFirstOrderDifferentialEquationsWithPartials.java,2,1889,0,45
src/main/java/org/apache/commons/math/ode/ParameterizedODE.java,4,798,0,42
src/main/java/org/apache/commons/math/ode/ParameterizedWrapper.java,5,798,0,77
src/main/java/org/apache/commons/math/ode/ParameterJacobianProvider.java,4,798,0,43
src/main/java/org/apache/commons/math/ode/ParameterJacobianWrapper.java,4,798,0,91
src/main/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,12,2074,0,445
src/main/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,7,2074,0,87
src/main/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,8,2074,0,130
src/main/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,7,2074,0,63
src/main/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,10,2074,0,289
src/main/java/org/apache/commons/math/ode/sampling/package-info.java,3,784,0,60
src/main/java/org/apache/commons/math/ode/sampling/StepHandler.java,10,2074,0,82
src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,10,2074,0,137
src/main/java/org/apache/commons/math/ode/sampling/StepNormalizerBounds.java,2,1122,0,84
src/main/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,16,2074,0,160
src/main/java/org/apache/commons/math/ode/sampling/StepNormalizerMode.java,2,1122,0,70
src/main/java/org/apache/commons/math/ode/SecondaryEquations.java,2,794,0,56
src/main/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,7,2074,0,68
src/main/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,6,2074,0,58
src/main/java/org/apache/commons/math/optimization/AbstractConvergenceChecker.java,6,1687,0,85
src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateRealOptimizer.java,18,1687,0,195
src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,15,1687,0,202
src/main/java/org/apache/commons/math/optimization/BaseMultivariateMultiStartOptimizer.java,4,535,0,191
src/main/java/org/apache/commons/math/optimization/BaseMultivariateOptimizer.java,4,532,0,57
src/main/java/org/apache/commons/math/optimization/BaseMultivariateRealOptimizer.java,19,1737,0,115
src/main/java/org/apache/commons/math/optimization/BaseMultivariateSimpleBoundsOptimizer.java,5,536,0,64
src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,11,1687,0,59
src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorMultiStartOptimizer.java,3,534,0,203
src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorOptimizer.java,3,534,0,59
src/main/java/org/apache/commons/math/optimization/BaseOptimizer.java,8,1687,0,77
src/main/java/org/apache/commons/math/optimization/BaseSimpleBoundsMultivariateRealOptimizer.java,3,622,0,64
src/main/java/org/apache/commons/math/optimization/ConvergenceChecker.java,7,1687,0,58
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizer.java,3,535,0,51
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateOptimizer.java,2,531,0,36
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,11,2074,0,111
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,7,2074,0,114
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,2,534,0,52
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorOptimizer.java,2,534,0,31
src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,10,1601,0,340
src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java,5,537,0,149
src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,5,536,0,140
src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java,4,533,0,164
src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,16,1652,0,168
src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,7,622,0,122
src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,11,1652,0,183
src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,35,992,0,3496
src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,31,1332,0,1317
src/main/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,15,2074,0,422
src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,8,2074,0,133
src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,10,1601,0,195
src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,4,576,0,300
src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionPenaltyAdapter.java,4,576,0,188
src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,5,626,0,300
src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionPenaltyAdapter.java,2,626,0,188
src/main/java/org/apache/commons/math/optimization/direct/NelderMead.java,6,2074,0,181
src/main/java/org/apache/commons/math/optimization/direct/NelderMeadSimplex.java,10,1601,0,253
src/main/java/org/apache/commons/math/optimization/direct/package-info.java,3,784,0,24
src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,19,1652,0,287
src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,17,1601,0,161
src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,18,2074,0,192
src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,8,1725,0,105
src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java,14,1725,0,121
src/main/java/org/apache/commons/math/optimization/fitting/GaussianFunction.java,9,1725,0,160
src/main/java/org/apache/commons/math/optimization/fitting/GaussianParametersGuesser.java,5,1725,0,271
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,7,2074,0,300
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,14,2074,0,132
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,3,2074,0,79
src/main/java/org/apache/commons/math/optimization/fitting/package-info.java,3,784,0,30
src/main/java/org/apache/commons/math/optimization/fitting/ParametricGaussianFunction.java,9,1725,0,166
src/main/java/org/apache/commons/math/optimization/fitting/ParametricRealFunction.java,6,2074,0,50
src/main/java/org/apache/commons/math/optimization/fitting/PolynomialFitter.java,13,2074,0,103
src/main/java/org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java,3,2074,0,75
src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,41,2074,0,360
src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,29,2074,0,201
src/main/java/org/apache/commons/math/optimization/general/AbstractScalarOptimizer.java,6,1737,0,60
src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,9,1737,0,204
src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,4,1687,0,172
src/main/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,3,2074,0,49
src/main/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,25,2074,0,134
src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,30,2074,0,838
src/main/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,28,2074,0,293
src/main/java/org/apache/commons/math/optimization/general/package-info.java,3,784,0,22
src/main/java/org/apache/commons/math/optimization/general/PowellOptimizer.java,10,1732,0,250
src/main/java/org/apache/commons/math/optimization/general/Preconditioner.java,6,2074,0,52
src/main/java/org/apache/commons/math/optimization/GoalType.java,4,2074,0,35
src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,14,2074,0,192
src/main/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,12,2074,0,118
src/main/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,5,2074,0,242
src/main/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,6,2074,0,155
src/main/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,6,2074,0,89
src/main/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,8,2074,0,40
src/main/java/org/apache/commons/math/optimization/linear/package-info.java,3,784,0,22
src/main/java/org/apache/commons/math/optimization/linear/Relationship.java,4,2074,0,67
src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,15,2074,0,195
src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,25,2074,0,545
src/main/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,8,2074,0,40
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,11,2074,0,228
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,10,2074,0,238
src/main/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,10,2074,0,216
src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,8,2074,0,318
src/main/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizer.java,3,535,0,51
src/main/java/org/apache/commons/math/optimization/MultivariateOptimizer.java,2,531,0,34
src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,10,2074,0,101
src/main/java/org/apache/commons/math/optimization/OptimizationException.java,10,2074,0,53
src/main/java/org/apache/commons/math/optimization/package-info.java,8,784,0,72
src/main/java/org/apache/commons/math/optimization/PointValuePair.java,3,405,0,77
src/main/java/org/apache/commons/math/optimization/PointVectorValuePair.java,2,399,0,104
src/main/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,4,2074,0,55
src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,9,2074,0,89
src/main/java/org/apache/commons/math/optimization/SimplePointChecker.java,3,398,0,93
src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,10,2074,0,86
src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,11,2074,0,81
src/main/java/org/apache/commons/math/optimization/SimpleValueChecker.java,2,397,0,82
src/main/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,10,2074,0,89
src/main/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,10,2074,0,89
src/main/java/org/apache/commons/math/optimization/SimpleVectorValueChecker.java,2,396,0,90
src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,20,2074,0,143
src/main/java/org/apache/commons/math/optimization/univariate/BaseAbstractUnivariateOptimizer.java,3,530,0,161
src/main/java/org/apache/commons/math/optimization/univariate/BaseUnivariateOptimizer.java,3,530,0,85
src/main/java/org/apache/commons/math/optimization/univariate/BaseUnivariateRealOptimizer.java,11,1687,0,88
src/main/java/org/apache/commons/math/optimization/univariate/BracketFinder.java,11,1732,0,261
src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,24,2074,0,191
src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java,16,1687,0,211
src/main/java/org/apache/commons/math/optimization/univariate/package-info.java,3,784,0,22
src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,4,2074,0,116
src/main/java/org/apache/commons/math/optimization/univariate/UnivariateMultiStartOptimizer.java,3,530,0,201
src/main/java/org/apache/commons/math/optimization/univariate/UnivariatePointValuePair.java,2,405,0,67
src/main/java/org/apache/commons/math/optimization/univariate/UnivariateRealOptimizer.java,6,1687,0,28
src/main/java/org/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair.java,3,1687,0,67
src/main/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,7,2074,0,55
src/main/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,9,2074,0,98
src/main/java/org/apache/commons/math/package-info.java,3,784,0,20
src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,9,2074,0,272
src/main/java/org/apache/commons/math/random/AbstractWell.java,8,1657,0,334
src/main/java/org/apache/commons/math/random/BitsStreamGenerator.java,9,2074,0,153
src/main/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,12,2074,0,303
