ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,11,609,826,560
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,4,686,7,30
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,5,686,7,37
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,6,417,144,6
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,3,235,8,7
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,27,875,510,133
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,1058,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,10,875,46,76
src/test/org/apache/commons/math/MathExceptionTest.java,12,875,109,74
src/test/org/apache/commons/math/MathTestSuite.java,4,1065,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,1005,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,2,199,14,1
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,6,181,39,29
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,181,16,16
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,3,181,109,16
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,8,181,38,29
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,3,181,60,16
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,6,181,30,27
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,3,181,60,16
src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,4,56,99,25
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,5,181,28,24
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,2,181,16,16
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,2,181,16,16
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,5,181,29,24
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,2,181,16,16
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,10,181,74,30
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,3,181,60,16
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,7,181,221,44
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,3,181,60,16
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,5,181,28,23
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,2,181,16,16
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,2,181,16,16
src/test/org/apache/commons/math/ode/StepProblem.java,2,181,17,0
src/test/org/apache/commons/math/ode/TestProblem1.java,2,181,16,16
src/test/org/apache/commons/math/ode/TestProblem2.java,2,181,16,16
src/test/org/apache/commons/math/ode/TestProblem3.java,2,181,16,16
src/test/org/apache/commons/math/ode/TestProblem4.java,2,181,16,16
src/test/org/apache/commons/math/ode/TestProblem5.java,2,181,16,16
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,2,181,16,16
src/test/org/apache/commons/math/ode/TestProblemFactory.java,2,181,16,16
src/test/org/apache/commons/math/ode/TestProblemHandler.java,3,181,50,27
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,5,181,28,23
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,2,181,16,16
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,3,179,55,19
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,4,179,115,27
src/test/org/apache/commons/math/QuinticFunction.java,2,972,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,4,344,119,6
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,1,174,0,0
src/test/org/apache/commons/math/RandomDataTest.java,7,1050,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,23,875,131,72
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,1,187,0,0
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,3,336,7,6
src/test/org/apache/commons/math/random/RandomDataTest.java,26,875,124,151
src/test/org/apache/commons/math/random/TestRandomGenerator.java,2,344,6,5
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,1,187,0,0
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,1,187,0,0
src/test/org/apache/commons/math/random/ValueServerTest.java,19,875,26,81
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,1065,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,972,0,151
src/test/org/apache/commons/math/RetryTestCase.java,5,766,9,8
src/test/org/apache/commons/math/SinFunction.java,2,972,0,91
src/test/org/apache/commons/math/special/BetaTest.java,11,875,19,56
src/test/org/apache/commons/math/special/ErfTest.java,3,674,7,6
src/test/org/apache/commons/math/special/GammaTest.java,13,875,23,58
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,872,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,875,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,875,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,24,875,160,211
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,12,758,109,99
src/test/org/apache/commons/math/stat/data/LewTest.java,4,758,10,9
src/test/org/apache/commons/math/stat/data/LotteryTest.java,4,758,10,9
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,3,435,14,15
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,2,33,3,1
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,8,435,19,231
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,10,22,70,1
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,7,435,28,30
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,5,435,36,37
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,5,435,9,12
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,4,435,40,6
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,5,435,39,6
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,1,187,0,0
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,1,187,0,0
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,4,435,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,4,435,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,6,435,22,7
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,4,435,7,7
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,872,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,1,10,0,0
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,7,435,15,203
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,2,16,6,9
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,4,435,9,6
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,3,48,39,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,1,10,0,0
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,3,435,7,6
src/test/org/apache/commons/math/stat/FrequencyTest.java,21,875,154,81
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,4,326,8,6
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,11,680,154,22
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,719,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,4,326,19,22
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,3,326,7,5
src/test/org/apache/commons/math/stat/inference/TTestTest.java,12,680,115,45
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,872,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,875,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,875,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,717,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,454,0,247
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,8,435,51,20
src/test/org/apache/commons/math/stat/StatUtilsTest.java,25,875,330,99
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,875,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,875,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,712,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,707,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,716,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,589,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,716,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,875,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,875,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,716,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,716,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,716,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,687,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,548,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,875,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,875,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,875,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,548,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,875,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,875,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,548,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,875,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,875,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,875,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,875,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,875,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,544,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,875,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,716,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,875,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,589,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,875,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,875,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,875,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,872,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,875,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,1060,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,1056,0,115
src/test/org/apache/commons/math/TestUtils.java,22,875,261,56
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,2,229,6,5
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,3,229,7,6
src/test/org/apache/commons/math/transform/FastSineTransformerTest.java,2,229,6,5
src/test/org/apache/commons/math/UnivariateImplTest.java,5,1060,0,129
src/test/org/apache/commons/math/UnivariateTest.java,2,1065,0,115
src/test/org/apache/commons/math/util/BeanTransformer.java,6,872,0,116
src/test/org/apache/commons/math/util/BeanTransformerTest.java,13,875,0,136
src/test/org/apache/commons/math/util/ContinuedFractionTest.java,12,875,34,69
src/test/org/apache/commons/math/util/ContractableDoubleArrayTest.java,10,875,0,76
src/test/org/apache/commons/math/util/DefaultTransformerTest.java,15,875,33,63
src/test/org/apache/commons/math/util/DoubleArrayAbstractTest.java,12,875,114,151
src/test/org/apache/commons/math/util/ExpandableDoubleArrayTest.java,11,875,0,278
src/test/org/apache/commons/math/util/FixedDoubleArrayTest.java,11,875,0,175
src/test/org/apache/commons/math/util/MathUtilsTest.java,30,875,666,239
src/test/org/apache/commons/math/util/ResizableDoubleArrayTest.java,3,597,7,6
src/test/org/apache/commons/math/util/TestBean.java,10,875,18,58
src/test/org/apache/commons/math/util/TransformerMapTest.java,9,875,16,53
src/test/org/apache/commons/math/ValueServerTest.java,5,1040,0,160
