ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,4,183,75,16
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,6,331,175,16
src/test/org/apache/commons/math/estimation/MinpackTest.java,2,331,17,0
src/test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,2,331,16,16
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,1209,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,1200,0,182
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,9,513,292,176
src/test/org/apache/commons/math/fraction/FractionTest.java,13,513,541,108
src/test/org/apache/commons/math/FreqTest.java,2,1213,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,5,651,42,19
src/test/org/apache/commons/math/geometry/RotationOrderTest.java,1,213,0,0
src/test/org/apache/commons/math/geometry/RotationTest.java,5,328,182,24
src/test/org/apache/commons/math/geometry/Vector3DTest.java,4,328,98,27
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,12,757,826,560
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,4,834,7,30
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,5,834,7,37
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,6,565,144,6
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,3,383,8,7
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,28,1023,518,141
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,1206,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,10,1023,46,76
src/test/org/apache/commons/math/MathExceptionTest.java,12,1023,109,74
src/test/org/apache/commons/math/MathTestSuite.java,4,1213,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,1153,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,2,347,14,1
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,6,329,39,29
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,329,16,16
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,3,329,109,16
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,8,329,38,29
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,3,329,60,16
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,6,329,30,27
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,3,329,60,16
src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,5,204,108,25
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,5,329,28,24
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,2,329,16,16
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,2,329,16,16
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,5,329,29,24
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,2,329,16,16
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,10,329,74,30
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,3,329,60,16
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,7,329,221,44
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,3,329,60,16
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,5,329,28,23
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,2,329,16,16
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,2,329,16,16
src/test/org/apache/commons/math/ode/StepProblem.java,2,329,17,0
src/test/org/apache/commons/math/ode/TestProblem1.java,2,329,16,16
src/test/org/apache/commons/math/ode/TestProblem2.java,2,329,16,16
src/test/org/apache/commons/math/ode/TestProblem3.java,2,329,16,16
src/test/org/apache/commons/math/ode/TestProblem4.java,2,329,16,16
src/test/org/apache/commons/math/ode/TestProblem5.java,2,329,16,16
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,2,329,16,16
src/test/org/apache/commons/math/ode/TestProblemFactory.java,2,329,16,16
src/test/org/apache/commons/math/ode/TestProblemHandler.java,3,329,50,27
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,5,329,28,23
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,2,329,16,16
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,5,327,61,25
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,6,327,121,33
src/test/org/apache/commons/math/QuinticFunction.java,2,1120,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,4,492,119,6
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,2,322,1,1
src/test/org/apache/commons/math/RandomDataTest.java,7,1198,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,25,1023,164,72
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,1,335,0,0
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,4,484,9,6
src/test/org/apache/commons/math/random/RandomDataTest.java,27,1023,124,151
src/test/org/apache/commons/math/random/TestRandomGenerator.java,3,492,8,5
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,2,335,1,1
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,1,335,0,0
src/test/org/apache/commons/math/random/ValueServerTest.java,21,1023,53,78
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,1213,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,1120,0,151
src/test/org/apache/commons/math/RetryTestCase.java,5,914,9,8
src/test/org/apache/commons/math/SinFunction.java,2,1120,0,91
src/test/org/apache/commons/math/special/BetaTest.java,11,1023,19,56
src/test/org/apache/commons/math/special/ErfTest.java,3,822,7,6
src/test/org/apache/commons/math/special/GammaTest.java,13,1023,23,58
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,1020,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,1023,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,1023,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,26,1023,159,211
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,15,906,125,99
src/test/org/apache/commons/math/stat/data/LewTest.java,4,906,10,9
src/test/org/apache/commons/math/stat/data/LotteryTest.java,4,906,10,9
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,3,583,14,15
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,3,181,3,3
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,8,583,19,231
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,12,170,76,2
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,8,583,29,31
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,7,583,38,47
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,7,583,27,24
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,4,583,40,6
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,5,583,39,6
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,2,335,3,3
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,1,335,0,0
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,2,57,2,41
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,4,583,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,4,583,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,6,583,22,7
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,4,583,7,7
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,1020,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,4,158,19,18
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,7,583,15,203
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,6,164,14,45
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,4,583,9,6
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,3,196,39,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,1,158,0,0
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,3,583,7,6
src/test/org/apache/commons/math/stat/FrequencyTest.java,21,1023,154,81
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,4,474,8,6
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,11,828,154,22
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,2,98,3,3
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,867,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,6,474,55,33
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,3,474,7,5
src/test/org/apache/commons/math/stat/inference/TTestTest.java,13,828,123,53
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,1020,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,1023,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,1023,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,865,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,602,0,247
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,8,583,51,20
src/test/org/apache/commons/math/stat/StatUtilsTest.java,25,1023,330,99
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,1023,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,1023,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,860,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,855,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,864,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,737,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,864,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,1023,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,1023,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,864,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,864,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,864,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,835,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,696,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,1023,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,1023,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,1023,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,696,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,1023,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,1023,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,696,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,1023,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,1023,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,1023,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,1023,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,1023,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,692,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,1023,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,864,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,1023,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,737,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,1023,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,1023,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,1023,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,1020,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,1023,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,1208,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,1204,0,115
src/test/org/apache/commons/math/TestUtils.java,23,1023,233,56
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,2,377,6,5
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,3,377,7,6
src/test/org/apache/commons/math/transform/FastSineTransformerTest.java,2,377,6,5
src/test/org/apache/commons/math/UnivariateImplTest.java,5,1208,0,129
src/test/org/apache/commons/math/UnivariateTest.java,2,1213,0,115
src/test/org/apache/commons/math/util/BeanTransformer.java,6,1020,0,116
src/test/org/apache/commons/math/util/BeanTransformerTest.java,13,1023,0,136
src/test/org/apache/commons/math/util/ContinuedFractionTest.java,12,1023,34,69
src/test/org/apache/commons/math/util/ContractableDoubleArrayTest.java,10,1023,0,76
src/test/org/apache/commons/math/util/DefaultTransformerTest.java,15,1023,33,63
src/test/org/apache/commons/math/util/DoubleArrayAbstractTest.java,12,1023,114,151
src/test/org/apache/commons/math/util/ExpandableDoubleArrayTest.java,11,1023,0,278
src/test/org/apache/commons/math/util/FixedDoubleArrayTest.java,11,1023,0,175
src/test/org/apache/commons/math/util/MathUtilsTest.java,33,1023,713,237
src/test/org/apache/commons/math/util/ResizableDoubleArrayTest.java,3,745,7,6
src/test/org/apache/commons/math/util/TestBean.java,10,1023,18,58
src/test/org/apache/commons/math/util/TransformerMapTest.java,9,1023,16,53
src/test/org/apache/commons/math/ValueServerTest.java,5,1188,0,160
