ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,3,917,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,3,917,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,3,917,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,3,917,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,3,917,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,3,917,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,3,917,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,4,917,40,6
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,3,917,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,5,917,39,6
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,2,669,3,3
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,1,669,0,0
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,5,391,7,43
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,4,917,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,3,917,7,6
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,4,917,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,6,917,22,7
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,5,917,8,8
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,1354,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,4,917,55,13
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,3,917,7,6
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,5,492,0,227
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,917,0,231
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,10,498,248,49
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,3,917,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,3,917,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,4,917,9,6
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,4,530,39,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,3,492,2,2
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,4,917,16,6
src/test/org/apache/commons/math/stat/FrequencyTest.java,22,1357,154,81
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,4,808,8,6
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,11,1162,154,22
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,3,432,10,22
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,1201,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,7,808,55,33
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,3,808,7,5
src/test/org/apache/commons/math/stat/inference/TTestTest.java,13,1162,123,53
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,1354,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,1357,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,1357,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,1199,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,936,0,247
src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,6,312,0,65
src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,6,312,53,5
src/test/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,1,150,0,0
src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,10,312,285,4
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,9,917,146,20
src/test/org/apache/commons/math/stat/StatUtilsTest.java,25,1357,330,99
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,1357,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,1357,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,1194,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,1189,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,1198,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,1071,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,1198,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,1357,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,1357,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,1198,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,1198,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,1198,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,1169,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,1030,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,1357,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,1357,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,1357,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,1030,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,1357,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,1357,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,1030,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,1357,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,1357,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,1357,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,1357,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,1357,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,1026,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,1357,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,1198,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,1357,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,1071,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,1357,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,1357,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,1357,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,1354,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,1357,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,1542,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,1538,0,115
src/test/org/apache/commons/math/TestUtils.java,24,1357,275,56
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,2,711,6,5
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,4,711,40,7
src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,2,96,60,9
src/test/org/apache/commons/math/transform/FastSineTransformerTest.java,2,711,6,5
src/test/org/apache/commons/math/UnivariateImplTest.java,5,1542,0,129
src/test/org/apache/commons/math/UnivariateTest.java,2,1547,0,115
src/test/org/apache/commons/math/util/BeanTransformer.java,6,1354,0,116
src/test/org/apache/commons/math/util/BeanTransformerTest.java,13,1357,0,136
src/test/org/apache/commons/math/util/ContinuedFractionTest.java,12,1357,34,69
src/test/org/apache/commons/math/util/ContractableDoubleArrayTest.java,10,1357,0,76
src/test/org/apache/commons/math/util/DefaultTransformerTest.java,16,1357,35,65
src/test/org/apache/commons/math/util/DoubleArrayAbstractTest.java,12,1357,114,151
src/test/org/apache/commons/math/util/ExpandableDoubleArrayTest.java,11,1357,0,278
src/test/org/apache/commons/math/util/FixedDoubleArrayTest.java,11,1357,0,175
src/test/org/apache/commons/math/util/MathUtilsTest.java,42,1357,942,224
src/test/org/apache/commons/math/util/OpenIntToDoubleHashMapTest.java,3,129,15,12
src/test/org/apache/commons/math/util/ResizableDoubleArrayTest.java,5,1079,158,7
src/test/org/apache/commons/math/util/TestBean.java,13,1357,22,60
src/test/org/apache/commons/math/util/TransformerMapTest.java,9,1357,16,53
src/test/org/apache/commons/math/ValueServerTest.java,5,1522,0,160
