ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,1854,0,171
src/test/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,2,996,1,1
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,1839,0,162
src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,4,307,0,0
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,10,307,23,17
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,14,307,30,32
src/test/org/apache/commons/math/estimation/MinpackTest.java,7,307,65,43
src/test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,5,307,4,0
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,1860,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,1851,0,182
src/test/org/apache/commons/math/fraction/BigFractionFormatTest.java,3,278,20,0
src/test/org/apache/commons/math/fraction/BigFractionTest.java,3,281,14,1
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,11,1164,301,176
src/test/org/apache/commons/math/fraction/FractionTest.java,17,1164,573,108
src/test/org/apache/commons/math/FreqTest.java,2,1864,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,8,1302,102,18
src/test/org/apache/commons/math/genetics/BinaryChromosomeTest.java,1,72,0,0
src/test/org/apache/commons/math/genetics/BinaryMutationTest.java,1,72,0,0
src/test/org/apache/commons/math/genetics/ChromosomeTest.java,1,72,0,0
src/test/org/apache/commons/math/genetics/DummyBinaryChromosome.java,1,72,0,0
src/test/org/apache/commons/math/genetics/DummyRandomKey.java,1,72,0,0
src/test/org/apache/commons/math/genetics/ElitisticListPopulationTest.java,1,72,0,0
src/test/org/apache/commons/math/genetics/FitnessCachingTest.java,1,72,0,0
src/test/org/apache/commons/math/genetics/FixedGenerationCountTest.java,1,72,0,0
src/test/org/apache/commons/math/genetics/GeneticAlgorithmTestBinary.java,1,72,0,0
src/test/org/apache/commons/math/genetics/GeneticAlgorithmTestPermutations.java,1,72,0,0
src/test/org/apache/commons/math/genetics/ListPopulationTest.java,1,72,0,0
src/test/org/apache/commons/math/genetics/OnePointCrossoverTest.java,1,72,0,0
src/test/org/apache/commons/math/genetics/RandomKeyMutationTest.java,1,72,0,0
src/test/org/apache/commons/math/genetics/RandomKeyTest.java,3,72,3,5
src/test/org/apache/commons/math/genetics/TournamentSelectionTest.java,1,72,0,0
src/test/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,2,565,4,2
src/test/org/apache/commons/math/geometry/RotationOrderTest.java,1,864,0,0
src/test/org/apache/commons/math/geometry/RotationTest.java,7,979,211,55
src/test/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,2,565,2,1
src/test/org/apache/commons/math/geometry/Vector3DFormatTest.java,2,565,4,1
src/test/org/apache/commons/math/geometry/Vector3DTest.java,6,979,149,36
src/test/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,1,74,0,0
src/test/org/apache/commons/math/linear/ArrayFieldVectorTest.java,1,74,0,0
src/test/org/apache/commons/math/linear/ArrayRealVectorTest.java,1,74,0,0
src/test/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,4,101,0,0
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,23,1408,844,560
src/test/org/apache/commons/math/linear/BlockFieldMatrixTest.java,2,74,53,53
src/test/org/apache/commons/math/linear/BlockRealMatrixTest.java,3,74,55,55
src/test/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,5,101,39,48
src/test/org/apache/commons/math/linear/CholeskySolverTest.java,4,101,6,6
src/test/org/apache/commons/math/linear/decomposition/BiDiagonalTransformerTest.java,2,326,0,164
src/test/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImplTest.java,2,326,0,159
src/test/org/apache/commons/math/linear/decomposition/CholeskySolverTest.java,3,326,0,140
src/test/org/apache/commons/math/linear/decomposition/EigenDecompositionImplTest.java,3,326,0,388
src/test/org/apache/commons/math/linear/decomposition/EigenSolverTest.java,4,326,0,179
src/test/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImplTest.java,2,221,0,309
src/test/org/apache/commons/math/linear/decomposition/LUDecompositionImplTest.java,2,326,0,303
src/test/org/apache/commons/math/linear/decomposition/LUSolverTest.java,3,326,0,210
src/test/org/apache/commons/math/linear/decomposition/QRDecompositionImplTest.java,4,326,0,268
src/test/org/apache/commons/math/linear/decomposition/QRSolverTest.java,5,326,0,246
src/test/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImplTest.java,2,326,0,224
src/test/org/apache/commons/math/linear/decomposition/SingularValueSolverTest.java,3,326,0,173
src/test/org/apache/commons/math/linear/decomposition/TriDiagonalTransformerTest.java,2,326,0,186
src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,9,213,0,1294
src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,17,442,0,891
src/test/org/apache/commons/math/linear/EigenDecompositionImplTest.java,15,101,2,2
src/test/org/apache/commons/math/linear/EigenSolverTest.java,6,101,6,6
src/test/org/apache/commons/math/linear/FieldLUDecompositionImplTest.java,2,101,23,23
src/test/org/apache/commons/math/linear/FieldMatrixImplTest.java,8,221,158,157
src/test/org/apache/commons/math/linear/FieldVectorImplTest.java,5,221,0,625
src/test/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,2,554,4,2
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,7,1485,7,40
src/test/org/apache/commons/math/linear/LUDecompositionImplTest.java,8,101,0,0
src/test/org/apache/commons/math/linear/LUSolverTest.java,6,101,7,7
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,8,1485,7,37
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,14,1216,316,15
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,15,101,11,11
src/test/org/apache/commons/math/linear/QRSolverTest.java,8,101,12,12
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,55,1674,843,241
src/test/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,3,554,41,40
src/test/org/apache/commons/math/linear/RealVectorFormatTest.java,2,554,4,1
src/test/org/apache/commons/math/linear/RealVectorImplTest.java,9,554,0,1137
src/test/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,7,101,36,0
src/test/org/apache/commons/math/linear/SingularValueSolverTest.java,6,101,7,7
src/test/org/apache/commons/math/linear/SparseFieldMatrixTest.java,4,177,9,11
src/test/org/apache/commons/math/linear/SparseFieldVectorTest.java,1,179,0,0
src/test/org/apache/commons/math/linear/SparseRealMatrixTest.java,14,445,69,62
src/test/org/apache/commons/math/linear/SparseRealVectorTest.java,13,352,1115,1192
src/test/org/apache/commons/math/linear/TriDiagonalTransformerTest.java,5,101,0,0
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,1857,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,13,1674,46,76
src/test/org/apache/commons/math/MathExceptionTest.java,15,1674,109,74
src/test/org/apache/commons/math/MathTestSuite.java,4,1864,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,1804,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,5,998,15,2
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,8,980,0,182
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,3,980,0,87
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,8,980,119,20
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,10,980,0,323
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,4,980,0,92
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,8,980,0,335
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,4,980,0,92
src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,6,855,0,106
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,6,980,0,125
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,4,980,0,176
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,5,980,18,18
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,6,980,0,179
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,3,980,0,87
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,11,980,0,291
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,4,980,0,93
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,12,980,0,196
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,4,980,0,92
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,6,980,0,123
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,3,980,0,87
src/test/org/apache/commons/math/ode/nonstiff/AbstractStepInterpolatorTest.java,0,0,0,0
src/test/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,11,84,72,106
src/test/org/apache/commons/math/ode/nonstiff/AdamsIntegratorTest.java,5,119,0,314
src/test/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,11,84,80,118
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,9,600,69,14
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,6,600,24,17
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,9,600,44,20
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,7,600,32,20
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,10,600,49,20
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,7,600,32,20
src/test/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,8,600,65,8
src/test/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,10,600,45,41
src/test/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,9,600,66,10
src/test/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,6,600,20,12
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,10,600,75,45
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,8,600,40,24
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,10,600,47,23
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,7,600,32,20
src/test/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,8,600,65,7
src/test/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,6,600,25,17
src/test/org/apache/commons/math/ode/nonstiff/StepInterpolatorAbstractTest.java,5,590,0,92
src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,2,600,1,1
src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,4,600,0,89
src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,5,600,0,91
src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,4,600,0,130
src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,6,600,0,141
src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,2,600,0,39
src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,2,123,0,96
src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,5,600,0,180
src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,3,600,0,49
src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,6,600,0,152
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,9,600,65,11
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,6,600,24,17
src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,4,246,0,268
src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,7,600,23,73
src/test/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,6,120,8,10
src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,3,122,1,3
src/test/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,6,600,11,5
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,3,980,0,115
src/test/org/apache/commons/math/ode/StepProblem.java,3,980,0,47
src/test/org/apache/commons/math/ode/TestProblem1.java,6,34,2,6
src/test/org/apache/commons/math/ode/TestProblem2.java,6,34,2,6
src/test/org/apache/commons/math/ode/TestProblem3.java,6,34,2,6
src/test/org/apache/commons/math/ode/TestProblem4.java,6,34,2,6
src/test/org/apache/commons/math/ode/TestProblem5.java,6,34,5,1
src/test/org/apache/commons/math/ode/TestProblem6.java,2,34,3,7
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,5,34,3,4
src/test/org/apache/commons/math/ode/TestProblemFactory.java,4,34,0,0
src/test/org/apache/commons/math/ode/TestProblemHandler.java,5,34,0,0
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,6,980,0,175
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,3,980,0,87
src/test/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,6,313,88,118
src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,9,313,162,198
src/test/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,1,65,0,0
src/test/org/apache/commons/math/optimization/fitting/PolynomialFitterTest.java,1,65,0,0
src/test/org/apache/commons/math/optimization/general/EstimatedParameterTest.java,2,313,0,75
src/test/org/apache/commons/math/optimization/general/GaussNewtonEstimatorTest.java,2,313,0,734
src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,9,309,64,47
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimatorTest.java,2,313,0,846
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,10,308,69,42
src/test/org/apache/commons/math/optimization/general/MinpackTest.java,9,313,357,334
src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,5,289,5,9
src/test/org/apache/commons/math/optimization/general/WeightedMeasurementTest.java,2,313,0,124
src/test/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,7,285,79,39
src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,3,285,11,3
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,7,978,0,107
src/test/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,1,67,0,0
src/test/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,2,67,1,1
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,11,978,0,113
src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,2,313,13,11
src/test/org/apache/commons/math/QuinticFunction.java,2,1771,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,7,1143,122,7
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,8,973,40,15
src/test/org/apache/commons/math/RandomDataTest.java,7,1849,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,28,1674,175,75
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,1,986,0,0
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,6,1135,8,7
src/test/org/apache/commons/math/random/RandomDataTest.java,37,1674,616,624
src/test/org/apache/commons/math/random/TestRandomGenerator.java,6,1143,12,8
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,3,986,3,1
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,2,986,2,1
src/test/org/apache/commons/math/random/ValueServerTest.java,23,1674,56,80
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,1864,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,1771,0,151
src/test/org/apache/commons/math/RetryTestCase.java,6,1565,10,8
src/test/org/apache/commons/math/SinFunction.java,2,1771,0,91
src/test/org/apache/commons/math/special/BetaTest.java,11,1674,19,56
src/test/org/apache/commons/math/special/ErfTest.java,3,1473,7,6
src/test/org/apache/commons/math/special/GammaTest.java,15,1674,82,62
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,1671,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,1674,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,1674,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,27,1674,153,211
src/test/org/apache/commons/math/stat/clustering/KMeansPlusPlusClustererTest.java,1,184,0,0
src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,3,335,19,8
src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,4,324,17,5
src/test/org/apache/commons/math/stat/correlation/SpearmansRankCorrelationTest.java,3,141,10,2
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,19,1557,126,102
src/test/org/apache/commons/math/stat/data/LewTest.java,5,1557,11,9
src/test/org/apache/commons/math/stat/data/LotteryTest.java,5,1557,11,9
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,3,1234,14,15
src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,2,197,118,8
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,4,832,0,398
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,9,1234,0,252
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,19,821,125,10
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,3,1234,7,6
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,11,1234,47,53
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,10,1234,38,50
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,11,1234,36,35
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,4,1234,9,6
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,4,1234,9,6
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,4,1234,13,10
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,4,1234,13,10
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,4,1234,13,10
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,4,1234,9,6
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,4,1234,13,10
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,6,1234,46,10
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,4,1234,9,6
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,7,1234,45,10
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,4,986,11,3
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,3,986,10,0
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,6,708,7,44
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,5,1234,22,10
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,4,1234,13,10
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,5,1234,22,10
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,7,1234,28,11
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,6,1234,8,11
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,1671,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,7,1234,62,13
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,4,1234,17,10
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,5,809,0,227
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,1234,0,231
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,10,815,248,49
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,4,1234,13,10
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,4,1234,13,10
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,5,1234,15,10
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,4,847,39,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,4,809,3,2
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,4,1234,16,6
src/test/org/apache/commons/math/stat/FrequencyTest.java,29,1674,195,81
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,5,1125,11,8
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,12,1479,154,25
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,4,749,10,25
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,1518,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,8,1125,55,36
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,4,1125,9,6
src/test/org/apache/commons/math/stat/inference/TTestTest.java,14,1479,124,53
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,1671,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,1674,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,1674,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,1516,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,1253,0,247
src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,6,164,82,66
src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,6,629,0,65
src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,8,629,68,5
src/test/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,1,467,0,0
src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,16,629,308,4
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,11,1234,147,24
src/test/org/apache/commons/math/stat/StatUtilsTest.java,26,1674,330,102
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,1674,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,1674,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,1511,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,1506,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,1515,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,1388,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,1515,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,1674,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,1674,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,1515,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,1515,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,1515,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,1486,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,1347,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,1674,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,1674,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,1674,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,1347,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,1674,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,1674,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,1347,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,1674,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,1674,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,1674,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,1674,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,1674,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,1343,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,1674,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,1515,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,1674,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,1388,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,1674,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,1674,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,1674,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,1671,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,1674,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,1859,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,1855,0,115
src/test/org/apache/commons/math/TestUtils.java,28,1674,331,56
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,3,1028,7,6
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,5,1028,41,8
src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,3,413,60,9
src/test/org/apache/commons/math/transform/FastSineTransformerTest.java,3,1028,7,6
src/test/org/apache/commons/math/UnivariateImplTest.java,5,1859,0,129
src/test/org/apache/commons/math/UnivariateTest.java,2,1864,0,115
src/test/org/apache/commons/math/util/BeanTransformer.java,6,1671,0,116
src/test/org/apache/commons/math/util/BeanTransformerTest.java,13,1674,0,136
src/test/org/apache/commons/math/util/ContinuedFractionTest.java,14,1674,35,69
src/test/org/apache/commons/math/util/ContractableDoubleArrayTest.java,10,1674,0,76
src/test/org/apache/commons/math/util/DefaultTransformerTest.java,16,1674,35,65
src/test/org/apache/commons/math/util/DoubleArrayAbstractTest.java,12,1674,114,151
src/test/org/apache/commons/math/util/ExpandableDoubleArrayTest.java,11,1674,0,278
src/test/org/apache/commons/math/util/FixedDoubleArrayTest.java,11,1674,0,175
src/test/org/apache/commons/math/util/MathUtilsTest.java,50,1674,1103,236
src/test/org/apache/commons/math/util/OpenIntToDoubleHashMapTest.java,3,446,15,12
src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,2,193,16,1
src/test/org/apache/commons/math/util/ResizableDoubleArrayTest.java,6,1396,165,10
src/test/org/apache/commons/math/util/TestBean.java,14,1674,22,60
src/test/org/apache/commons/math/util/TransformerMapTest.java,9,1674,16,53
src/test/org/apache/commons/math/ValueServerTest.java,5,1839,0,160
