ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,9,1163,14,191
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,8,1163,14,200
src/main/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,8,1163,12,177
src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,8,1163,0,318
src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,6,1163,5,72
src/main/java/org/apache/commons/math/optimization/OptimizationException.java,8,1163,7,5
src/main/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,4,1163,0,55
src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,7,1163,11,14
src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,8,1163,40,39
src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,9,1163,40,39
src/main/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,8,1163,38,39
src/main/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,8,1163,40,39
src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,16,1163,109,87
src/main/java/org/apache/commons/math/optimization/univariate/BaseUnivariateRealOptimizer.java,8,776,18,17
src/main/java/org/apache/commons/math/optimization/univariate/BracketFinder.java,8,821,82,52
src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,18,1163,151,90
src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java,11,776,43,47
src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,4,1163,0,116
src/main/java/org/apache/commons/math/optimization/univariate/UnivariateRealOptimizer.java,3,776,2,2
src/main/java/org/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair.java,2,776,1,1
src/main/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,2,1163,1,1
src/main/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,6,1163,13,11
src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,8,1163,80,80
src/main/java/org/apache/commons/math/random/AbstractWell.java,5,746,42,190
src/main/java/org/apache/commons/math/random/BitsStreamGenerator.java,7,1163,34,27
src/main/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,10,1163,61,178
src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,16,1163,183,131
src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,5,1163,19,16
src/main/java/org/apache/commons/math/random/GaussianRandomGenerator.java,4,1163,6,6
src/main/java/org/apache/commons/math/random/JDKRandomGenerator.java,3,1163,2,2
src/main/java/org/apache/commons/math/random/MersenneTwister.java,6,1163,13,7
src/main/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,4,1163,3,3
src/main/java/org/apache/commons/math/random/RandomAdaptor.java,4,1163,31,31
src/main/java/org/apache/commons/math/random/RandomDataImpl.java,24,1163,522,171
src/main/java/org/apache/commons/math/random/RandomData.java,2,1163,1,1
src/main/java/org/apache/commons/math/random/RandomGenerator.java,4,1163,33,33
src/main/java/org/apache/commons/math/random/RandomVectorGenerator.java,4,1163,6,6
src/main/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,6,1163,15,17
src/main/java/org/apache/commons/math/random/UniformRandomGenerator.java,6,1163,12,13
src/main/java/org/apache/commons/math/random/UnitSphereRandomVectorGenerator.java,4,1097,5,2
src/main/java/org/apache/commons/math/random/ValueServer.java,11,1163,104,64
src/main/java/org/apache/commons/math/random/Well1024a.java,5,746,20,35
src/main/java/org/apache/commons/math/random/Well19937a.java,5,746,22,35
src/main/java/org/apache/commons/math/random/Well19937c.java,5,746,43,12
src/main/java/org/apache/commons/math/random/Well44497a.java,5,746,25,38
src/main/java/org/apache/commons/math/random/Well44497b.java,5,746,45,10
src/main/java/org/apache/commons/math/random/Well512a.java,5,746,20,37
src/main/java/org/apache/commons/math/special/Beta.java,6,1163,72,66
src/main/java/org/apache/commons/math/special/Erf.java,7,1163,93,20
src/main/java/org/apache/commons/math/special/Gamma.java,11,1163,100,108
src/main/java/org/apache/commons/math/stat/clustering/Clusterable.java,3,1163,3,3
src/main/java/org/apache/commons/math/stat/clustering/Cluster.java,2,1163,1,1
src/main/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,6,1163,19,1
src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,15,1163,381,42
src/main/java/org/apache/commons/math/stat/correlation/Covariance.java,7,1163,55,54
src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,11,1163,56,52
src/main/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,7,1163,41,39
src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,1,37,0,0
src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,1,37,0,0
src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,9,1163,28,27
src/main/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,15,1163,204,20
src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,5,1163,44,44
src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,16,1163,148,124
src/main/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,6,1163,25,18
src/main/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,4,1163,24,18
src/main/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,10,1163,47,39
src/main/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,10,1163,42,34
src/main/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,10,1163,107,24
src/main/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,4,1163,21,15
src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,9,996,23,17
src/main/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,7,1163,39,31
src/main/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,6,1163,47,40
src/main/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,4,1163,24,18
src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,16,1163,284,54
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,7,1163,19,15
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,7,1163,12,11
src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,14,1163,126,134
src/main/java/org/apache/commons/math/stat/descriptive/rank/Max.java,5,1163,27,21
src/main/java/org/apache/commons/math/stat/descriptive/rank/Median.java,3,1163,9,9
src/main/java/org/apache/commons/math/stat/descriptive/rank/Min.java,5,1163,27,21
src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,13,1163,278,57
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,4,1163,37,25
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,4,1163,22,20
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,8,1163,48,24
src/main/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,3,1163,11,11
src/main/java/org/apache/commons/math/stat/descriptive/summary/Product.java,12,1163,101,28
src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,12,1163,52,47
src/main/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,13,1163,97,28
src/main/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,8,1163,34,30
src/main/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,6,1163,30,27
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,4,1163,19,13
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,4,1163,13,23
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,4,1163,21,15
src/main/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,3,1163,6,6
src/main/java/org/apache/commons/math/stat/descriptive/WeightedEvaluation.java,3,1035,3,3
src/main/java/org/apache/commons/math/stat/Frequency.java,17,1163,94,175
src/main/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,17,1163,122,156
src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,3,1163,51,51
src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTestImpl.java,7,594,33,37
src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTest.java,5,594,4,8
src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,11,1163,22,21
src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,4,1163,11,10
src/main/java/org/apache/commons/math/stat/inference/TestUtils.java,6,1163,51,130
src/main/java/org/apache/commons/math/stat/inference/TTestImpl.java,11,1163,208,225
src/main/java/org/apache/commons/math/stat/inference/TTest.java,4,1163,128,128
src/main/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,3,1163,7,7
src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestImpl.java,5,594,31,30
src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTest.java,4,594,4,4
src/main/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,3,1163,5,5
src/main/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,8,1163,67,61
src/main/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,3,1163,4,4
src/main/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,4,1163,9,9
src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,12,1163,203,40
src/main/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,5,1163,19,14
src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,5,145,229,113
src/main/java/org/apache/commons/math/stat/regression/ModelSpecificationException.java,2,120,1,1
src/main/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,3,1163,10,10
src/main/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,9,1163,118,127
src/main/java/org/apache/commons/math/stat/regression/RegressionResults.java,6,169,45,9
src/main/java/org/apache/commons/math/stat/regression/SimpleRegression.java,10,1163,91,124
src/main/java/org/apache/commons/math/stat/regression/UpdatingMultipleLinearRegression.java,3,169,9,7
src/main/java/org/apache/commons/math/stat/StatUtils.java,10,1163,158,122
src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,10,1163,48,48
src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,14,1163,117,128
src/main/java/org/apache/commons/math/transform/FastHadamardTransformer.java,8,1163,19,18
src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,11,1163,44,44
src/main/java/org/apache/commons/math/transform/RealTransformer.java,7,1163,10,13
src/main/java/org/apache/commons/math/util/BigRealField.java,5,1163,4,2
src/main/java/org/apache/commons/math/util/BigReal.java,9,1163,56,11
src/main/java/org/apache/commons/math/util/CompositeFormat.java,9,1163,34,35
src/main/java/org/apache/commons/math/util/ContinuedFraction.java,10,1163,63,38
src/main/java/org/apache/commons/math/util/DefaultTransformer.java,10,1163,19,17
src/main/java/org/apache/commons/math/util/DoubleArray.java,4,1163,20,13
src/main/java/org/apache/commons/math/util/DummyLocalizable.java,3,844,0,55
src/main/java/org/apache/commons/math/util/FastMath.java,51,779,1355,245
src/main/java/org/apache/commons/math/util/Incrementor.java,3,777,4,4
src/main/java/org/apache/commons/math/util/Localizable.java,2,844,0,43
src/main/java/org/apache/commons/math/util/LocalizedFormats.java,11,844,0,314
src/main/java/org/apache/commons/math/util/MathUtils.java,71,1163,1668,557
src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,11,834,26,28
src/main/java/org/apache/commons/math/util/NumberTransformer.java,3,1163,7,7
src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,10,1163,28,24
src/main/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,11,1163,30,26
src/main/java/org/apache/commons/math/util/Pair.java,8,682,15,30
src/main/java/org/apache/commons/math/util/ResizableDoubleArray.java,19,1163,229,198
src/main/java/org/apache/commons/math/util/SerializablePair.java,4,371,0,53
src/main/java/org/apache/commons/math/util/TransformerMap.java,5,1163,10,13
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,5,2257,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,3,2245,0,141
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,5,2257,0,104
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,4,2257,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,5,2257,0,106
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,4,2257,0,151
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,5,2257,0,439
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,6,2257,0,1202
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,4,2257,0,536
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,2257,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,2257,0,59
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,2257,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,2257,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,2257,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,2257,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,2257,0,972
src/mantissa/src/org/spaceroots/mantissa/estimation/WeightedMeasurement.java,2,2257,0,143
src/mantissa/src/org/spaceroots/mantissa/fitting/AbstractCurveFitter.java,4,2257,0,286
src/mantissa/src/org/spaceroots/mantissa/fitting/F2FP2Iterator.java,4,2257,0,74
src/mantissa/src/org/spaceroots/mantissa/fitting/FFPIterator.java,3,2257,0,100
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicCoefficientsGuesser.java,4,2257,0,271
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,5,2257,0,197
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialCoefficient.java,3,2257,0,44
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialFitter.java,5,2257,0,143
src/mantissa/src/org/spaceroots/mantissa/functions/ExhaustedSampleException.java,3,2257,0,42
src/mantissa/src/org/spaceroots/mantissa/functions/FunctionException.java,3,2257,0,59
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIterator.java,3,2257,0,73
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunction.java,4,2257,0,55
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSampler.java,3,2257,0,146
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunctionIterator.java,3,2257,0,47
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunction.java,4,2257,0,66
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPair.java,3,2257,0,97
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIterator.java,3,2257,0,78
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunction.java,4,2257,0,59
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSampler.java,3,2257,0,150
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunctionIterator.java,3,2257,0,52
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunction.java,4,2257,0,71
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPair.java,4,2257,0,99
src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,2,2257,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,3,2257,0,204
src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,2,2257,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,5,2257,0,1141
src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,3,2257,0,126
src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,5,2257,0,491
src/mantissa/src/org/spaceroots/mantissa/linalg/DiagonalMatrix.java,4,2257,0,142
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralMatrix.java,4,2257,0,122
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralSquareMatrix.java,4,2257,0,282
src/mantissa/src/org/spaceroots/mantissa/linalg/LowerTriangularMatrix.java,4,2257,0,219
src/mantissa/src/org/spaceroots/mantissa/linalg/MatrixFactory.java,3,2257,0,86
src/mantissa/src/org/spaceroots/mantissa/linalg/Matrix.java,4,2257,0,484
src/mantissa/src/org/spaceroots/mantissa/linalg/NonNullRange.java,4,2257,0,103
src/mantissa/src/org/spaceroots/mantissa/linalg/SingularMatrixException.java,3,2257,0,41
src/mantissa/src/org/spaceroots/mantissa/linalg/SquareMatrix.java,4,2257,0,102
src/mantissa/src/org/spaceroots/mantissa/linalg/SymetricalMatrix.java,4,2257,0,226
src/mantissa/src/org/spaceroots/mantissa/linalg/UpperTriangularMatrix.java,4,2257,0,219
src/mantissa/src/org/spaceroots/mantissa/MantissaException.java,3,2257,0,119
src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,5,2257,0,112
src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,4,2257,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/AbstractStepInterpolator.java,3,2257,0,433
src/mantissa/src/org/spaceroots/mantissa/ode/AdaptiveStepsizeIntegrator.java,2,2257,0,317
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegrator.java,3,2257,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolator.java,2,2257,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/ContinuousOutputModel.java,2,2257,0,375
src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,2,2257,0,50
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54Integrator.java,3,2257,0,153
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolator.java,3,2257,0,205
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853Integrator.java,3,2257,0,258
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,2,2257,0,415
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepHandler.java,2,2257,0,92
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,3,2257,0,134
src/mantissa/src/org/spaceroots/mantissa/ode/EulerIntegrator.java,3,2257,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/EulerStepInterpolator.java,2,2257,0,97
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderConverter.java,2,2257,0,108
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderDifferentialEquations.java,2,2257,0,66
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderIntegrator.java,2,2257,0,84
src/mantissa/src/org/spaceroots/mantissa/ode/FixedStepHandler.java,2,2257,0,57
src/mantissa/src/org/spaceroots/mantissa/ode/GillIntegrator.java,3,2257,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/GillStepInterpolator.java,2,2257,0,119
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegrator.java,5,2257,0,1016
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,3,2257,0,404
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54Integrator.java,3,2257,0,139
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolator.java,2,2257,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,2,2257,0,42
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointIntegrator.java,3,2257,0,75
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointStepInterpolator.java,2,2257,0,103
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaFehlbergIntegrator.java,3,2257,0,397
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaIntegrator.java,3,2257,0,275
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,2,2257,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderDifferentialEquations.java,2,2257,0,71
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderIntegrator.java,2,2257,0,76
src/mantissa/src/org/spaceroots/mantissa/ode/StepHandler.java,2,2257,0,79
src/mantissa/src/org/spaceroots/mantissa/ode/StepInterpolator.java,2,2257,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/StepNormalizer.java,3,2257,0,159
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunction.java,4,2257,0,127
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunctionsHandler.java,3,2257,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,4,2257,0,284
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesIntegrator.java,3,2257,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolator.java,2,2257,0,113
src/mantissa/src/org/spaceroots/mantissa/optimization/ConvergenceChecker.java,2,2257,0,42
src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,2,2257,0,66
src/mantissa/src/org/spaceroots/mantissa/optimization/CostFunction.java,2,2257,0,35
src/mantissa/src/org/spaceroots/mantissa/optimization/DirectSearchOptimizer.java,3,2257,0,583
src/mantissa/src/org/spaceroots/mantissa/optimization/MultiDirectional.java,3,2257,0,123
src/mantissa/src/org/spaceroots/mantissa/optimization/NelderMead.java,3,2257,0,184
src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,2,2257,0,43
src/mantissa/src/org/spaceroots/mantissa/optimization/PointCostPair.java,3,2257,0,89
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/ComputableFunctionIntegrator.java,3,2257,0,49
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegrator.java,3,2257,0,57
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegratorSampler.java,3,2257,0,100
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegrator.java,3,2257,0,151
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegrator.java,3,2257,0,62
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegratorSampler.java,3,2257,0,87
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/SampledFunctionIntegrator.java,3,2257,0,48
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegrator.java,3,2257,0,53
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegratorSampler.java,3,2257,0,89
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/ComputableFunctionIntegrator.java,3,2257,0,49
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegrator.java,4,2257,0,57
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegratorSampler.java,4,2257,0,119
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegrator.java,3,2257,0,162
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegrator.java,4,2257,0,63
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegratorSampler.java,4,2257,0,101
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/SampledFunctionIntegrator.java,3,2257,0,49
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegrator.java,4,2257,0,54
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegratorSampler.java,4,2257,0,103
src/mantissa/src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGenerator.java,3,2257,0,287
src/mantissa/src/org/spaceroots/mantissa/random/GaussianRandomGenerator.java,3,2257,0,67
src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,3,2257,0,38
src/mantissa/src/org/spaceroots/mantissa/random/NotPositiveDefiniteMatrixException.java,2,2257,0,50
src/mantissa/src/org/spaceroots/mantissa/random/RandomVectorGenerator.java,2,2257,0,37
src/mantissa/src/org/spaceroots/mantissa/random/ScalarSampleStatistics.java,3,2257,0,161
src/mantissa/src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGenerator.java,3,2257,0,116
src/mantissa/src/org/spaceroots/mantissa/random/UniformRandomGenerator.java,3,2257,0,74
src/mantissa/src/org/spaceroots/mantissa/random/VectorialSampleStatistics.java,4,2257,0,313
src/mantissa/src/org/spaceroots/mantissa/roots/BrentSolver.java,3,2257,0,188
src/mantissa/src/org/spaceroots/mantissa/roots/ConvergenceChecker.java,3,2257,0,57
src/mantissa/src/org/spaceroots/mantissa/roots/RootsFinder.java,3,2257,0,54
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapperEntry.java,3,2257,0,46
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapper.java,4,2257,0,141
src/mantissa/src/org/spaceroots/mantissa/utilities/ArraySliceMappable.java,3,2257,0,81
src/mantissa/src/org/spaceroots/mantissa/utilities/Interval.java,3,2257,0,166
src/mantissa/src/org/spaceroots/mantissa/utilities/IntervalsList.java,3,2257,0,362
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableArray.java,4,2257,0,93
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableScalar.java,3,2257,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/AllTests.java,3,2257,0,40
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/ChebyshevTest.java,4,2257,0,86
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/HermiteTest.java,4,2257,0,77
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LaguerreTest.java,3,2257,0,83
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LegendreTest.java,4,2257,0,102
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialDoubleTest.java,4,2257,0,139
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialFractionTest.java,4,2257,0,223
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialRationalTest.java,4,2257,0,151
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/RationalNumberTest.java,3,2257,0,214
src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,3,2257,0,45
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/AllTests.java,3,2257,0,38
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/EstimatedParameterTest.java,2,2257,0,74
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/GaussNewtonEstimatorTest.java,3,2257,0,262
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimatorTest.java,4,2257,0,2099
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/MinpackTest.java,2,2245,0,1494
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/WeightedMeasurementTest.java,3,2257,0,117
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AbstractCurveFitterTest.java,3,2257,0,106
