ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,8,391,43,44
src/test/java/org/apache/commons/math/optimization/general/MinpackTest.java,8,391,73,79
src/test/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,4,391,13,19
src/test/java/org/apache/commons/math/optimization/general/PowellOptimizerTest.java,6,50,16,18
src/test/java/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,11,391,145,40
src/test/java/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,5,391,20,15
src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,2,391,1,14
src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,3,391,6,9
src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,2,391,3,3
src/test/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,6,391,0,102
src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,2,50,51,0
src/test/java/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,3,391,0,117
src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,6,53,60,65
src/test/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizerTest.java,1,5,0,0
src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,3,391,24,32
src/test/java/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,3,391,3,8
src/test/java/org/apache/commons/math/random/EmpiricalDistributionTest.java,6,391,49,45
src/test/java/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,2,391,0,4
src/test/java/org/apache/commons/math/random/MersenneTwisterTest.java,3,391,11,10
src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,3,391,13,20
src/test/java/org/apache/commons/math/random/RandomDataTest.java,19,391,963,599
src/test/java/org/apache/commons/math/random/TestRandomGenerator.java,2,391,3,3
src/test/java/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,2,391,0,4
src/test/java/org/apache/commons/math/random/UniformRandomGeneratorTest.java,3,391,0,5
src/test/java/org/apache/commons/math/random/ValueServerTest.java,3,391,20,30
src/test/java/org/apache/commons/math/RetryTestCase.java,2,391,6,6
src/test/java/org/apache/commons/math/special/BetaTest.java,2,391,17,17
src/test/java/org/apache/commons/math/special/ErfTest.java,5,391,19,7
src/test/java/org/apache/commons/math/special/GammaTest.java,3,391,15,14
src/test/java/org/apache/commons/math/stat/CertifiedDataTest.java,3,391,23,34
src/test/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,3,391,8,7
src/test/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClustererTest.java,3,391,22,0
src/test/java/org/apache/commons/math/stat/correlation/CovarianceTest.java,2,391,25,25
src/test/java/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,4,391,54,32
src/test/java/org/apache/commons/math/stat/correlation/SpearmansRankCorrelationTest.java,2,391,17,17
src/test/java/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,2,391,16,16
src/test/java/org/apache/commons/math/stat/data/LewTest.java,2,391,2,2
src/test/java/org/apache/commons/math/stat/data/LotteryTest.java,2,391,2,2
src/test/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,4,391,28,16
src/test/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,3,391,54,68
src/test/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,4,391,23,31
src/test/java/org/apache/commons/math/stat/descriptive/InteractionTest.java,2,391,4,4
src/test/java/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,3,391,16,15
src/test/java/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,4,391,31,38
src/test/java/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,4,391,8,14
src/test/java/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,2,391,4,4
src/test/java/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,2,391,4,4
src/test/java/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,3,391,10,19
src/test/java/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,3,391,5,14
src/test/java/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,3,391,15,13
src/test/java/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,2,391,4,4
src/test/java/org/apache/commons/math/stat/descriptive/moment/SemiVarianceTest.java,2,225,3,3
src/test/java/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,3,391,6,15
src/test/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,4,391,13,21
src/test/java/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,2,391,4,4
src/test/java/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,4,391,34,20
src/test/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,3,391,3,9
src/test/java/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,2,391,2,8
src/test/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,5,391,31,37
src/test/java/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,3,391,10,19
src/test/java/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,3,391,4,13
src/test/java/org/apache/commons/math/stat/descriptive/rank/MinTest.java,3,391,11,20
src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,3,391,25,34
src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,3,391,11,19
src/test/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,3,391,46,45
src/test/java/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,3,391,18,16
src/test/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,4,391,36,44
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,3,391,11,20
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,3,391,7,16
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumTest.java,4,391,19,15
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,3,391,1,8
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,3,391,1,8
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,2,391,0,9
src/test/java/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,7,391,107,10
src/test/java/org/apache/commons/math/stat/FrequencyTest.java,5,391,34,36
src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,4,391,3,10
src/test/java/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,3,391,46,54
src/test/java/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,3,391,12,20
src/test/java/org/apache/commons/math/stat/inference/TestUtilsTest.java,3,391,100,107
src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,4,391,3,10
src/test/java/org/apache/commons/math/stat/inference/TTestTest.java,3,391,58,66
src/test/java/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,2,391,1,1
src/test/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,3,391,20,6
src/test/java/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,2,391,5,5
src/test/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,4,391,90,40
src/test/java/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,3,391,51,58
src/test/java/org/apache/commons/math/stat/StatUtilsTest.java,4,391,60,67
src/test/java/org/apache/commons/math/TestUtils.java,9,391,211,48
src/test/java/org/apache/commons/math/transform/FastCosineTransformerTest.java,3,391,6,5
src/test/java/org/apache/commons/math/transform/FastFourierTransformerTest.java,3,391,10,9
src/test/java/org/apache/commons/math/transform/FastHadamardTransformerTest.java,2,391,2,2
src/test/java/org/apache/commons/math/transform/FastSineTransformerTest.java,3,391,6,5
src/test/java/org/apache/commons/math/util/BigRealFieldTest.java,1,391,0,0
src/test/java/org/apache/commons/math/util/BigRealTest.java,2,391,1,1
src/test/java/org/apache/commons/math/util/ContinuedFractionTest.java,2,391,4,4
src/test/java/org/apache/commons/math/util/DefaultTransformerTest.java,3,391,19,18
src/test/java/org/apache/commons/math/util/DoubleArrayAbstractTest.java,2,391,3,3
src/test/java/org/apache/commons/math/util/IncrementorTest.java,1,6,0,0
src/test/java/org/apache/commons/math/util/MathUtilsTest.java,15,391,376,82
src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,1,63,0,0
src/test/java/org/apache/commons/math/util/OpenIntToDoubleHashMapTest.java,2,391,9,9
src/test/java/org/apache/commons/math/util/OpenIntToFieldTest.java,2,391,10,10
src/test/java/org/apache/commons/math/util/ResizableDoubleArrayTest.java,2,391,94,94
src/test/java/org/apache/commons/math/util/TestBean.java,5,391,11,10
src/test/java/org/apache/commons/math/util/TransformerMapTest.java,2,391,16,16
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,16,2147,0,248
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,8,1774,0,269
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,11,2147,0,105
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,4,1546,0,137
src/test/org/apache/commons/math/analysis/Expm1Function.java,7,1546,0,39
src/test/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,2,841,0,117
src/test/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,3,852,0,113
src/test/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,3,852,0,112
src/test/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,3,852,0,112
src/test/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,2,852,0,142
src/test/org/apache/commons/math/analysis/interpolation/LoessInterpolatorTest.java,3,534,0,272
src/test/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,2,852,0,142
src/test/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,3,852,0,214
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,2147,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,8,1546,0,178
src/test/org/apache/commons/math/analysis/minimization/BrentMinimizerTest.java,2,850,0,80
src/test/org/apache/commons/math/analysis/MonitoredFunction.java,6,1427,0,49
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,5,1546,0,214
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,4,1546,0,137
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,7,1999,0,84
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,5,1546,0,149
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,5,1546,0,148
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,10,2140,0,195
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,6,1759,0,150
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,2,852,0,149
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,2,852,0,148
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,5,852,0,163
src/test/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,2,852,0,148
src/test/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,4,820,0,225
src/test/org/apache/commons/math/analysis/QuinticFunction.java,20,2147,0,87
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,2147,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,5,1546,0,131
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,4,1558,0,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,4,1558,0,107
src/test/org/apache/commons/math/analysis/SinFunction.java,20,2147,0,92
src/test/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,3,852,0,262
src/test/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,2,852,0,385
src/test/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,2,852,0,197
src/test/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,2,852,0,270
src/test/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,4,852,0,185
src/test/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,2,852,0,159
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,3,852,0,73
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,4,852,0,130
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,7,2018,0,208
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,4,1558,0,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,6,1959,0,111
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,12,2147,0,120
src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,4,1468,0,38
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,2297,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,2147,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,2147,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,2302,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,1710,0,350
src/test/org/apache/commons/math/complex/ComplexFieldTest.java,2,451,0,44
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,8,1709,0,350
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,9,2085,0,125
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,2138,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,21,2147,0,167
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,8,1776,0,198
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,5,1710,0,31
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,2261,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,2327,0,138
src/test/org/apache/commons/math/ConvergenceExceptionTest.java,5,1472,0,74
src/test/org/apache/commons/math/distribution/BetaDistributionTest.java,2,1009,0,289
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,21,2147,0,163
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,7,1635,0,96
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,23,2147,0,130
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,10,1914,0,300
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,1939,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,22,2147,0,358
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,23,2147,0,208
src/test/org/apache/commons/math/distribution/FDistributionTest.java,23,2147,0,125
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,26,2147,0,87
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,21,2147,0,164
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,8,1670,0,333
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,19,1946,0,164
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,6,1520,0,104
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,10,1670,0,125
src/test/org/apache/commons/math/distribution/TDistributionTest.java,25,2147,0,177
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,7,1629,0,113
src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,3,931,0,71
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,2327,0,171
src/test/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,3,1469,0,38
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,2312,0,162
src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,5,780,0,77
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,11,780,0,732
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,15,780,0,844
src/test/org/apache/commons/math/estimation/MinpackTest.java,8,780,0,1518
src/test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,6,780,0,127
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,2333,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,2324,0,182
src/test/org/apache/commons/math/fraction/BigFractionFieldTest.java,2,453,0,44
src/test/org/apache/commons/math/fraction/BigFractionFormatTest.java,4,751,0,301
src/test/org/apache/commons/math/fraction/BigFractionTest.java,5,754,0,540
src/test/org/apache/commons/math/fraction/FractionFieldTest.java,2,452,0,44
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,12,1637,0,176
src/test/org/apache/commons/math/fraction/FractionTest.java,19,1637,0,108
src/test/org/apache/commons/math/FreqTest.java,2,2337,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,9,1775,0,52
src/test/org/apache/commons/math/genetics/BinaryChromosomeTest.java,2,545,0,67
src/test/org/apache/commons/math/genetics/BinaryMutationTest.java,2,545,0,44
src/test/org/apache/commons/math/genetics/ChromosomeTest.java,2,545,0,111
src/test/org/apache/commons/math/genetics/DummyBinaryChromosome.java,2,545,0,44
src/test/org/apache/commons/math/genetics/DummyRandomKey.java,2,545,0,44
src/test/org/apache/commons/math/genetics/ElitisticListPopulationTest.java,2,545,0,53
src/test/org/apache/commons/math/genetics/FitnessCachingTest.java,2,545,0,94
src/test/org/apache/commons/math/genetics/FixedGenerationCountTest.java,2,545,0,63
src/test/org/apache/commons/math/genetics/GeneticAlgorithmTestBinary.java,2,545,0,121
src/test/org/apache/commons/math/genetics/GeneticAlgorithmTestPermutations.java,3,545,0,132
src/test/org/apache/commons/math/genetics/ListPopulationTest.java,2,545,0,61
src/test/org/apache/commons/math/genetics/OnePointCrossoverTest.java,2,545,0,59
src/test/org/apache/commons/math/genetics/RandomKeyMutationTest.java,2,545,0,44
src/test/org/apache/commons/math/genetics/RandomKeyTest.java,4,545,0,166
src/test/org/apache/commons/math/genetics/TournamentSelectionTest.java,2,545,0,56
src/test/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,3,1038,0,32
src/test/org/apache/commons/math/geometry/RotationOrderTest.java,2,1337,0,66
src/test/org/apache/commons/math/geometry/RotationTest.java,8,1452,0,350
src/test/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,3,1038,0,360
src/test/org/apache/commons/math/geometry/Vector3DFormatTest.java,3,1038,0,31
src/test/org/apache/commons/math/geometry/Vector3DTest.java,7,1452,0,122
src/test/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,2,547,0,1014
src/test/org/apache/commons/math/linear/ArrayFieldVectorTest.java,2,547,0,631
src/test/org/apache/commons/math/linear/ArrayRealVectorTest.java,2,547,0,1192
src/test/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,5,574,0,164
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,24,1881,0,560
src/test/org/apache/commons/math/linear/BlockFieldMatrixTest.java,3,547,0,1295
src/test/org/apache/commons/math/linear/BlockRealMatrixTest.java,4,547,0,1210
src/test/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,6,574,0,159
src/test/org/apache/commons/math/linear/CholeskySolverTest.java,5,574,0,138
src/test/org/apache/commons/math/linear/decomposition/BiDiagonalTransformerTest.java,2,799,0,164
src/test/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImplTest.java,2,799,0,159
src/test/org/apache/commons/math/linear/decomposition/CholeskySolverTest.java,3,799,0,140
src/test/org/apache/commons/math/linear/decomposition/EigenDecompositionImplTest.java,3,799,0,388
src/test/org/apache/commons/math/linear/decomposition/EigenSolverTest.java,4,799,0,179
src/test/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImplTest.java,2,694,0,309
src/test/org/apache/commons/math/linear/decomposition/LUDecompositionImplTest.java,2,799,0,303
src/test/org/apache/commons/math/linear/decomposition/LUSolverTest.java,3,799,0,210
src/test/org/apache/commons/math/linear/decomposition/QRDecompositionImplTest.java,4,799,0,268
src/test/org/apache/commons/math/linear/decomposition/QRSolverTest.java,5,799,0,246
src/test/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImplTest.java,2,799,0,224
src/test/org/apache/commons/math/linear/decomposition/SingularValueSolverTest.java,3,799,0,173
src/test/org/apache/commons/math/linear/decomposition/TriDiagonalTransformerTest.java,2,799,0,186
src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,9,686,0,1294
src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,17,915,0,891
src/test/org/apache/commons/math/linear/EigenDecompositionImplTest.java,16,574,0,390
src/test/org/apache/commons/math/linear/EigenSolverTest.java,7,574,0,179
src/test/org/apache/commons/math/linear/FieldLUDecompositionImplTest.java,3,574,0,311
src/test/org/apache/commons/math/linear/FieldMatrixImplTest.java,9,694,0,1011
src/test/org/apache/commons/math/linear/FieldVectorImplTest.java,5,694,0,625
src/test/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,3,1027,0,32
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,8,1958,0,65
src/test/org/apache/commons/math/linear/LUDecompositionImplTest.java,9,574,0,303
src/test/org/apache/commons/math/linear/LUSolverTest.java,7,574,0,208
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,9,1958,0,65
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,15,1689,0,107
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,16,574,0,268
src/test/org/apache/commons/math/linear/QRSolverTest.java,9,574,0,244
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,56,2147,0,412
src/test/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,4,1027,0,384
src/test/org/apache/commons/math/linear/RealVectorFormatTest.java,3,1027,0,31
src/test/org/apache/commons/math/linear/RealVectorImplTest.java,9,1027,0,1137
src/test/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,9,574,0,224
src/test/org/apache/commons/math/linear/SingularValueSolverTest.java,7,574,0,171
src/test/org/apache/commons/math/linear/SparseFieldMatrixTest.java,6,650,0,694
src/test/org/apache/commons/math/linear/SparseFieldVectorTest.java,4,652,0,218
src/test/org/apache/commons/math/linear/SparseRealMatrixTest.java,15,918,0,672
src/test/org/apache/commons/math/linear/SparseRealVectorTest.java,15,825,0,1192
src/test/org/apache/commons/math/linear/TriDiagonalTransformerTest.java,6,574,0,186
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,2330,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,14,2147,0,103
src/test/org/apache/commons/math/MathExceptionTest.java,16,2147,0,103
src/test/org/apache/commons/math/MathTestSuite.java,4,2337,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,2277,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,6,1471,0,38
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,8,1453,0,182
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,3,1453,0,87
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,9,1453,0,102
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,10,1453,0,323
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,4,1453,0,92
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,8,1453,0,335
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,4,1453,0,92
src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,6,1328,0,106
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,6,1453,0,125
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,4,1453,0,176
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,6,1453,0,116
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,6,1453,0,179
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,3,1453,0,87
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,11,1453,0,291
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,4,1453,0,93
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,12,1453,0,196
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,4,1453,0,92
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,6,1453,0,123
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,3,1453,0,87
src/test/org/apache/commons/math/ode/nonstiff/AbstractStepInterpolatorTest.java,0,0,0,0
src/test/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,13,557,0,190
src/test/org/apache/commons/math/ode/nonstiff/AdamsIntegratorTest.java,5,592,0,314
src/test/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,13,557,0,194
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,10,1073,0,196
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,7,1073,0,87
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,10,1073,0,341
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,8,1073,0,139
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,11,1073,0,344
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,8,1073,0,139
src/test/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,9,1073,0,129
src/test/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,11,1073,0,177
src/test/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,10,1073,0,185
src/test/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,7,1073,0,87
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,10,1073,0,339
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,8,1073,0,140
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,11,1073,0,382
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,8,1073,0,139
src/test/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,9,1073,0,128
src/test/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,7,1073,0,87
src/test/org/apache/commons/math/ode/nonstiff/StepInterpolatorAbstractTest.java,5,1063,0,92
src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,3,1073,0,64
src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,4,1073,0,89
src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,5,1073,0,91
src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,4,1073,0,130
src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,6,1073,0,141
src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,2,1073,0,39
src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,2,596,0,96
src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,5,1073,0,180
src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,3,1073,0,49
src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,6,1073,0,152
