TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testDifference,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.019662921348314606,0.0149812734082397,0.0056179775280898875,0.0449438202247191,0.6853932584269663,0.2565543071161049,0.016853932584269662,0.7696629213483147
org.apache.commons.codec.language.ColognePhoneticTest.testIsEncodeEquals,0.03089887640449438,0.021067415730337078,0.011235955056179775,0.042134831460674156,0.39325842696629215,0.2457865168539326,0.09831460674157304,0.4915730337078652
org.apache.commons.codec.digest.B64Test.testB64T,0.026490066225165563,0.019867549668874173,0.013245033112582781,0.039735099337748346,0.26158940397350994,0.19536423841059603,0.1291390728476821,0.39072847682119205
org.apache.commons.codec.digest.B64Test.testB64from24bit,0.026490066225165563,0.019867549668874173,0.013245033112582781,0.039735099337748346,0.26158940397350994,0.19536423841059603,0.1291390728476821,0.39072847682119205
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27808988764044945,0.22331460674157305,0.16853932584269662,0.4466292134831461
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27247191011235955,0.23876404494382023,0.2050561797752809,0.47752808988764045
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck2,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27808988764044945,0.22331460674157305,0.16853932584269662,0.4466292134831461
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27247191011235955,0.23876404494382023,0.2050561797752809,0.47752808988764045
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLongestEnglishSurname,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27808988764044945,0.22331460674157305,0.16853932584269662,0.4466292134831461
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27808988764044945,0.22331460674157305,0.16853932584269662,0.4466292134831461
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27247191011235955,0.23876404494382023,0.2050561797752809,0.47752808988764045
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.016853932584269662,0.013108614232209737,0.0056179775280898875,0.03932584269662921,0.5926966292134831,0.22846441947565543,0.016853932584269662,0.6853932584269663
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27247191011235955,0.23876404494382023,0.2050561797752809,0.47752808988764045
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.033707865168539325,0.019662921348314606,0.0056179775280898875,0.03932584269662921,0.5112359550561798,0.26404494382022475,0.016853932584269662,0.5280898876404495
org.apache.commons.codec.CharEncodingTest.testConstructor,0.03089887640449438,0.019662921348314606,0.008426966292134831,0.03932584269662921,0.22752808988764045,0.12640449438202248,0.025280898876404494,0.25280898876404495
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27247191011235955,0.23876404494382023,0.2050561797752809,0.47752808988764045
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27247191011235955,0.23876404494382023,0.2050561797752809,0.47752808988764045
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27808988764044945,0.22331460674157305,0.16853932584269662,0.4466292134831461
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27247191011235955,0.23876404494382023,0.2050561797752809,0.47752808988764045
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck3,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27808988764044945,0.22331460674157305,0.16853932584269662,0.4466292134831461
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27247191011235955,0.23876404494382023,0.2050561797752809,0.47752808988764045
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27247191011235955,0.23876404494382023,0.2050561797752809,0.47752808988764045
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeGna,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27808988764044945,0.22331460674157305,0.16853932584269662,0.4466292134831461
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27808988764044945,0.22331460674157305,0.16853932584269662,0.4466292134831461
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27808988764044945,0.22331460674157305,0.16853932584269662,0.4466292134831461
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27247191011235955,0.23876404494382023,0.2050561797752809,0.47752808988764045
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.025280898876404494,0.019662921348314606,0.014044943820224719,0.03932584269662921,0.10112359550561797,0.07724719101123595,0.05337078651685393,0.1544943820224719
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27808988764044945,0.22331460674157305,0.16853932584269662,0.4466292134831461
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27247191011235955,0.23876404494382023,0.2050561797752809,0.47752808988764045
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAllChars,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27808988764044945,0.22331460674157305,0.16853932584269662,0.4466292134831461
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.27247191011235955,0.23876404494382023,0.2050561797752809,0.47752808988764045
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.02247191011235955,0.018258426966292134,0.014044943820224719,0.03651685393258427,0.0898876404494382,0.06741573033707865,0.0449438202247191,0.1348314606741573
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.028089887640449437,0.018258426966292134,0.008426966292134831,0.03651685393258427,0.20224719101123595,0.175561797752809,0.14887640449438203,0.351123595505618
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.028089887640449437,0.018258426966292134,0.008426966292134831,0.03651685393258427,0.20224719101123595,0.175561797752809,0.14887640449438203,0.351123595505618
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.028089887640449437,0.018258426966292134,0.008426966292134831,0.03651685393258427,0.20224719101123595,0.175561797752809,0.14887640449438203,0.351123595505618
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.019662921348314606,0.018258426966292134,0.016853932584269662,0.03651685393258427,0.5814606741573034,0.3370786516853933,0.09269662921348315,0.6741573033707866
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.019662921348314606,0.018258426966292134,0.016853932584269662,0.03651685393258427,0.5814606741573034,0.3370786516853933,0.09269662921348315,0.6741573033707866
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.028089887640449437,0.018258426966292134,0.008426966292134831,0.03651685393258427,0.20224719101123595,0.175561797752809,0.14887640449438203,0.351123595505618
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.028089887640449437,0.018258426966292134,0.008426966292134831,0.03651685393258427,0.20224719101123595,0.175561797752809,0.14887640449438203,0.351123595505618
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.028089887640449437,0.018258426966292134,0.008426966292134831,0.03651685393258427,0.20224719101123595,0.175561797752809,0.14887640449438203,0.351123595505618
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.2556179775280899,0.16432584269662923,0.07303370786516854,0.32865168539325845
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,1.196629213483146,1.196629213483146,1.196629213483146,1.196629213483146
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.2556179775280899,0.16432584269662923,0.07303370786516854,0.32865168539325845
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,1.196629213483146,1.196629213483146,1.196629213483146,1.196629213483146
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,1.196629213483146,1.196629213483146,1.196629213483146,1.196629213483146
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,1.196629213483146,1.196629213483146,1.196629213483146,1.196629213483146
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,1.196629213483146,1.196629213483146,1.196629213483146,1.196629213483146
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.02247191011235955,0.014044943820224719,0.0056179775280898875,0.028089887640449437,0.09269662921348315,0.06601123595505617,0.03932584269662921,0.13202247191011235
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.34269662921348315,0.34269662921348315,0.34269662921348315,0.34269662921348315
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.34269662921348315,0.34269662921348315,0.34269662921348315,0.34269662921348315
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.02247191011235955,0.014044943820224719,0.0056179775280898875,0.028089887640449437,0.09269662921348315,0.06601123595505617,0.03932584269662921,0.13202247191011235
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.02247191011235955,0.014044943820224719,0.0056179775280898875,0.028089887640449437,0.09269662921348315,0.06601123595505617,0.03932584269662921,0.13202247191011235
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.02247191011235955,0.014044943820224719,0.0056179775280898875,0.028089887640449437,0.09269662921348315,0.06601123595505617,0.03932584269662921,0.13202247191011235
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.34269662921348315,0.34269662921348315,0.34269662921348315,0.34269662921348315
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.34269662921348315,0.34269662921348315,0.34269662921348315,0.34269662921348315
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.014044943820224719,0.012640449438202247,0.011235955056179775,0.025280898876404494,0.2247191011235955,0.14747191011235955,0.0702247191011236,0.2949438202247191
org.apache.commons.codec.net.UtilsTest.testConstructor,0.02247191011235955,0.012640449438202247,0.0028089887640449437,0.025280898876404494,0.047752808988764044,0.03230337078651685,0.016853932584269662,0.0646067415730337
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.014044943820224719,0.012640449438202247,0.011235955056179775,0.025280898876404494,0.2247191011235955,0.14747191011235955,0.0702247191011236,0.2949438202247191
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.02247191011235955,0.08707865168539326,0.06320224719101124,0.03932584269662921,0.12640449438202248
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.02247191011235955,0.08707865168539326,0.06320224719101124,0.03932584269662921,0.12640449438202248
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.02247191011235955,0.08707865168539326,0.06320224719101124,0.03932584269662921,0.12640449438202248
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.02247191011235955,0.08707865168539326,0.06320224719101124,0.03932584269662921,0.12640449438202248
org.apache.commons.codec.binary.BaseNCodecTest.testProvidePaddingByte,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.12359550561797752,0.12359550561797752,0.12359550561797752,0.12359550561797752
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.4691011235955056,0.4691011235955056,0.4691011235955056,0.4691011235955056
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.4691011235955056,0.4691011235955056,0.4691011235955056,0.4691011235955056
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.6853932584269663,0.6853932584269663,0.6853932584269663,0.6853932584269663
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.6853932584269663,0.6853932584269663,0.6853932584269663,0.6853932584269663
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.4691011235955056,0.4691011235955056,0.4691011235955056,0.4691011235955056
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.12359550561797752,0.12359550561797752,0.12359550561797752,0.12359550561797752
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.4691011235955056,0.4691011235955056,0.4691011235955056,0.4691011235955056
org.apache.commons.codec.CharsetsTest.testUtf16Be,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.20527859237536658,0.20527859237536658,0.20527859237536658,0.20527859237536658
org.apache.commons.codec.CharsetsTest.testUtf16Le,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.20527859237536658,0.20527859237536658,0.20527859237536658,0.20527859237536658
org.apache.commons.codec.CharsetsTest.testUtf16,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.20527859237536658,0.20527859237536658,0.20527859237536658,0.20527859237536658
org.apache.commons.codec.CharsetsTest.testUsAscii,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.20527859237536658,0.20527859237536658,0.20527859237536658,0.20527859237536658
org.apache.commons.codec.CharsetsTest.testIso8859_1,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.20527859237536658,0.20527859237536658,0.20527859237536658,0.20527859237536658
org.apache.commons.codec.CharsetsTest.testUtf8,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.20527859237536658,0.20527859237536658,0.20527859237536658,0.20527859237536658
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.12921348314606743,0.12921348314606743,0.12921348314606743,0.12921348314606743
org.apache.commons.codec.language.SoundexTest.testB650,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.5814606741573034,0.5814606741573034,0.5814606741573034,0.5814606741573034
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.5814606741573034,0.5814606741573034,0.5814606741573034,0.5814606741573034
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.5814606741573034,0.5814606741573034,0.5814606741573034,0.5814606741573034
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.12921348314606743,0.12921348314606743,0.12921348314606743,0.12921348314606743
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.5926966292134831,0.5926966292134831,0.5926966292134831,0.5926966292134831
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.5814606741573034,0.5814606741573034,0.5814606741573034,0.5814606741573034
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.12921348314606743,0.12921348314606743,0.12921348314606743,0.12921348314606743
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.5926966292134831,0.5926966292134831,0.5926966292134831,0.5926966292134831
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797
org.apache.commons.codec.language.NysiisTest.testSnat,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797
org.apache.commons.codec.language.NysiisTest.testTranan,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.NysiisTest.testRule2,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.NysiisTest.testBran,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.NysiisTest.testFal,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382
org.apache.commons.codec.language.NysiisTest.testRule5,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.NysiisTest.testRule6,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382
org.apache.commons.codec.language.NysiisTest.testDan,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797
org.apache.commons.codec.language.Caverphone1Test.testEndMb,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382
org.apache.commons.codec.language.NysiisTest.testRule4Dot2,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.NysiisTest.testRule7,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.NysiisTest.testRule1,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797
org.apache.commons.codec.language.NysiisTest.testCap,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797
org.apache.commons.codec.language.NysiisTest.testDad,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.NysiisTest.testOthers,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.NysiisTest.testDropBy,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.NysiisTest.testRule4Dot1,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797
org.apache.commons.codec.language.NysiisTest.testSnad,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.17134831460674158,0.17134831460674158,0.17134831460674158,0.17134831460674158
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrGENERIC,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.8452830188679246,0.8452830188679246,0.8452830188679246,0.8452830188679246
