TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.mutable.MutableByteTest.testConstructors,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.4305177111716621,0.372275204359673,0.3140326975476839,0.744550408719346
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValueObject,0.02111716621253406,0.01737057220708447,0.013623978201634877,0.03474114441416894,0.46934604904632155,0.3995231607629428,0.329700272479564,0.7990463215258856
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValuePrimitive,0.02111716621253406,0.01737057220708447,0.013623978201634877,0.03474114441416894,0.46934604904632155,0.3995231607629428,0.329700272479564,0.7990463215258856
org.apache.commons.lang3.mutable.MutableByteTest.testPrimitiveValues,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.4305177111716621,0.372275204359673,0.3140326975476839,0.744550408719346
org.apache.commons.lang3.mutable.MutableByteTest.testAddValueObject,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.4305177111716621,0.372275204359673,0.3140326975476839,0.744550408719346
org.apache.commons.lang3.mutable.MutableFloatTest.testEquals,0.02111716621253406,0.01737057220708447,0.013623978201634877,0.03474114441416894,0.46934604904632155,0.3995231607629428,0.329700272479564,0.7990463215258856
org.apache.commons.lang3.mutable.MutableByteTest.testToString,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.4305177111716621,0.372275204359673,0.3140326975476839,0.744550408719346
org.apache.commons.lang3.mutable.MutableFloatTest.testGetSet,0.02111716621253406,0.01737057220708447,0.013623978201634877,0.03474114441416894,0.46934604904632155,0.3995231607629428,0.329700272479564,0.7990463215258856
org.apache.commons.lang3.mutable.MutableByteTest.testDecrement,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.4305177111716621,0.372275204359673,0.3140326975476839,0.744550408719346
org.apache.commons.lang3.mutable.MutableByteTest.testGetSet,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.4305177111716621,0.372275204359673,0.3140326975476839,0.744550408719346
org.apache.commons.lang3.mutable.MutableFloatTest.testDecrement,0.02111716621253406,0.01737057220708447,0.013623978201634877,0.03474114441416894,0.46934604904632155,0.3995231607629428,0.329700272479564,0.7990463215258856
org.apache.commons.lang3.mutable.MutableByteTest.testHashCode,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.4305177111716621,0.372275204359673,0.3140326975476839,0.744550408719346
org.apache.commons.lang3.mutable.MutableByteTest.testAddValuePrimitive,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.4305177111716621,0.372275204359673,0.3140326975476839,0.744550408719346
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValuePrimitive,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.4305177111716621,0.372275204359673,0.3140326975476839,0.744550408719346
org.apache.commons.lang3.mutable.MutableByteTest.testIncrement,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.4305177111716621,0.372275204359673,0.3140326975476839,0.744550408719346
org.apache.commons.lang3.mutable.MutableFloatTest.testToFloat,0.02111716621253406,0.01737057220708447,0.013623978201634877,0.03474114441416894,0.46934604904632155,0.3995231607629428,0.329700272479564,0.7990463215258856
org.apache.commons.lang3.mutable.MutableByteTest.testCompareTo,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.4305177111716621,0.372275204359673,0.3140326975476839,0.744550408719346
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValueObject,0.02111716621253406,0.01737057220708447,0.013623978201634877,0.03474114441416894,0.46934604904632155,0.3995231607629428,0.329700272479564,0.7990463215258856
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValuePrimitive,0.02111716621253406,0.01737057220708447,0.013623978201634877,0.03474114441416894,0.46934604904632155,0.3995231607629428,0.329700272479564,0.7990463215258856
org.apache.commons.lang3.mutable.MutableByteTest.testEquals,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.4305177111716621,0.372275204359673,0.3140326975476839,0.744550408719346
org.apache.commons.lang3.mutable.MutableByteTest.testToByte,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.4305177111716621,0.372275204359673,0.3140326975476839,0.744550408719346
org.apache.commons.lang3.EnumUtilsTest.test_isEnum,0.02011986301369863,0.017123287671232876,0.014126712328767123,0.03424657534246575,0.3458904109589041,0.3167808219178082,0.2876712328767123,0.6335616438356164
org.apache.commons.lang3.EnumUtilsTest.testConstructable,0.02011986301369863,0.017123287671232876,0.014126712328767123,0.03424657534246575,0.3458904109589041,0.3167808219178082,0.2876712328767123,0.6335616438356164
org.apache.commons.lang3.EnumUtilsTest.test_getEnumMap,0.02011986301369863,0.017123287671232876,0.014126712328767123,0.03424657534246575,0.3458904109589041,0.3167808219178082,0.2876712328767123,0.6335616438356164
org.apache.commons.lang3.EnumUtilsTest.test_getEnumList,0.02011986301369863,0.017123287671232876,0.014126712328767123,0.03424657534246575,0.3458904109589041,0.3167808219178082,0.2876712328767123,0.6335616438356164
org.apache.commons.lang3.EnumUtilsTest.test_getEnum,0.02011986301369863,0.017123287671232876,0.014126712328767123,0.03424657534246575,0.3458904109589041,0.3167808219178082,0.2876712328767123,0.6335616438356164
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.4673024523160763,0.3978201634877384,0.32833787465940056,0.7956403269754768
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.01901901901901902,0.01701701701701702,0.015015015015015015,0.03403403403403404,0.3183183183183183,0.31181181181181183,0.3053053053053053,0.6236236236236237
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.01901901901901902,0.01701701701701702,0.015015015015015015,0.03403403403403404,0.3183183183183183,0.31181181181181183,0.3053053053053053,0.6236236236236237
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.4264305177111717,0.3705722070844687,0.31471389645776565,0.7411444141689374
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.41348773841961856,0.36648501362397823,0.3194822888283379,0.7329700272479565
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.4264305177111717,0.3705722070844687,0.31471389645776565,0.7411444141689374
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.41348773841961856,0.36648501362397823,0.3194822888283379,0.7329700272479565
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.41348773841961856,0.36648501362397823,0.3194822888283379,0.7329700272479565
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.41348773841961856,0.36648501362397823,0.3194822888283379,0.7329700272479565
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.41348773841961856,0.36648501362397823,0.3194822888283379,0.7329700272479565
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.4264305177111717,0.3705722070844687,0.31471389645776565,0.7411444141689374
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.41348773841961856,0.36648501362397823,0.3194822888283379,0.7329700272479565
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.41348773841961856,0.36648501362397823,0.3194822888283379,0.7329700272479565
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.4264305177111717,0.3705722070844687,0.31471389645776565,0.7411444141689374
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.4264305177111717,0.3705722070844687,0.31471389645776565,0.7411444141689374
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.4264305177111717,0.3705722070844687,0.31471389645776565,0.7411444141689374
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.4264305177111717,0.3705722070844687,0.31471389645776565,0.7411444141689374
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.4264305177111717,0.3705722070844687,0.31471389645776565,0.7411444141689374
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.41348773841961856,0.36648501362397823,0.3194822888283379,0.7329700272479565
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.4264305177111717,0.3705722070844687,0.31471389645776565,0.7411444141689374
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.4264305177111717,0.3705722070844687,0.31471389645776565,0.7411444141689374
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.4264305177111717,0.3705722070844687,0.31471389645776565,0.7411444141689374
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.41348773841961856,0.36648501362397823,0.3194822888283379,0.7329700272479565
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.4264305177111717,0.3705722070844687,0.31471389645776565,0.7411444141689374
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.41348773841961856,0.36648501362397823,0.3194822888283379,0.7329700272479565
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.41348773841961856,0.36648501362397823,0.3194822888283379,0.7329700272479565
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.41348773841961856,0.36648501362397823,0.3194822888283379,0.7329700272479565
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.4264305177111717,0.3705722070844687,0.31471389645776565,0.7411444141689374
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.41348773841961856,0.36648501362397823,0.3194822888283379,0.7329700272479565
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.41348773841961856,0.36648501362397823,0.3194822888283379,0.7329700272479565
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.4264305177111717,0.3705722070844687,0.31471389645776565,0.7411444141689374
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495,1.1415804327375352,0.9245061147695202,0.7074317968015051,1.8490122295390403
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.01864406779661017,0.016313559322033898,0.013983050847457627,0.032627118644067796,0.4491525423728814,0.4163135593220339,0.3834745762711864,0.8326271186440678
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.01864406779661017,0.016313559322033898,0.013983050847457627,0.032627118644067796,0.4491525423728814,0.4163135593220339,0.3834745762711864,0.8326271186440678
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.01864406779661017,0.016313559322033898,0.013983050847457627,0.032627118644067796,0.4491525423728814,0.4163135593220339,0.3834745762711864,0.8326271186440678
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.01864406779661017,0.016313559322033898,0.013983050847457627,0.032627118644067796,0.4491525423728814,0.4163135593220339,0.3834745762711864,0.8326271186440678
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.011864406779661017,0.010734463276836158,0.009322033898305085,0.03220338983050847,0.4843220338983051,0.281638418079096,0.11313559322033899,0.8449152542372881
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.011864406779661017,0.010734463276836158,0.009322033898305085,0.03220338983050847,0.4843220338983051,0.281638418079096,0.11313559322033899,0.8449152542372881
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154,0.4637180373185902,0.4202246696288242,0.3767313019390582,0.8404493392576484
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154,0.4637180373185902,0.4202246696288242,0.3767313019390582,0.8404493392576484
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154,0.4637180373185902,0.4202246696288242,0.3767313019390582,0.8404493392576484
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154,0.4637180373185902,0.4202246696288242,0.3767313019390582,0.8404493392576484
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154,0.4637180373185902,0.4202246696288242,0.3767313019390582,0.8404493392576484
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154,0.4637180373185902,0.4202246696288242,0.3767313019390582,0.8404493392576484
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154,0.4637180373185902,0.4202246696288242,0.3767313019390582,0.8404493392576484
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154,0.4637180373185902,0.4202246696288242,0.3767313019390582,0.8404493392576484
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154,0.4637180373185902,0.4202246696288242,0.3767313019390582,0.8404493392576484
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154,0.4637180373185902,0.4202246696288242,0.3767313019390582,0.8404493392576484
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154,0.4637180373185902,0.4202246696288242,0.3767313019390582,0.8404493392576484
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154,0.4637180373185902,0.4202246696288242,0.3767313019390582,0.8404493392576484
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387,1.0812903225806452,0.9077419354838709,0.7341935483870968,1.8154838709677419
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387,1.0812903225806452,0.9077419354838709,0.7341935483870968,1.8154838709677419
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387,1.0812903225806452,0.9077419354838709,0.7341935483870968,1.8154838709677419
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387,1.0812903225806452,0.9077419354838709,0.7341935483870968,1.8154838709677419
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387,1.0812903225806452,0.9077419354838709,0.7341935483870968,1.8154838709677419
