TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLongArray,0.02696526508226691,0.018283729934823443,0.009602194787379973,0.036567459869646886,0.903107861060329,0.5208269072105486,0.13854595336076816,1.0416538144210972
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArrayArray,0.02696526508226691,0.018283729934823443,0.009602194787379973,0.036567459869646886,0.903107861060329,0.5208269072105486,0.13854595336076816,1.0416538144210972
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testObjectArray,0.02696526508226691,0.018283729934823443,0.009602194787379973,0.036567459869646886,0.903107861060329,0.5203696598397209,0.13763145861911294,1.0407393196794419
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testBlank,0.02696526508226691,0.018283729934823443,0.009602194787379973,0.036567459869646886,0.903107861060329,0.5208269072105486,0.13854595336076816,1.0416538144210972
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLong,0.02696526508226691,0.018283729934823443,0.009602194787379973,0.036567459869646886,0.903107861060329,0.5208269072105486,0.13854595336076816,1.0416538144210972
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testObject,0.02696526508226691,0.018283729934823443,0.009602194787379973,0.036567459869646886,0.903107861060329,0.5208269072105486,0.13854595336076816,1.0416538144210972
org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringString,0.021872265966754154,0.017935258092738406,0.01399825021872266,0.03587051618547681,0.27209098862642167,0.2331583552055993,0.1942257217847769,0.4663167104111986
org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringStringarray,0.021872265966754154,0.017935258092738406,0.01399825021872266,0.03587051618547681,0.27209098862642167,0.2331583552055993,0.1942257217847769,0.4663167104111986
org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringString,0.021872265966754154,0.017935258092738406,0.01399825021872266,0.03587051618547681,0.27209098862642167,0.2331583552055993,0.1942257217847769,0.4663167104111986
org.apache.commons.lang3.CharSetUtilsTest.testCount_StringString,0.021872265966754154,0.017935258092738406,0.01399825021872266,0.03587051618547681,0.27209098862642167,0.2331583552055993,0.1942257217847769,0.4663167104111986
org.apache.commons.lang3.CharSetUtilsTest.testCount_StringStringarray,0.021872265966754154,0.017935258092738406,0.01399825021872266,0.03587051618547681,0.27209098862642167,0.2331583552055993,0.1942257217847769,0.4663167104111986
org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringStringarray,0.021872265966754154,0.017935258092738406,0.01399825021872266,0.03587051618547681,0.27209098862642167,0.2331583552055993,0.1942257217847769,0.4663167104111986
org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringString,0.021872265966754154,0.017935258092738406,0.01399825021872266,0.03587051618547681,0.27209098862642167,0.2331583552055993,0.1942257217847769,0.4663167104111986
org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringStringarray,0.021872265966754154,0.017935258092738406,0.01399825021872266,0.03587051618547681,0.27209098862642167,0.2331583552055993,0.1942257217847769,0.4663167104111986
org.apache.commons.lang3.CharSetUtilsTest.testConstructor,0.021872265966754154,0.017935258092738406,0.01399825021872266,0.03587051618547681,0.27209098862642167,0.2331583552055993,0.1942257217847769,0.4663167104111986
org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_2_2,0.02592758158247653,0.01762217588440597,0.009316770186335404,0.03524435176881194,0.695127402771569,0.434132024367151,0.17313664596273293,0.868264048734302
org.apache.commons.lang3.CharEncodingTest.testMustBeSupportedJava1_3_1,0.02592758158247653,0.01762217588440597,0.009316770186335404,0.03524435176881194,0.695127402771569,0.434132024367151,0.17313664596273293,0.868264048734302
org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_1_8,0.02592758158247653,0.01762217588440597,0.009316770186335404,0.03524435176881194,0.695127402771569,0.434132024367151,0.17313664596273293,0.868264048734302
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceChangedMap,0.017462165308498253,0.017462165308498253,0.017462165308498253,0.034924330616996506,1.8172293364377183,1.482537834691502,1.1478463329452853,2.965075669383004
org.apache.commons.lang3.text.StrSubstitutorTest.testCyclicReplacement,0.017462165308498253,0.017462165308498253,0.017462165308498253,0.034924330616996506,1.8172293364377183,1.482537834691502,1.1478463329452853,2.965075669383004
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.017462165308498253,0.017462165308498253,0.017462165308498253,0.034924330616996506,1.8172293364377183,1.482537834691502,1.1478463329452853,2.965075669383004
org.apache.commons.lang3.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.017462165308498253,0.017462165308498253,0.017462165308498253,0.034924330616996506,1.8172293364377183,1.482537834691502,1.1478463329452853,2.965075669383004
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.017462165308498253,0.017462165308498253,0.017462165308498253,0.034924330616996506,1.8172293364377183,1.482537834691502,1.1478463329452853,2.965075669383004
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorMapFull,0.017462165308498253,0.017462165308498253,0.017462165308498253,0.034924330616996506,1.8172293364377183,1.482537834691502,1.1478463329452853,2.965075669383004
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.017462165308498253,0.017462165308498253,0.017462165308498253,0.034924330616996506,1.8172293364377183,1.482537834691502,1.1478463329452853,2.965075669383004
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplace,0.017462165308498253,0.017462165308498253,0.017462165308498253,0.034924330616996506,1.8172293364377183,1.482537834691502,1.1478463329452853,2.965075669383004
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorNoArgs,0.017462165308498253,0.017462165308498253,0.017462165308498253,0.034924330616996506,1.8172293364377183,1.482537834691502,1.1478463329452853,2.965075669383004
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,0.017462165308498253,0.017462165308498253,0.017462165308498253,0.034924330616996506,1.8172293364377183,1.482537834691502,1.1478463329452853,2.965075669383004
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetEscape,0.017462165308498253,0.017462165308498253,0.017462165308498253,0.034924330616996506,1.8172293364377183,1.482537834691502,1.1478463329452853,2.965075669383004
org.apache.commons.lang3.RangeTest.testSerializing,0.023148148148148147,0.017260863225430155,0.011373578302712161,0.03452172645086031,0.32222222222222224,0.24663167104111988,0.1710411198600175,0.49326334208223976
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValuePrimitive,0.02080344332855093,0.01685796269727403,0.01291248206599713,0.03371592539454806,0.27259684361549497,0.2428263988522238,0.21305595408895264,0.4856527977044476
org.apache.commons.lang3.mutable.MutableByteTest.testGetSet,0.020086083213773313,0.01685796269727403,0.013629842180774749,0.03371592539454806,0.2532281205164993,0.22883787661406024,0.20444763271162122,0.4576757532281205
org.apache.commons.lang3.mutable.MutableFloatTest.testToString,0.02080344332855093,0.01685796269727403,0.01291248206599713,0.03371592539454806,0.27259684361549497,0.2428263988522238,0.21305595408895264,0.4856527977044476
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValueObject,0.020086083213773313,0.01685796269727403,0.013629842180774749,0.03371592539454806,0.2532281205164993,0.22883787661406024,0.20444763271162122,0.4576757532281205
org.apache.commons.lang3.mutable.MutableFloatTest.testEquals,0.02080344332855093,0.01685796269727403,0.01291248206599713,0.03371592539454806,0.27259684361549497,0.2428263988522238,0.21305595408895264,0.4856527977044476
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValuePrimitive,0.02080344332855093,0.01685796269727403,0.01291248206599713,0.03371592539454806,0.27259684361549497,0.2428263988522238,0.21305595408895264,0.4856527977044476
org.apache.commons.lang3.mutable.MutableByteTest.testIncrement,0.020086083213773313,0.01685796269727403,0.013629842180774749,0.03371592539454806,0.2532281205164993,0.22883787661406024,0.20444763271162122,0.4576757532281205
org.apache.commons.lang3.mutable.MutableByteTest.testToByte,0.020086083213773313,0.01685796269727403,0.013629842180774749,0.03371592539454806,0.2532281205164993,0.22883787661406024,0.20444763271162122,0.4576757532281205
org.apache.commons.lang3.mutable.MutableByteTest.testDecrement,0.020086083213773313,0.01685796269727403,0.013629842180774749,0.03371592539454806,0.2532281205164993,0.22883787661406024,0.20444763271162122,0.4576757532281205
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValueObject,0.02080344332855093,0.01685796269727403,0.01291248206599713,0.03371592539454806,0.27259684361549497,0.2428263988522238,0.21305595408895264,0.4856527977044476
org.apache.commons.lang3.mutable.MutableFloatTest.testGetSet,0.02080344332855093,0.01685796269727403,0.01291248206599713,0.03371592539454806,0.27259684361549497,0.2428263988522238,0.21305595408895264,0.4856527977044476
org.apache.commons.lang3.mutable.MutableByteTest.testToString,0.020086083213773313,0.01685796269727403,0.013629842180774749,0.03371592539454806,0.2532281205164993,0.22883787661406024,0.20444763271162122,0.4576757532281205
org.apache.commons.lang3.mutable.MutableFloatTest.testPrimitiveValues,0.02080344332855093,0.01685796269727403,0.01291248206599713,0.03371592539454806,0.27259684361549497,0.2428263988522238,0.21305595408895264,0.4856527977044476
org.apache.commons.lang3.mutable.MutableFloatTest.testNanInfinite,0.02080344332855093,0.01685796269727403,0.01291248206599713,0.03371592539454806,0.27259684361549497,0.2428263988522238,0.21305595408895264,0.4856527977044476
org.apache.commons.lang3.mutable.MutableByteTest.testAddValueObject,0.020086083213773313,0.01685796269727403,0.013629842180774749,0.03371592539454806,0.2532281205164993,0.22883787661406024,0.20444763271162122,0.4576757532281205
org.apache.commons.lang3.mutable.MutableFloatTest.testCompareTo,0.02080344332855093,0.01685796269727403,0.01291248206599713,0.03371592539454806,0.27259684361549497,0.2428263988522238,0.21305595408895264,0.4856527977044476
org.apache.commons.lang3.mutable.MutableFloatTest.testToFloat,0.02080344332855093,0.01685796269727403,0.01291248206599713,0.03371592539454806,0.27259684361549497,0.2428263988522238,0.21305595408895264,0.4856527977044476
org.apache.commons.lang3.mutable.MutableByteTest.testHashCode,0.020086083213773313,0.01685796269727403,0.013629842180774749,0.03371592539454806,0.2532281205164993,0.22883787661406024,0.20444763271162122,0.4576757532281205
org.apache.commons.lang3.mutable.MutableByteTest.testConstructors,0.020086083213773313,0.01685796269727403,0.013629842180774749,0.03371592539454806,0.2532281205164993,0.22883787661406024,0.20444763271162122,0.4576757532281205
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValuePrimitive,0.020086083213773313,0.01685796269727403,0.013629842180774749,0.03371592539454806,0.2532281205164993,0.22883787661406024,0.20444763271162122,0.4576757532281205
org.apache.commons.lang3.mutable.MutableByteTest.testAddValuePrimitive,0.020086083213773313,0.01685796269727403,0.013629842180774749,0.03371592539454806,0.2532281205164993,0.22883787661406024,0.20444763271162122,0.4576757532281205
org.apache.commons.lang3.mutable.MutableFloatTest.testDecrement,0.02080344332855093,0.01685796269727403,0.01291248206599713,0.03371592539454806,0.27259684361549497,0.2428263988522238,0.21305595408895264,0.4856527977044476
org.apache.commons.lang3.mutable.MutableByteTest.testPrimitiveValues,0.020086083213773313,0.01685796269727403,0.013629842180774749,0.03371592539454806,0.2532281205164993,0.22883787661406024,0.20444763271162122,0.4576757532281205
org.apache.commons.lang3.mutable.MutableByteTest.testEquals,0.020086083213773313,0.01685796269727403,0.013629842180774749,0.03371592539454806,0.2532281205164993,0.22883787661406024,0.20444763271162122,0.4576757532281205
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValueObject,0.02080344332855093,0.01685796269727403,0.01291248206599713,0.03371592539454806,0.27259684361549497,0.2428263988522238,0.21305595408895264,0.4856527977044476
org.apache.commons.lang3.mutable.MutableByteTest.testCompareTo,0.020086083213773313,0.01685796269727403,0.013629842180774749,0.03371592539454806,0.2532281205164993,0.22883787661406024,0.20444763271162122,0.4576757532281205
org.apache.commons.lang3.mutable.MutableFloatTest.testIncrement,0.02080344332855093,0.01685796269727403,0.01291248206599713,0.03371592539454806,0.27259684361549497,0.2428263988522238,0.21305595408895264,0.4856527977044476
org.apache.commons.lang3.mutable.MutableFloatTest.testHashCode,0.02080344332855093,0.01685796269727403,0.01291248206599713,0.03371592539454806,0.27259684361549497,0.2428263988522238,0.21305595408895264,0.4856527977044476
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparatorNull,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiByteArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testAppendSuper,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testDouble,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiShortArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx1,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompare,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiFloatArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparator,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiDoubleArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiCharArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompare,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectEx2,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testRaggedArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArrayHiddenByObject,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiIntArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArrayHiddenByObject,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArrayHiddenByObject,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloat,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testLong,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArrayHiddenByObject,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testBoolean,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiLongArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiBooleanArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testInt,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testMixedArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testChar,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testObject,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testByte,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArray,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArrayHiddenByObject,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testShort,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx2,0.022292993630573247,0.016610977689603564,0.01092896174863388,0.03322195537920713,0.9644808743169399,0.8669083170492797,0.7693357597816196,1.7338166340985595
org.apache.commons.lang3.EnumUtilsTest.test_getEnumList,0.019451812555260833,0.016578249336870028,0.013704686118479222,0.033156498673740056,0.32625994694960214,0.28824049513704686,0.2502210433244916,0.5764809902740937
org.apache.commons.lang3.EnumUtilsTest.test_getEnum,0.019451812555260833,0.016578249336870028,0.013704686118479222,0.033156498673740056,0.32625994694960214,0.28824049513704686,0.2502210433244916,0.5764809902740937
org.apache.commons.lang3.EnumUtilsTest.test_getEnumMap,0.019451812555260833,0.016578249336870028,0.013704686118479222,0.033156498673740056,0.32625994694960214,0.28824049513704686,0.2502210433244916,0.5764809902740937
org.apache.commons.lang3.EnumUtilsTest.test_isEnum,0.019451812555260833,0.016578249336870028,0.013704686118479222,0.033156498673740056,0.32625994694960214,0.28824049513704686,0.2502210433244916,0.5764809902740937
org.apache.commons.lang3.EnumUtilsTest.testConstructable,0.019451812555260833,0.016578249336870028,0.013704686118479222,0.033156498673740056,0.32625994694960214,0.28824049513704686,0.2502210433244916,0.5764809902740937
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.020086083213773313,0.01649928263988522,0.01291248206599713,0.03299856527977044,0.27116212338593976,0.24139167862266858,0.2116212338593974,0.48278335724533716
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.018378378378378378,0.016216216216216217,0.014054054054054054,0.032432432432432434,0.2508108108108108,0.22756756756756757,0.20432432432432432,0.45513513513513515
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.018378378378378378,0.016216216216216217,0.014054054054054054,0.032432432432432434,0.2508108108108108,0.22756756756756757,0.20432432432432432,0.45513513513513515
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.019368723098995694,0.016140602582496413,0.01291248206599713,0.032281205164992825,0.242467718794835,0.22489239598278335,0.2073170731707317,0.4497847919655667
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.019368723098995694,0.016140602582496413,0.01291248206599713,0.032281205164992825,0.24892395982783358,0.22704447632711622,0.20516499282639886,0.45408895265423244
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.019368723098995694,0.016140602582496413,0.01291248206599713,0.032281205164992825,0.24892395982783358,0.22704447632711622,0.20516499282639886,0.45408895265423244
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.019368723098995694,0.016140602582496413,0.01291248206599713,0.032281205164992825,0.242467718794835,0.22489239598278335,0.2073170731707317,0.4497847919655667
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.019368723098995694,0.016140602582496413,0.01291248206599713,0.032281205164992825,0.242467718794835,0.22489239598278335,0.2073170731707317,0.4497847919655667
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.019368723098995694,0.016140602582496413,0.01291248206599713,0.032281205164992825,0.242467718794835,0.22489239598278335,0.2073170731707317,0.4497847919655667
