TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArrayArray,0.027138914443422264,0.01817139003349208,0.009203865623561895,0.03634278006698416,0.9089236430542779,0.5207296540167846,0.1325356649792913,1.0414593080335692
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testObjectArray,0.027138914443422264,0.01817139003349208,0.009203865623561895,0.03634278006698416,0.9089236430542779,0.5207296540167846,0.1325356649792913,1.0414593080335692
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testAppendSuper,0.027138914443422264,0.01817139003349208,0.009203865623561895,0.03634278006698416,0.9089236430542779,0.5202694607356064,0.1316152784169351,1.0405389214712129
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArray,0.027138914443422264,0.01817139003349208,0.009203865623561895,0.03634278006698416,0.9089236430542779,0.5207296540167846,0.1325356649792913,1.0414593080335692
org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLongArray,0.027138914443422264,0.01817139003349208,0.009203865623561895,0.03634278006698416,0.9089236430542779,0.5202694607356064,0.1316152784169351,1.0405389214712129
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testPerson,0.027138914443422264,0.01817139003349208,0.009203865623561895,0.03634278006698416,0.9089236430542779,0.5207296540167846,0.1325356649792913,1.0414593080335692
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testPerson,0.027138914443422264,0.01817139003349208,0.009203865623561895,0.03634278006698416,0.9089236430542779,0.5207296540167846,0.1325356649792913,1.0414593080335692
org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testBlank,0.027138914443422264,0.01817139003349208,0.009203865623561895,0.03634278006698416,0.9089236430542779,0.5207296540167846,0.1325356649792913,1.0414593080335692
org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringString,0.022007042253521125,0.01782570422535211,0.013644366197183098,0.03565140845070422,0.2737676056338028,0.22953345070422534,0.18529929577464788,0.4590669014084507
org.apache.commons.lang3.CharSetUtilsTest.testCount_StringStringarray,0.022007042253521125,0.01782570422535211,0.013644366197183098,0.03565140845070422,0.2737676056338028,0.22953345070422534,0.18529929577464788,0.4590669014084507
org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringStringarray,0.022007042253521125,0.01782570422535211,0.013644366197183098,0.03565140845070422,0.2737676056338028,0.22953345070422534,0.18529929577464788,0.4590669014084507
org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringStringarray,0.022007042253521125,0.01782570422535211,0.013644366197183098,0.03565140845070422,0.2737676056338028,0.22953345070422534,0.18529929577464788,0.4590669014084507
org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringStringarray,0.022007042253521125,0.01782570422535211,0.013644366197183098,0.03565140845070422,0.2737676056338028,0.22953345070422534,0.18529929577464788,0.4590669014084507
org.apache.commons.lang3.CharSetUtilsTest.testConstructor,0.022007042253521125,0.01782570422535211,0.013644366197183098,0.03565140845070422,0.2737676056338028,0.22953345070422534,0.18529929577464788,0.4590669014084507
org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringString,0.022007042253521125,0.01782570422535211,0.013644366197183098,0.03565140845070422,0.2737676056338028,0.22953345070422534,0.18529929577464788,0.4590669014084507
org.apache.commons.lang3.CharSetUtilsTest.testCount_StringString,0.022007042253521125,0.01782570422535211,0.013644366197183098,0.03565140845070422,0.2737676056338028,0.22953345070422534,0.18529929577464788,0.4590669014084507
org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringString,0.022007042253521125,0.01782570422535211,0.013644366197183098,0.03565140845070422,0.2737676056338028,0.22953345070422534,0.18529929577464788,0.4590669014084507
org.apache.commons.lang3.CharEncodingTest.testMustBeSupportedJava1_3_1,0.026090868196131354,0.01736254555803428,0.008634222919937205,0.03472509111606856,0.6995051731893838,0.4321701690122743,0.16483516483516483,0.8643403380245486
org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_2_2,0.026090868196131354,0.01736254555803428,0.008634222919937205,0.03472509111606856,0.6995051731893838,0.4321701690122743,0.16483516483516483,0.8643403380245486
org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_1_8,0.026090868196131354,0.01736254555803428,0.008634222919937205,0.03472509111606856,0.6995051731893838,0.4321701690122743,0.16483516483516483,0.8643403380245486
org.apache.commons.lang3.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.01775147928994083,0.017159763313609466,0.016568047337278107,0.03431952662721893,1.847337278106509,1.493491124260355,1.139644970414201,2.98698224852071
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceChangedMap,0.01775147928994083,0.017159763313609466,0.016568047337278107,0.03431952662721893,1.847337278106509,1.493491124260355,1.139644970414201,2.98698224852071
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorNoArgs,0.01775147928994083,0.017159763313609466,0.016568047337278107,0.03431952662721893,1.847337278106509,1.493491124260355,1.139644970414201,2.98698224852071
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.01775147928994083,0.017159763313609466,0.016568047337278107,0.03431952662721893,1.847337278106509,1.493491124260355,1.139644970414201,2.98698224852071
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetEscape,0.01775147928994083,0.017159763313609466,0.016568047337278107,0.03431952662721893,1.847337278106509,1.493491124260355,1.139644970414201,2.98698224852071
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.01775147928994083,0.017159763313609466,0.016568047337278107,0.03431952662721893,1.847337278106509,1.493491124260355,1.139644970414201,2.98698224852071
org.apache.commons.lang3.text.StrSubstitutorTest.testCyclicReplacement,0.01775147928994083,0.017159763313609466,0.016568047337278107,0.03431952662721893,1.847337278106509,1.493491124260355,1.139644970414201,2.98698224852071
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplace,0.01775147928994083,0.017159763313609466,0.016568047337278107,0.03431952662721893,1.847337278106509,1.493491124260355,1.139644970414201,2.98698224852071
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,0.01775147928994083,0.017159763313609466,0.016568047337278107,0.03431952662721893,1.847337278106509,1.493491124260355,1.139644970414201,2.98698224852071
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorMapFull,0.01775147928994083,0.017159763313609466,0.016568047337278107,0.03431952662721893,1.847337278106509,1.493491124260355,1.139644970414201,2.98698224852071
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.01775147928994083,0.017159763313609466,0.016568047337278107,0.03431952662721893,1.847337278106509,1.493491124260355,1.139644970414201,2.98698224852071
org.apache.commons.lang3.mutable.MutableByteTest.testToByte,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333,0.25579710144927537,0.22717391304347828,0.19855072463768117,0.45434782608695656
org.apache.commons.lang3.mutable.MutableFloatTest.testToString,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333,0.2753623188405797,0.24130434782608695,0.2072463768115942,0.4826086956521739
org.apache.commons.lang3.mutable.MutableFloatTest.testPrimitiveValues,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333,0.2753623188405797,0.24130434782608695,0.2072463768115942,0.4826086956521739
org.apache.commons.lang3.mutable.MutableByteTest.testPrimitiveValues,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333,0.25579710144927537,0.22717391304347828,0.19855072463768117,0.45434782608695656
org.apache.commons.lang3.mutable.MutableFloatTest.testIncrement,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333,0.2753623188405797,0.24130434782608695,0.2072463768115942,0.4826086956521739
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValuePrimitive,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333,0.2753623188405797,0.24130434782608695,0.2072463768115942,0.4826086956521739
org.apache.commons.lang3.mutable.MutableByteTest.testGetSet,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333,0.25579710144927537,0.22717391304347828,0.19855072463768117,0.45434782608695656
org.apache.commons.lang3.mutable.MutableByteTest.testIncrement,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333,0.25579710144927537,0.22717391304347828,0.19855072463768117,0.45434782608695656
org.apache.commons.lang3.mutable.MutableFloatTest.testNanInfinite,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333,0.2753623188405797,0.24130434782608695,0.2072463768115942,0.4826086956521739
org.apache.commons.lang3.mutable.MutableFloatTest.testHashCode,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333,0.2753623188405797,0.24130434782608695,0.2072463768115942,0.4826086956521739
org.apache.commons.lang3.mutable.MutableByteTest.testAddValuePrimitive,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333,0.25579710144927537,0.22717391304347828,0.19855072463768117,0.45434782608695656
org.apache.commons.lang3.mutable.MutableByteTest.testDecrement,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333,0.25579710144927537,0.22717391304347828,0.19855072463768117,0.45434782608695656
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValueObject,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333,0.25579710144927537,0.22717391304347828,0.19855072463768117,0.45434782608695656
org.apache.commons.lang3.mutable.MutableByteTest.testAddValueObject,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333,0.25579710144927537,0.22717391304347828,0.19855072463768117,0.45434782608695656
org.apache.commons.lang3.mutable.MutableByteTest.testConstructors,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333,0.25579710144927537,0.22717391304347828,0.19855072463768117,0.45434782608695656
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValuePrimitive,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333,0.25579710144927537,0.22717391304347828,0.19855072463768117,0.45434782608695656
org.apache.commons.lang3.mutable.MutableFloatTest.testEquals,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333,0.2753623188405797,0.24130434782608695,0.2072463768115942,0.4826086956521739
org.apache.commons.lang3.mutable.MutableByteTest.testEquals,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333,0.25579710144927537,0.22717391304347828,0.19855072463768117,0.45434782608695656
org.apache.commons.lang3.mutable.MutableFloatTest.testToFloat,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333,0.2753623188405797,0.24130434782608695,0.2072463768115942,0.4826086956521739
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValueObject,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333,0.2753623188405797,0.24130434782608695,0.2072463768115942,0.4826086956521739
org.apache.commons.lang3.mutable.MutableByteTest.testHashCode,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333,0.25579710144927537,0.22717391304347828,0.19855072463768117,0.45434782608695656
org.apache.commons.lang3.mutable.MutableByteTest.testCompareTo,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333,0.25579710144927537,0.22717391304347828,0.19855072463768117,0.45434782608695656
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValueObject,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333,0.2753623188405797,0.24130434782608695,0.2072463768115942,0.4826086956521739
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValuePrimitive,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333,0.2753623188405797,0.24130434782608695,0.2072463768115942,0.4826086956521739
org.apache.commons.lang3.mutable.MutableByteTest.testToString,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333,0.25579710144927537,0.22717391304347828,0.19855072463768117,0.45434782608695656
org.apache.commons.lang3.mutable.MutableFloatTest.testCompareTo,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333,0.2753623188405797,0.24130434782608695,0.2072463768115942,0.4826086956521739
org.apache.commons.lang3.mutable.MutableFloatTest.testDecrement,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333,0.2753623188405797,0.24130434782608695,0.2072463768115942,0.4826086956521739
org.apache.commons.lang3.mutable.MutableFloatTest.testGetSet,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333,0.2753623188405797,0.24130434782608695,0.2072463768115942,0.4826086956521739
org.apache.commons.lang3.EnumUtilsTest.test_getEnumList,0.019572953736654804,0.016459074733096084,0.013345195729537367,0.03291814946619217,0.32473309608540923,0.2882562277580071,0.251779359430605,0.5765124555160142
org.apache.commons.lang3.EnumUtilsTest.test_isEnum,0.019572953736654804,0.016459074733096084,0.013345195729537367,0.03291814946619217,0.32473309608540923,0.2882562277580071,0.251779359430605,0.5765124555160142
org.apache.commons.lang3.EnumUtilsTest.test_getEnumMap,0.019572953736654804,0.016459074733096084,0.013345195729537367,0.03291814946619217,0.32473309608540923,0.2882562277580071,0.251779359430605,0.5765124555160142
org.apache.commons.lang3.EnumUtilsTest.testConstructable,0.019572953736654804,0.016459074733096084,0.013345195729537367,0.03291814946619217,0.32473309608540923,0.2882562277580071,0.251779359430605,0.5765124555160142
org.apache.commons.lang3.EnumUtilsTest.test_getEnum,0.019572953736654804,0.016459074733096084,0.013345195729537367,0.03291814946619217,0.32473309608540923,0.2882562277580071,0.251779359430605,0.5765124555160142
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391,0.27391304347826084,0.23985507246376808,0.20579710144927535,0.47971014492753616
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparator,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testLong,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiIntArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparatorNull,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiFloatArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompare,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiDoubleArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompare,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiShortArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx1,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testByte,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiByteArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx2,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testRaggedArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testDouble,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiBooleanArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectEx2,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloat,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testShort,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testMixedArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiCharArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testBoolean,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testInt,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testAppendSuper,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testChar,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiLongArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.9587534372135655,0.8644499786800428,0.7701465201465202,1.7288999573600856
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.7291462217860648,0.5893032384690874,0.4494602551521099,1.1786064769381748
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.7291462217860648,0.5893032384690874,0.4494602551521099,1.1786064769381748
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.7291462217860648,0.5893032384690874,0.4494602551521099,1.1786064769381748
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.7291462217860648,0.5893032384690874,0.4494602551521099,1.1786064769381748
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.7291462217860648,0.5893032384690874,0.4494602551521099,1.1786064769381748
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.7291462217860648,0.5893032384690874,0.4494602551521099,1.1786064769381748
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.7291462217860648,0.5893032384690874,0.4494602551521099,1.1786064769381748
