TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.builder.DefaultToStringStyleTest.testBlank,0.026237833262801522,0.01798767192352608,0.009737510584250635,0.03597534384705216,1.2928480744815911,0.7357551126006601,0.17866215071972905,1.4715102252013201
org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringString,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656,0.3754571312474604,0.31917919544900447,0.26290125965054856,0.6383583908980089
org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringString,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656,0.3754571312474604,0.31917919544900447,0.26290125965054856,0.6383583908980089
org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringStringarray,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656,0.3754571312474604,0.31917919544900447,0.26290125965054856,0.6383583908980089
org.apache.commons.lang3.CharSetUtilsTest.testCount_StringString,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656,0.3754571312474604,0.31917919544900447,0.26290125965054856,0.6383583908980089
org.apache.commons.lang3.CharSetUtilsTest.testCount_StringStringarray,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656,0.3754571312474604,0.31917919544900447,0.26290125965054856,0.6383583908980089
org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringStringarray,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656,0.3754571312474604,0.31917919544900447,0.26290125965054856,0.6383583908980089
org.apache.commons.lang3.CharSetUtilsTest.testConstructor,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656,0.3754571312474604,0.31917919544900447,0.26290125965054856,0.6383583908980089
org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringString,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656,0.3754571312474604,0.31917919544900447,0.26290125965054856,0.6383583908980089
org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringStringarray,0.021942299878098336,0.017878911011783828,0.01381552214546932,0.035757822023567656,0.3754571312474604,0.31917919544900447,0.26290125965054856,0.6383583908980089
org.apache.commons.lang3.mutable.MutableBooleanTest.testCompareTo,0.021795989537925022,0.017872711421098517,0.013949433304272014,0.03574542284219703,0.4594594594594595,0.42153443766346993,0.3836094158674804,0.8430688753269399
org.apache.commons.lang3.mutable.MutableBooleanTest.testConstructors,0.021795989537925022,0.017872711421098517,0.013949433304272014,0.03574542284219703,0.4594594594594595,0.42153443766346993,0.3836094158674804,0.8430688753269399
org.apache.commons.lang3.mutable.MutableBooleanTest.testGetSet,0.021795989537925022,0.017872711421098517,0.013949433304272014,0.03574542284219703,0.4594594594594595,0.42153443766346993,0.3836094158674804,0.8430688753269399
org.apache.commons.lang3.mutable.MutableBooleanTest.testToString,0.021795989537925022,0.017872711421098517,0.013949433304272014,0.03574542284219703,0.4594594594594595,0.42153443766346993,0.3836094158674804,0.8430688753269399
org.apache.commons.lang3.mutable.MutableBooleanTest.testHashCode,0.021795989537925022,0.017872711421098517,0.013949433304272014,0.03574542284219703,0.4594594594594595,0.42153443766346993,0.3836094158674804,0.8430688753269399
org.apache.commons.lang3.mutable.MutableBooleanTest.testEquals,0.021795989537925022,0.017872711421098517,0.013949433304272014,0.03574542284219703,0.4594594594594595,0.42153443766346993,0.3836094158674804,0.8430688753269399
org.apache.commons.lang3.builder.CompareToBuilderTest.testByte,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testObject,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testRaggedArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testInt,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloat,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArrayHiddenByObject,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiIntArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparator,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testBoolean,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiDoubleArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiShortArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompare,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx1,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiFloatArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testShort,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx2,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparatorNull,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiLongArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testChar,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArrayHiddenByObject,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testAppendSuper,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiBooleanArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiCharArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiByteArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testLong,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testDouble,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArrayHiddenByObject,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompare,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testMixedArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArray,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArrayHiddenByObject,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectEx2,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArrayHiddenByObject,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.022756005056890013,0.0170718026127976,0.011387600168705188,0.0341436052255952,1.3652467313369887,1.261847975866556,1.158449220396123,2.523695951733112
org.apache.commons.lang3.text.StrSubstitutorTest.testCyclicReplacement,0.017408123791102514,0.016924564796905222,0.01644100580270793,0.033849129593810444,2.3259187620889747,1.877176015473888,1.4284332688588008,3.754352030947776
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.017408123791102514,0.016924564796905222,0.01644100580270793,0.033849129593810444,2.3259187620889747,1.877176015473888,1.4284332688588008,3.754352030947776
org.apache.commons.lang3.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.017408123791102514,0.016924564796905222,0.01644100580270793,0.033849129593810444,2.3259187620889747,1.877176015473888,1.4284332688588008,3.754352030947776
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.017408123791102514,0.016924564796905222,0.01644100580270793,0.033849129593810444,2.3259187620889747,1.877176015473888,1.4284332688588008,3.754352030947776
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,0.017408123791102514,0.016924564796905222,0.01644100580270793,0.033849129593810444,2.3259187620889747,1.877176015473888,1.4284332688588008,3.754352030947776
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplace,0.017408123791102514,0.016924564796905222,0.01644100580270793,0.033849129593810444,2.3259187620889747,1.877176015473888,1.4284332688588008,3.754352030947776
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetEscape,0.017408123791102514,0.016924564796905222,0.01644100580270793,0.033849129593810444,2.3259187620889747,1.877176015473888,1.4284332688588008,3.754352030947776
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceChangedMap,0.017408123791102514,0.016924564796905222,0.01644100580270793,0.033849129593810444,2.3259187620889747,1.877176015473888,1.4284332688588008,3.754352030947776
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorMapFull,0.017408123791102514,0.016924564796905222,0.01644100580270793,0.033849129593810444,2.3259187620889747,1.877176015473888,1.4284332688588008,3.754352030947776
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorNoArgs,0.017408123791102514,0.016924564796905222,0.01644100580270793,0.033849129593810444,2.3259187620889747,1.877176015473888,1.4284332688588008,3.754352030947776
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.017408123791102514,0.016924564796905222,0.01644100580270793,0.033849129593810444,2.3259187620889747,1.877176015473888,1.4284332688588008,3.754352030947776
org.apache.commons.lang3.mutable.MutableFloatTest.testConstructors,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.mutable.MutableFloatTest.testIncrement,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.mutable.MutableFloatTest.testDecrement,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValuePrimitive,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValueObject,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValueObject,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.mutable.MutableFloatTest.testGetSet,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValuePrimitive,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.mutable.MutableFloatTest.testToString,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.mutable.MutableFloatTest.testNanInfinite,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.mutable.MutableFloatTest.testHashCode,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.mutable.MutableFloatTest.testToFloat,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.mutable.MutableFloatTest.testPrimitiveValues,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.mutable.MutableFloatTest.testEquals,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.mutable.MutableFloatTest.testCompareTo,0.020395156150414276,0.016889738687061822,0.01338432122370937,0.033779477374123644,0.4397705544933078,0.37476099426386233,0.30975143403441685,0.7495219885277247
org.apache.commons.lang3.RangeTest.testSerializing,0.02151394422310757,0.016852055411025545,0.012190166598943519,0.03370411082205109,0.48764940239043825,0.3626788255349184,0.23770824867939863,0.7253576510698369
org.apache.commons.lang3.EnumUtilsTest.test_getEnumMap,0.020106688551497744,0.016823963890028725,0.013541239228559704,0.03364792778005745,0.3315551908083709,0.30385720147722606,0.27615921214608125,0.6077144029544521
org.apache.commons.lang3.EnumUtilsTest.test_isEnum,0.020106688551497744,0.016823963890028725,0.013541239228559704,0.03364792778005745,0.3315551908083709,0.30385720147722606,0.27615921214608125,0.6077144029544521
org.apache.commons.lang3.EnumUtilsTest.test_getEnumList,0.020106688551497744,0.016823963890028725,0.013541239228559704,0.03364792778005745,0.3315551908083709,0.30385720147722606,0.27615921214608125,0.6077144029544521
org.apache.commons.lang3.EnumUtilsTest.test_getEnum,0.020106688551497744,0.016823963890028725,0.013541239228559704,0.03364792778005745,0.3315551908083709,0.30385720147722606,0.27615921214608125,0.6077144029544521
org.apache.commons.lang3.EnumUtilsTest.testConstructable,0.020106688551497744,0.016823963890028725,0.013541239228559704,0.03364792778005745,0.3315551908083709,0.30385720147722606,0.27615921214608125,0.6077144029544521
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValueObject,0.019757807520713832,0.016571064372211602,0.01338432122370937,0.033142128744423204,0.40344168260038243,0.34862970044614405,0.29381771829190567,0.6972594008922881
org.apache.commons.lang3.mutable.MutableByteTest.testCompareTo,0.019757807520713832,0.016571064372211602,0.01338432122370937,0.033142128744423204,0.40344168260038243,0.34862970044614405,0.29381771829190567,0.6972594008922881
org.apache.commons.lang3.mutable.MutableByteTest.testPrimitiveValues,0.019757807520713832,0.016571064372211602,0.01338432122370937,0.033142128744423204,0.40344168260038243,0.34862970044614405,0.29381771829190567,0.6972594008922881
org.apache.commons.lang3.mutable.MutableByteTest.testHashCode,0.019757807520713832,0.016571064372211602,0.01338432122370937,0.033142128744423204,0.40344168260038243,0.34862970044614405,0.29381771829190567,0.6972594008922881
org.apache.commons.lang3.mutable.MutableByteTest.testIncrement,0.019757807520713832,0.016571064372211602,0.01338432122370937,0.033142128744423204,0.40344168260038243,0.34862970044614405,0.29381771829190567,0.6972594008922881
org.apache.commons.lang3.mutable.MutableByteTest.testConstructors,0.019757807520713832,0.016571064372211602,0.01338432122370937,0.033142128744423204,0.40344168260038243,0.34862970044614405,0.29381771829190567,0.6972594008922881
org.apache.commons.lang3.mutable.MutableByteTest.testToByte,0.019757807520713832,0.016571064372211602,0.01338432122370937,0.033142128744423204,0.40344168260038243,0.34862970044614405,0.29381771829190567,0.6972594008922881
org.apache.commons.lang3.mutable.MutableByteTest.testToString,0.019757807520713832,0.016571064372211602,0.01338432122370937,0.033142128744423204,0.40344168260038243,0.34862970044614405,0.29381771829190567,0.6972594008922881
org.apache.commons.lang3.mutable.MutableByteTest.testDecrement,0.019757807520713832,0.016571064372211602,0.01338432122370937,0.033142128744423204,0.40344168260038243,0.34862970044614405,0.29381771829190567,0.6972594008922881
org.apache.commons.lang3.mutable.MutableByteTest.testAddValueObject,0.019757807520713832,0.016571064372211602,0.01338432122370937,0.033142128744423204,0.40344168260038243,0.34862970044614405,0.29381771829190567,0.6972594008922881
org.apache.commons.lang3.mutable.MutableByteTest.testAddValuePrimitive,0.019757807520713832,0.016571064372211602,0.01338432122370937,0.033142128744423204,0.40344168260038243,0.34862970044614405,0.29381771829190567,0.6972594008922881
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValuePrimitive,0.019757807520713832,0.016571064372211602,0.01338432122370937,0.033142128744423204,0.40344168260038243,0.34862970044614405,0.29381771829190567,0.6972594008922881
org.apache.commons.lang3.mutable.MutableByteTest.testEquals,0.019757807520713832,0.016571064372211602,0.01338432122370937,0.033142128744423204,0.40344168260038243,0.34862970044614405,0.29381771829190567,0.6972594008922881
org.apache.commons.lang3.mutable.MutableByteTest.testGetSet,0.019757807520713832,0.016571064372211602,0.01338432122370937,0.033142128744423204,0.40344168260038243,0.34862970044614405,0.29381771829190567,0.6972594008922881
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.019757521329142345,0.0163897620116749,0.013022002694207453,0.0327795240233498,1.092052088010777,0.8837000449034575,0.6753480017961383,1.767400089806915
