TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.CharSetUtilsTest.testCount_StringString,0.021987315010570826,0.01818181818181818,0.01437632135306554,0.03636363636363636,0.39027484143763214,0.33192389006342493,0.2735729386892178,0.6638477801268499
org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringStringarray,0.021987315010570826,0.01818181818181818,0.01437632135306554,0.03636363636363636,0.39027484143763214,0.33192389006342493,0.2735729386892178,0.6638477801268499
org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringString,0.021987315010570826,0.01818181818181818,0.01437632135306554,0.03636363636363636,0.39027484143763214,0.33192389006342493,0.2735729386892178,0.6638477801268499
org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringString,0.021987315010570826,0.01818181818181818,0.01437632135306554,0.03636363636363636,0.39027484143763214,0.33192389006342493,0.2735729386892178,0.6638477801268499
org.apache.commons.lang3.CharSetUtilsTest.testConstructor,0.021987315010570826,0.01818181818181818,0.01437632135306554,0.03636363636363636,0.39027484143763214,0.33192389006342493,0.2735729386892178,0.6638477801268499
org.apache.commons.lang3.CharSetUtilsTest.testCount_StringStringarray,0.021987315010570826,0.01818181818181818,0.01437632135306554,0.03636363636363636,0.39027484143763214,0.33192389006342493,0.2735729386892178,0.6638477801268499
org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringString,0.021987315010570826,0.01818181818181818,0.01437632135306554,0.03636363636363636,0.39027484143763214,0.33192389006342493,0.2735729386892178,0.6638477801268499
org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringStringarray,0.021987315010570826,0.01818181818181818,0.01437632135306554,0.03636363636363636,0.39027484143763214,0.33192389006342493,0.2735729386892178,0.6638477801268499
org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringStringarray,0.021987315010570826,0.01818181818181818,0.01437632135306554,0.03636363636363636,0.39027484143763214,0.33192389006342493,0.2735729386892178,0.6638477801268499
org.apache.commons.lang3.CharEncodingTest.testMustBeSupportedJava1_3_1,0.025906735751295335,0.018074070143387244,0.010241404535479151,0.03614814028677449,1.2594991364421417,0.745331133692907,0.23116313094367227,1.490662267385814
org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_1_8,0.025906735751295335,0.018074070143387244,0.010241404535479151,0.03614814028677449,1.2594991364421417,0.745331133692907,0.23116313094367227,1.490662267385814
org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_2_2,0.025906735751295335,0.018074070143387244,0.010241404535479151,0.03614814028677449,1.2594991364421417,0.745331133692907,0.23116313094367227,1.490662267385814
org.apache.commons.lang3.RangeTest.testSerializing,0.023295944779982744,0.017567634123606596,0.011839323467230444,0.03513526824721319,0.5280414150129422,0.3874879379504457,0.24693446088794926,0.7749758759008915
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testShort,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparator,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiDoubleArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testByte,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx1,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testRaggedArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparatorNull,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloat,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiIntArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompare,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiCharArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiLongArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testDouble,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testChar,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx2,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectEx2,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testInt,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiByteArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiBooleanArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testMixedArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompare,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testLong,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiShortArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testBoolean,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testAppendSuper,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiFloatArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644,1.4167032967032966,1.3087029878334224,1.2007026789635484,2.617405975666845
org.apache.commons.lang3.mutable.MutableFloatTest.testCompareTo,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926,0.4677528852681602,0.3981670061099796,0.32858112695179903,0.7963340122199593
org.apache.commons.lang3.mutable.MutableFloatTest.testGetSet,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926,0.4677528852681602,0.3981670061099796,0.32858112695179903,0.7963340122199593
org.apache.commons.lang3.mutable.MutableByteTest.testAddValueObject,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926,0.4290563475899525,0.3710115410726409,0.31296673455532925,0.7420230821452818
org.apache.commons.lang3.mutable.MutableByteTest.testToByte,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926,0.4290563475899525,0.3710115410726409,0.31296673455532925,0.7420230821452818
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValueObject,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926,0.4677528852681602,0.3981670061099796,0.32858112695179903,0.7963340122199593
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValueObject,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926,0.4677528852681602,0.3981670061099796,0.32858112695179903,0.7963340122199593
org.apache.commons.lang3.mutable.MutableByteTest.testGetSet,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926,0.4290563475899525,0.3710115410726409,0.31296673455532925,0.7420230821452818
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValueObject,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926,0.4290563475899525,0.3710115410726409,0.31296673455532925,0.7420230821452818
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValuePrimitive,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926,0.4290563475899525,0.3710115410726409,0.31296673455532925,0.7420230821452818
org.apache.commons.lang3.mutable.MutableByteTest.testDecrement,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926,0.4290563475899525,0.3710115410726409,0.31296673455532925,0.7420230821452818
org.apache.commons.lang3.mutable.MutableByteTest.testEquals,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926,0.4290563475899525,0.3710115410726409,0.31296673455532925,0.7420230821452818
org.apache.commons.lang3.mutable.MutableByteTest.testCompareTo,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926,0.4290563475899525,0.3710115410726409,0.31296673455532925,0.7420230821452818
org.apache.commons.lang3.mutable.MutableFloatTest.testToFloat,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926,0.4677528852681602,0.3981670061099796,0.32858112695179903,0.7963340122199593
org.apache.commons.lang3.mutable.MutableFloatTest.testEquals,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926,0.4677528852681602,0.3981670061099796,0.32858112695179903,0.7963340122199593
org.apache.commons.lang3.mutable.MutableFloatTest.testNanInfinite,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926,0.4677528852681602,0.3981670061099796,0.32858112695179903,0.7963340122199593
org.apache.commons.lang3.mutable.MutableFloatTest.testToString,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926,0.4677528852681602,0.3981670061099796,0.32858112695179903,0.7963340122199593
org.apache.commons.lang3.mutable.MutableByteTest.testToString,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926,0.4290563475899525,0.3710115410726409,0.31296673455532925,0.7420230821452818
org.apache.commons.lang3.mutable.MutableByteTest.testConstructors,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926,0.4290563475899525,0.3710115410726409,0.31296673455532925,0.7420230821452818
org.apache.commons.lang3.mutable.MutableByteTest.testIncrement,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926,0.4290563475899525,0.3710115410726409,0.31296673455532925,0.7420230821452818
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValuePrimitive,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926,0.4677528852681602,0.3981670061099796,0.32858112695179903,0.7963340122199593
org.apache.commons.lang3.mutable.MutableByteTest.testPrimitiveValues,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926,0.4290563475899525,0.3710115410726409,0.31296673455532925,0.7420230821452818
org.apache.commons.lang3.mutable.MutableFloatTest.testDecrement,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926,0.4677528852681602,0.3981670061099796,0.32858112695179903,0.7963340122199593
org.apache.commons.lang3.mutable.MutableByteTest.testAddValuePrimitive,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926,0.4290563475899525,0.3710115410726409,0.31296673455532925,0.7420230821452818
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValuePrimitive,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926,0.4677528852681602,0.3981670061099796,0.32858112695179903,0.7963340122199593
org.apache.commons.lang3.mutable.MutableFloatTest.testHashCode,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926,0.4677528852681602,0.3981670061099796,0.32858112695179903,0.7963340122199593
org.apache.commons.lang3.mutable.MutableFloatTest.testPrimitiveValues,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926,0.4677528852681602,0.3981670061099796,0.32858112695179903,0.7963340122199593
org.apache.commons.lang3.mutable.MutableByteTest.testHashCode,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926,0.4290563475899525,0.3710115410726409,0.31296673455532925,0.7420230821452818
org.apache.commons.lang3.mutable.MutableFloatTest.testIncrement,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926,0.4677528852681602,0.3981670061099796,0.32858112695179903,0.7963340122199593
org.apache.commons.lang3.EnumUtilsTest.test_getEnumMap,0.02007689021785562,0.01708671507902606,0.014096539940196497,0.03417343015805212,0.34515164459632636,0.3161042289619821,0.28705681332763777,0.6322084579239642
org.apache.commons.lang3.EnumUtilsTest.test_getEnum,0.02007689021785562,0.01708671507902606,0.014096539940196497,0.03417343015805212,0.34515164459632636,0.3161042289619821,0.28705681332763777,0.6322084579239642
org.apache.commons.lang3.EnumUtilsTest.test_isEnum,0.02007689021785562,0.01708671507902606,0.014096539940196497,0.03417343015805212,0.34515164459632636,0.3161042289619821,0.28705681332763777,0.6322084579239642
org.apache.commons.lang3.EnumUtilsTest.testConstructable,0.02007689021785562,0.01708671507902606,0.014096539940196497,0.03417343015805212,0.34515164459632636,0.3161042289619821,0.28705681332763777,0.6322084579239642
org.apache.commons.lang3.EnumUtilsTest.test_getEnumList,0.02007689021785562,0.01708671507902606,0.014096539940196497,0.03417343015805212,0.34515164459632636,0.3161042289619821,0.28705681332763777,0.6322084579239642
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346,0.4657162253903598,0.39646978954514595,0.3272233536999321,0.7929395790902919
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.018924302788844622,0.01693227091633466,0.014940239043824702,0.03386454183266932,0.31673306772908366,0.3102589641434263,0.30378486055776893,0.6205179282868526
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.018924302788844622,0.01693227091633466,0.014940239043824702,0.03386454183266932,0.31673306772908366,0.3102589641434263,0.30378486055776893,0.6205179282868526
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.42498302783435166,0.3693143245078072,0.3136456211812627,0.7386286490156144
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.42498302783435166,0.3693143245078072,0.3136456211812627,0.7386286490156144
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.42498302783435166,0.3693143245078072,0.3136456211812627,0.7386286490156144
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.4120841819416157,0.36524100475220633,0.318397827562797,0.7304820095044127
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.42498302783435166,0.3693143245078072,0.3136456211812627,0.7386286490156144
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.4120841819416157,0.36524100475220633,0.318397827562797,0.7304820095044127
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.42498302783435166,0.3693143245078072,0.3136456211812627,0.7386286490156144
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.4120841819416157,0.36524100475220633,0.318397827562797,0.7304820095044127
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.4120841819416157,0.36524100475220633,0.318397827562797,0.7304820095044127
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.4120841819416157,0.36524100475220633,0.318397827562797,0.7304820095044127
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.42498302783435166,0.3693143245078072,0.3136456211812627,0.7386286490156144
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.4120841819416157,0.36524100475220633,0.318397827562797,0.7304820095044127
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.4120841819416157,0.36524100475220633,0.318397827562797,0.7304820095044127
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.42498302783435166,0.3693143245078072,0.3136456211812627,0.7386286490156144
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.4120841819416157,0.36524100475220633,0.318397827562797,0.7304820095044127
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.42498302783435166,0.3693143245078072,0.3136456211812627,0.7386286490156144
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.4120841819416157,0.36524100475220633,0.318397827562797,0.7304820095044127
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.4120841819416157,0.36524100475220633,0.318397827562797,0.7304820095044127
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.4120841819416157,0.36524100475220633,0.318397827562797,0.7304820095044127
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.42498302783435166,0.3693143245078072,0.3136456211812627,0.7386286490156144
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.42498302783435166,0.3693143245078072,0.3136456211812627,0.7386286490156144
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.4120841819416157,0.36524100475220633,0.318397827562797,0.7304820095044127
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.42498302783435166,0.3693143245078072,0.3136456211812627,0.7386286490156144
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.42498302783435166,0.3693143245078072,0.3136456211812627,0.7386286490156144
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999,0.42498302783435166,0.3693143245078072,0.3136456211812627,0.7386286490156144
