TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408,1.0429104477611941,0.8753109452736318,0.7077114427860697,1.7506218905472637
org.apache.commons.lang3.CharRangeTest.testHashCode,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.6841234840132304,0.507280931419353,0.3304383788254756,1.014561862838706
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.6841234840132304,0.507280931419353,0.3304383788254756,1.014561862838706
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.6841234840132304,0.507280931419353,0.3304383788254756,1.014561862838706
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.6841234840132304,0.507280931419353,0.3304383788254756,1.014561862838706
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.6841234840132304,0.507280931419353,0.3304383788254756,1.014561862838706
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.6841234840132304,0.507280931419353,0.3304383788254756,1.014561862838706
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.6841234840132304,0.507280931419353,0.3304383788254756,1.014561862838706
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.6841234840132304,0.507280931419353,0.3304383788254756,1.014561862838706
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.6841234840132304,0.507280931419353,0.3304383788254756,1.014561862838706
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.6841234840132304,0.507280931419353,0.3304383788254756,1.014561862838706
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.6841234840132304,0.507280931419353,0.3304383788254756,1.014561862838706
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.6841234840132304,0.507280931419353,0.3304383788254756,1.014561862838706
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.6841234840132304,0.507280931419353,0.3304383788254756,1.014561862838706
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.44651162790697674,0.4043476914501595,0.3621837549933422,0.808695382900319
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.44651162790697674,0.4043476914501595,0.3621837549933422,0.808695382900319
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.44651162790697674,0.4043476914501595,0.3621837549933422,0.808695382900319
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.44651162790697674,0.4043476914501595,0.3621837549933422,0.808695382900319
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.44651162790697674,0.4043476914501595,0.3621837549933422,0.808695382900319
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.44651162790697674,0.4043476914501595,0.3621837549933422,0.808695382900319
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.44651162790697674,0.4043476914501595,0.3621837549933422,0.808695382900319
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.44651162790697674,0.4043476914501595,0.3621837549933422,0.808695382900319
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.44651162790697674,0.4043476914501595,0.3621837549933422,0.808695382900319
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.44651162790697674,0.4043476914501595,0.3621837549933422,0.808695382900319
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.44651162790697674,0.4043476914501595,0.3621837549933422,0.808695382900319
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.44651162790697674,0.4043476914501595,0.3621837549933422,0.808695382900319
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,3.1515151515151514,3.1515151515151514,3.1515151515151514,3.1515151515151514
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,3.1515151515151514,3.1515151515151514,3.1515151515151514,3.1515151515151514
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,3.1515151515151514,3.1515151515151514,3.1515151515151514,3.1515151515151514
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,3.1515151515151514,3.1515151515151514,3.1515151515151514,3.1515151515151514
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,2.5344827586206895,2.5344827586206895,2.5344827586206895,2.5344827586206895
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,2.5344827586206895,2.5344827586206895,2.5344827586206895,2.5344827586206895
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,2.5344827586206895,2.5344827586206895,2.5344827586206895,2.5344827586206895
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,2.5344827586206895,2.5344827586206895,2.5344827586206895,2.5344827586206895
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,2.5344827586206895,2.5344827586206895,2.5344827586206895,2.5344827586206895
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,2.5344827586206895,2.5344827586206895,2.5344827586206895,2.5344827586206895
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,2.5344827586206895,2.5344827586206895,2.5344827586206895,2.5344827586206895
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,2.5344827586206895,2.5344827586206895,2.5344827586206895,2.5344827586206895
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,2.5344827586206895,2.5344827586206895,2.5344827586206895,2.5344827586206895
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,2.5344827586206895,2.5344827586206895,2.5344827586206895,2.5344827586206895
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,2.5344827586206895,2.5344827586206895,2.5344827586206895,2.5344827586206895
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,2.5344827586206895,2.5344827586206895,2.5344827586206895,2.5344827586206895
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,2.5344827586206895,2.5344827586206895,2.5344827586206895,2.5344827586206895
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,2.5344827586206895,2.5344827586206895,2.5344827586206895,2.5344827586206895
org.apache.commons.lang3.CharSetTest.testGetInstance,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447,0.7673649393605292,0.5369082761318775,0.3064516129032258,1.073816552263755
org.apache.commons.lang3.CharSetTest.testHashCode,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447,0.7673649393605292,0.5369082761318775,0.3064516129032258,1.073816552263755
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447,0.7673649393605292,0.5369082761318775,0.3064516129032258,1.073816552263755
org.apache.commons.lang3.CharSetTest.testContains_Char,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447,0.7673649393605292,0.5369082761318775,0.3064516129032258,1.073816552263755
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447,0.7673649393605292,0.5369082761318775,0.3064516129032258,1.073816552263755
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.015715467328370553,0.014061207609594707,0.01240694789081886,0.028122415219189414,0.26095947063689,0.2514474772539289,0.24193548387096775,0.5028949545078578
org.apache.commons.lang3.math.FractionTest.testMultiply,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testHashCode,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testGets,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testAdd,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testNegate,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testConversions,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testInvert,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testEquals,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testSubtract,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testDivide,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testAbs,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testPow,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testToProperString,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testConstants,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testReduce,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.math.FractionTest.testToString,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,1.6502304147465439,1.4306451612903226,1.2110599078341013,2.861290322580645
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155,0.4086916319926029,0.34350439204808136,0.2783171521035599,0.6870087840961627
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155,0.4086916319926029,0.34350439204808136,0.2783171521035599,0.6870087840961627
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155,0.4086916319926029,0.34350439204808136,0.2783171521035599,0.6870087840961627
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155,0.4086916319926029,0.34350439204808136,0.2783171521035599,0.6870087840961627
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155,0.4086916319926029,0.34350439204808136,0.2783171521035599,0.6870087840961627
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155,0.4086916319926029,0.34350439204808136,0.2783171521035599,0.6870087840961627
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155,0.4086916319926029,0.34350439204808136,0.2783171521035599,0.6870087840961627
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,1.0595238095238095,0.8218537414965986,0.5841836734693877,1.6437074829931972
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,1.0595238095238095,0.8218537414965986,0.5841836734693877,1.6437074829931972
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,1.0595238095238095,0.8218537414965986,0.5841836734693877,1.6437074829931972
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,1.0595238095238095,0.8218537414965986,0.5841836734693877,1.6437074829931972
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,1.0595238095238095,0.8218537414965986,0.5841836734693877,1.6437074829931972
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,1.0595238095238095,0.8218537414965986,0.5841836734693877,1.6437074829931972
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,1.0595238095238095,0.8218537414965986,0.5841836734693877,1.6437074829931972
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,1.0595238095238095,0.8218537414965986,0.5841836734693877,1.6437074829931972
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,1.0595238095238095,0.8218537414965986,0.5841836734693877,1.6437074829931972
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,1.0595238095238095,0.8218537414965986,0.5841836734693877,1.6437074829931972
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,1.0595238095238095,0.8218537414965986,0.5841836734693877,1.6437074829931972
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,1.0595238095238095,0.8218537414965986,0.5841836734693877,1.6437074829931972
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,1.0595238095238095,0.8218537414965986,0.5841836734693877,1.6437074829931972
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,1.0595238095238095,0.8218537414965986,0.5841836734693877,1.6437074829931972
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343,1.1355661881977672,1.1355661881977672,1.1355661881977672,1.1355661881977672
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343,1.1355661881977672,1.1355661881977672,1.1355661881977672,1.1355661881977672
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343,1.1355661881977672,1.1355661881977672,1.1355661881977672,1.1355661881977672
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.014344262295081968,0.013319672131147542,0.012295081967213115,0.026639344262295084,0.5040983606557377,0.40625,0.3084016393442623,0.8125
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.014344262295081968,0.013319672131147542,0.012295081967213115,0.026639344262295084,0.5040983606557377,0.40625,0.3084016393442623,0.8125
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.014344262295081968,0.013319672131147542,0.012295081967213115,0.026639344262295084,0.5040983606557377,0.40625,0.3084016393442623,0.8125
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.014344262295081968,0.013319672131147542,0.012295081967213115,0.026639344262295084,0.5040983606557377,0.40625,0.3084016393442623,0.8125
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.013439522150323544,0.013190642110502738,0.012941762070681932,0.026381284221005476,0.4375311100049776,0.3875062220009955,0.33748133399701347,0.775012444001991
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.013439522150323544,0.013190642110502738,0.012941762070681932,0.026381284221005476,0.4375311100049776,0.3875062220009955,0.33748133399701347,0.775012444001991
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.013439522150323544,0.013190642110502738,0.012941762070681932,0.026381284221005476,0.4375311100049776,0.3875062220009955,0.33748133399701347,0.775012444001991
org.apache.commons.lang3.math.IEEE754rUtilsTest.testConstructorExists,0.013412816691505217,0.012667660208643815,0.011922503725782414,0.02533532041728763,0.7913561847988078,0.5096870342771982,0.22801788375558868,1.0193740685543964
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.013412816691505217,0.012667660208643815,0.011922503725782414,0.02533532041728763,0.7913561847988078,0.5096870342771982,0.22801788375558868,1.0193740685543964
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.013412816691505217,0.012667660208643815,0.011922503725782414,0.02533532041728763,0.7913561847988078,0.5096870342771982,0.22801788375558868,1.0193740685543964
org.apache.commons.lang3.math.NumberUtilsTest.testCompareDouble,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,1.5711331679073615,1.5711331679073615,1.5711331679073615,1.5711331679073615
org.apache.commons.lang3.math.NumberUtilsTest.testCompareFloat,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,1.5711331679073615,1.5711331679073615,1.5711331679073615,1.5711331679073615
org.apache.commons.lang3.math.NumberUtilsTest.testConstants,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,1.5711331679073615,1.5711331679073615,1.5711331679073615,1.5711331679073615
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.014656895403064623,0.012325116588940706,0.009993337774816789,0.02465023317788141,0.22385076615589608,0.21718854097268486,0.21052631578947367,0.4343770819453697
org.apache.commons.lang3.mutable.MutableObjectTest.testHashCode,0.014656895403064623,0.012325116588940706,0.009993337774816789,0.02465023317788141,0.22385076615589608,0.21718854097268486,0.21052631578947367,0.4343770819453697
org.apache.commons.lang3.mutable.MutableObjectTest.testToString,0.014656895403064623,0.012325116588940706,0.009993337774816789,0.02465023317788141,0.22385076615589608,0.21718854097268486,0.21052631578947367,0.4343770819453697
org.apache.commons.lang3.mutable.MutableObjectTest.testGetSet,0.014656895403064623,0.012325116588940706,0.009993337774816789,0.02465023317788141,0.22385076615589608,0.21718854097268486,0.21052631578947367,0.4343770819453697
org.apache.commons.lang3.mutable.MutableObjectTest.testConstructors,0.014656895403064623,0.012325116588940706,0.009993337774816789,0.02465023317788141,0.22385076615589608,0.21718854097268486,0.21052631578947367,0.4343770819453697
org.apache.commons.lang3.time.DurationFormatUtilsTest.testJiraLang281,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.5808860129417621,0.5808860129417621,0.5808860129417621,0.5808860129417621
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.5808860129417621,0.5808860129417621,0.5808860129417621,0.5808860129417621
