TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArray,0.02323503127792672,0.017431469127335453,0.011627906976744186,0.034862938254670905,1.4414132379248659,1.330849603770297,1.2202859696157284,2.661699207540594
org.apache.commons.lang3.builder.CompareToBuilderTest.testRaggedArray,0.02323503127792672,0.017431469127335453,0.011627906976744186,0.034862938254670905,1.4414132379248659,1.330849603770297,1.2202859696157284,2.661699207540594
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.02323503127792672,0.017431469127335453,0.011627906976744186,0.034862938254670905,1.4414132379248659,1.330849603770297,1.2202859696157284,2.661699207540594
org.apache.commons.lang3.EnumUtilsTest.test_getEnumMap,0.01998262380538662,0.017158992180712422,0.014335360556038228,0.034317984361424844,0.3509991311902693,0.3201563857515204,0.2893136403127715,0.6403127715030408
org.apache.commons.lang3.EnumUtilsTest.test_getEnumList,0.01998262380538662,0.017158992180712422,0.014335360556038228,0.034317984361424844,0.3509991311902693,0.3201563857515204,0.2893136403127715,0.6403127715030408
org.apache.commons.lang3.EnumUtilsTest.testConstructable,0.01998262380538662,0.017158992180712422,0.014335360556038228,0.034317984361424844,0.3509991311902693,0.3201563857515204,0.2893136403127715,0.6403127715030408
org.apache.commons.lang3.EnumUtilsTest.test_getEnum,0.01998262380538662,0.017158992180712422,0.014335360556038228,0.034317984361424844,0.3509991311902693,0.3201563857515204,0.2893136403127715,0.6403127715030408
org.apache.commons.lang3.EnumUtilsTest.test_isEnum,0.01998262380538662,0.017158992180712422,0.014335360556038228,0.034317984361424844,0.3509991311902693,0.3201563857515204,0.2893136403127715,0.6403127715030408
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.42329149232914925,0.3751743375174338,0.32705718270571826,0.7503486750348676
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.43654114365411434,0.3793584379358438,0.32217573221757323,0.7587168758716876
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.43654114365411434,0.3793584379358438,0.32217573221757323,0.7587168758716876
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.43654114365411434,0.3793584379358438,0.32217573221757323,0.7587168758716876
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.43654114365411434,0.3793584379358438,0.32217573221757323,0.7587168758716876
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.42329149232914925,0.3751743375174338,0.32705718270571826,0.7503486750348676
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.42329149232914925,0.3751743375174338,0.32705718270571826,0.7503486750348676
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.42329149232914925,0.3751743375174338,0.32705718270571826,0.7503486750348676
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.42329149232914925,0.3751743375174338,0.32705718270571826,0.7503486750348676
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.43654114365411434,0.3793584379358438,0.32217573221757323,0.7587168758716876
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.42329149232914925,0.3751743375174338,0.32705718270571826,0.7503486750348676
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.42329149232914925,0.3751743375174338,0.32705718270571826,0.7503486750348676
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.43654114365411434,0.3793584379358438,0.32217573221757323,0.7587168758716876
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.42329149232914925,0.3751743375174338,0.32705718270571826,0.7503486750348676
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.42329149232914925,0.3751743375174338,0.32705718270571826,0.7503486750348676
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.43654114365411434,0.3793584379358438,0.32217573221757323,0.7587168758716876
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.43654114365411434,0.3793584379358438,0.32217573221757323,0.7587168758716876
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.43654114365411434,0.3793584379358438,0.32217573221757323,0.7587168758716876
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.43654114365411434,0.3793584379358438,0.32217573221757323,0.7587168758716876
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.42329149232914925,0.3751743375174338,0.32705718270571826,0.7503486750348676
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.43654114365411434,0.3793584379358438,0.32217573221757323,0.7587168758716876
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.42329149232914925,0.3751743375174338,0.32705718270571826,0.7503486750348676
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.43654114365411434,0.3793584379358438,0.32217573221757323,0.7587168758716876
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.43654114365411434,0.3793584379358438,0.32217573221757323,0.7587168758716876
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.42329149232914925,0.3751743375174338,0.32705718270571826,0.7503486750348676
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.42329149232914925,0.3751743375174338,0.32705718270571826,0.7503486750348676
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.42329149232914925,0.3751743375174338,0.32705718270571826,0.7503486750348676
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.020223152022315203,0.01708507670850767,0.01394700139470014,0.03417015341701534,0.43654114365411434,0.3793584379358438,0.32217573221757323,0.7587168758716876
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.01959847036328872,0.016730401529636712,0.013862332695984704,0.033460803059273424,1.160133843212237,0.9395315487571702,0.7189292543021033,1.8790630975143403
org.apache.commons.lang3.exception.ContextedExceptionTest.testGetMessage,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,1.2614107883817427,1.2614107883817427,1.2614107883817427,1.2614107883817427
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testGetMessage,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,1.1784232365145229,1.1784232365145229,1.1784232365145229,1.1784232365145229
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.018916595012897677,0.01655202063628547,0.014187446259673258,0.03310404127257094,0.45571797076526227,0.4223989681857266,0.3890799656061909,0.8447979363714532
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.018916595012897677,0.01655202063628547,0.014187446259673258,0.03310404127257094,0.45571797076526227,0.4223989681857266,0.3890799656061909,0.8447979363714532
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.018916595012897677,0.01655202063628547,0.014187446259673258,0.03310404127257094,0.45571797076526227,0.4223989681857266,0.3890799656061909,0.8447979363714532
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.018916595012897677,0.01655202063628547,0.014187446259673258,0.03310404127257094,0.45571797076526227,0.4223989681857266,0.3890799656061909,0.8447979363714532
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.012037833190025795,0.010891372886213814,0.009458297506448839,0.03267411865864144,0.49140154772141015,0.28575523072513614,0.11478933791917455,0.8572656921754084
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.012037833190025795,0.010891372886213814,0.009458297506448839,0.03267411865864144,0.49140154772141015,0.28575523072513614,0.11478933791917455,0.8572656921754084
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.01840056617126681,0.015937871738115676,0.01347517730496454,0.03187574347623135,0.4748761500353857,0.43034587643613254,0.38581560283687943,0.8606917528722651
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.01840056617126681,0.015937871738115676,0.01347517730496454,0.03187574347623135,0.4748761500353857,0.43034587643613254,0.38581560283687943,0.8606917528722651
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.01840056617126681,0.015937871738115676,0.01347517730496454,0.03187574347623135,0.4748761500353857,0.43034587643613254,0.38581560283687943,0.8606917528722651
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.01840056617126681,0.015937871738115676,0.01347517730496454,0.03187574347623135,0.4748761500353857,0.43034587643613254,0.38581560283687943,0.8606917528722651
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.01840056617126681,0.015937871738115676,0.01347517730496454,0.03187574347623135,0.4748761500353857,0.43034587643613254,0.38581560283687943,0.8606917528722651
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.01840056617126681,0.015937871738115676,0.01347517730496454,0.03187574347623135,0.4748761500353857,0.43034587643613254,0.38581560283687943,0.8606917528722651
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.01840056617126681,0.015937871738115676,0.01347517730496454,0.03187574347623135,0.4748761500353857,0.43034587643613254,0.38581560283687943,0.8606917528722651
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.01840056617126681,0.015937871738115676,0.01347517730496454,0.03187574347623135,0.4748761500353857,0.43034587643613254,0.38581560283687943,0.8606917528722651
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.01840056617126681,0.015937871738115676,0.01347517730496454,0.03187574347623135,0.4748761500353857,0.43034587643613254,0.38581560283687943,0.8606917528722651
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.01840056617126681,0.015937871738115676,0.01347517730496454,0.03187574347623135,0.4748761500353857,0.43034587643613254,0.38581560283687943,0.8606917528722651
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.01840056617126681,0.015937871738115676,0.01347517730496454,0.03187574347623135,0.4748761500353857,0.43034587643613254,0.38581560283687943,0.8606917528722651
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.01840056617126681,0.015937871738115676,0.01347517730496454,0.03187574347623135,0.4748761500353857,0.43034587643613254,0.38581560283687943,0.8606917528722651
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.03177570093457944,1.330841121495327,1.330841121495327,1.330841121495327,1.330841121495327
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.03177570093457944,1.330841121495327,1.330841121495327,1.330841121495327,1.330841121495327
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.03177570093457944,1.330841121495327,1.330841121495327,1.330841121495327,1.330841121495327
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.017810026385224276,0.0158311345646438,0.013852242744063324,0.0316622691292876,1.1055408970976253,0.9281002638522426,0.7506596306068601,1.8562005277044853
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.01934651762682717,0.015190099696108126,0.011033681765389082,0.030380199392216253,0.8083623693379791,0.5632525518229019,0.3181427343078246,1.1265051036458038
org.apache.commons.lang3.CharSetTest.testHashCode,0.01934651762682717,0.015190099696108126,0.011033681765389082,0.030380199392216253,0.8083623693379791,0.5632525518229019,0.3181427343078246,1.1265051036458038
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.01934651762682717,0.015190099696108126,0.011033681765389082,0.030380199392216253,0.8083623693379791,0.5632525518229019,0.3181427343078246,1.1265051036458038
org.apache.commons.lang3.CharSetTest.testContains_Char,0.01934651762682717,0.015190099696108126,0.011033681765389082,0.030380199392216253,0.8083623693379791,0.5632525518229019,0.3181427343078246,1.1265051036458038
org.apache.commons.lang3.CharSetTest.testGetInstance,0.01934651762682717,0.015190099696108126,0.011033681765389082,0.030380199392216253,0.8083623693379791,0.5632525518229019,0.3181427343078246,1.1265051036458038
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.016605166051660517,0.014760147601476016,0.012915129151291513,0.029520295202952032,1.1494464944649447,0.8916051660516606,0.6337638376383764,1.7832103321033212
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.016605166051660517,0.014760147601476016,0.012915129151291513,0.029520295202952032,1.1494464944649447,0.8916051660516606,0.6337638376383764,1.7832103321033212
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.016605166051660517,0.014760147601476016,0.012915129151291513,0.029520295202952032,1.1494464944649447,0.8916051660516606,0.6337638376383764,1.7832103321033212
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.016605166051660517,0.014760147601476016,0.012915129151291513,0.029520295202952032,1.1494464944649447,0.8916051660516606,0.6337638376383764,1.7832103321033212
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.016605166051660517,0.014760147601476016,0.012915129151291513,0.029520295202952032,1.1494464944649447,0.8916051660516606,0.6337638376383764,1.7832103321033212
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.016605166051660517,0.014760147601476016,0.012915129151291513,0.029520295202952032,1.1494464944649447,0.8916051660516606,0.6337638376383764,1.7832103321033212
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.016605166051660517,0.014760147601476016,0.012915129151291513,0.029520295202952032,1.1494464944649447,0.8916051660516606,0.6337638376383764,1.7832103321033212
