TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx1,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testByte,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiByteArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiIntArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testInt,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testDouble,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testShort,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArrayHiddenByObject,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArrayHiddenByObject,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectEx2,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArrayHiddenByObject,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testChar,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiCharArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testBoolean,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiDoubleArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx2,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testMixedArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompare,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArrayHiddenByObject,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiBooleanArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testAppendSuper,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testRaggedArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testLong,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloat,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiShortArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiLongArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparator,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiFloatArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testObject,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompare,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparatorNull,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArrayHiddenByObject,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,1.3904227782571181,1.2844355270595935,1.178448275862069,2.568871054119187
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.45316622691292874,0.3855540897097625,0.3179419525065963,0.771108179419525
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.012458471760797342,0.011074197120708748,0.009966777408637873,0.03322259136212624,0.4746677740863787,0.2763012181616833,0.11129568106312292,0.8289036544850499
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.012458471760797342,0.011074197120708748,0.009966777408637873,0.03322259136212624,0.4746677740863787,0.2763012181616833,0.11129568106312292,0.8289036544850499
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,1.1168353265869366,0.9043238270469182,0.6918123275068997,1.8086476540938363
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.41358839050131924,0.3591688654353562,0.30474934036939316,0.7183377308707124
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.40105540897097625,0.35521108179419525,0.30936675461741425,0.7104221635883905
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.41358839050131924,0.3591688654353562,0.30474934036939316,0.7183377308707124
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.41358839050131924,0.3591688654353562,0.30474934036939316,0.7183377308707124
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.41358839050131924,0.3591688654353562,0.30474934036939316,0.7183377308707124
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.40105540897097625,0.35521108179419525,0.30936675461741425,0.7104221635883905
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.41358839050131924,0.3591688654353562,0.30474934036939316,0.7183377308707124
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.41358839050131924,0.3591688654353562,0.30474934036939316,0.7183377308707124
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.41358839050131924,0.3591688654353562,0.30474934036939316,0.7183377308707124
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.41358839050131924,0.3591688654353562,0.30474934036939316,0.7183377308707124
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.41358839050131924,0.3591688654353562,0.30474934036939316,0.7183377308707124
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.40105540897097625,0.35521108179419525,0.30936675461741425,0.7104221635883905
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.40105540897097625,0.35521108179419525,0.30936675461741425,0.7104221635883905
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.41358839050131924,0.3591688654353562,0.30474934036939316,0.7183377308707124
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.40105540897097625,0.35521108179419525,0.30936675461741425,0.7104221635883905
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.41358839050131924,0.3591688654353562,0.30474934036939316,0.7183377308707124
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.40105540897097625,0.35521108179419525,0.30936675461741425,0.7104221635883905
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.41358839050131924,0.3591688654353562,0.30474934036939316,0.7183377308707124
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.40105540897097625,0.35521108179419525,0.30936675461741425,0.7104221635883905
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.40105540897097625,0.35521108179419525,0.30936675461741425,0.7104221635883905
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.41358839050131924,0.3591688654353562,0.30474934036939316,0.7183377308707124
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.40105540897097625,0.35521108179419525,0.30936675461741425,0.7104221635883905
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.41358839050131924,0.3591688654353562,0.30474934036939316,0.7183377308707124
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.40105540897097625,0.35521108179419525,0.30936675461741425,0.7104221635883905
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.40105540897097625,0.35521108179419525,0.30936675461741425,0.7104221635883905
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.40105540897097625,0.35521108179419525,0.30936675461741425,0.7104221635883905
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.40105540897097625,0.35521108179419525,0.30936675461741425,0.7104221635883905
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916,0.40105540897097625,0.35521108179419525,0.30936675461741425,0.7104221635883905
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.01910299003322259,0.016403654485049834,0.013704318936877076,0.03280730897009967,0.44019933554817275,0.40822259136212624,0.37624584717607973,0.8164451827242525
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.01910299003322259,0.016403654485049834,0.013704318936877076,0.03280730897009967,0.44019933554817275,0.40822259136212624,0.37624584717607973,0.8164451827242525
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.01910299003322259,0.016403654485049834,0.013704318936877076,0.03280730897009967,0.44019933554817275,0.40822259136212624,0.37624584717607973,0.8164451827242525
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.01910299003322259,0.016403654485049834,0.013704318936877076,0.03280730897009967,0.44019933554817275,0.40822259136212624,0.37624584717607973,0.8164451827242525
