TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""ChainingTestCase"", ""GzipCompressorInputStream"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,2.78125,2.78125,2.78125,2.78125,2.78125,2.78125,0.0,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""Long""]",[0.010416666666666666],[2.78125]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.utils.CountingStreamTest.output,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.0,"[""CountingStreamTest"", ""CountingOutputStream"", ""ByteArrayOutputStream"", ""Throwable""]",[0.010416666666666666],[0.7708333333333334]
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,4.583333333333333,4.583333333333333,4.583333333333333,4.583333333333333,4.583333333333333,4.583333333333333,0.0,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]",[0.010416666666666666],[4.583333333333333]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,4.583333333333333,4.583333333333333,4.583333333333333,4.583333333333333,4.583333333333333,4.583333333333333,0.0,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""TimeZone"", ""ArjArchiveEntry""]",[0.010416666666666666],[4.583333333333333]
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,2.875,2.875,2.875,2.875,2.875,2.875,0.0,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZIPInputStream"", ""GZipTestCase"", ""GzipParameters""]",[0.010416666666666666],[2.875]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,2.875,2.875,2.875,2.875,2.875,2.875,0.0,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""GzipCompressorInputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""GzipParameters""]",[0.010416666666666666],[2.875]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,"[""LZMA2Options"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[0.010416666666666666],[0.8333333333333334]
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.0,"[""DeflateCompressorOutputStream"", ""Throwable"", ""ByteArrayOutputStream"", ""DeflateCompressorOutputStreamTest""]",[0.010416666666666666],[0.6041666666666666]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,"[""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[0.010416666666666666],[0.8333333333333334]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,32.291666666666664,32.291666666666664,32.291666666666664,32.291666666666664,32.291666666666664,32.29166666666666,0.0,"[""FileInputStream"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]",[0.010416666666666666],[32.291666666666664]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,"[""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[0.010416666666666666],[0.8333333333333334]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[0.010416666666666666],[0.8333333333333334]
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""URL"", ""StringBuilder"", ""TarArchiveInputStream"", ""SparseFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,71.28125,71.28125,71.28125,71.28125,71.28125,71.28125,0.0,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]",[0.010416666666666666],[71.28125]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddMoveDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,,,,0.0,,,,,,,0.0,,,,"[""CpioUtilTest"", ""CpioUtil""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveInputStream"", ""DumpArchiveInputStreamTest"", ""Throwable"", ""ArchiveException"", ""FileInputStream""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,,,,0.0,,,,,,,0.0,,,,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,,,,0.0,,,,,,,0.0,,,,"[""ZipUtilTest"", ""BigInteger"", ""ZipUtil""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,,,,0.0,,,,,,,0.0,,,,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""Throwable"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[],[]
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,,,,0.0,,,,,,,0.0,,,,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,,,,0.0,,,,,,,0.0,,,,"[""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,,,,0.0,,,,,,,0.0,,,,"[""PythonTruncatedBzip2Test"", ""String"", ""System"", ""ByteBuffer"", ""ReadableByteChannel""]",[],[]
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,,,,0.0,,,,,,,0.0,,,,"[""DeflateParameters"", ""DeflateParametersTest""]",[],[]
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,,,,0.0,,,,,,,0.0,,,,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]",[],[]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""GzipUtils"", ""GzipUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,,,,0.0,,,,,,,0.0,,,,"[""X5455_ExtendedTimestampTest"", ""Date"", ""X5455_ExtendedTimestamp""]",[],[]
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,,,,0.0,,,,,,,0.0,,,,"[""Throwable"", ""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[],[]
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,,,,0.0,,,,,,,0.0,,,,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,,,,0.0,,,,,,,0.0,,,,"[""BZip2CompressorOutputStream$Data"", ""BlockSortTest"", ""BlockSort""]",[],[]
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,,,,0.0,,,,,,,0.0,,,,"[""X7875_NewUnixTest"", ""X7875_NewUnix""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,,,,0.0,,,,,,,0.0,,,,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,,,,0.0,,,,,,,0.0,,,,"[""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[],[]
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,,,,0.0,,,,,,,0.0,,,,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]",[],[]
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,,,,0.0,,,,,,,0.0,,,,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""Throwable"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""BZip2CompressorInputStreamTest"", ""Class"", ""IOException"", ""BZip2CompressorInputStream"", ""ClassLoader""]",[],[]
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,,,,0.0,,,,,,,0.0,,,,"[""ArchiveUtils"", ""ArchiveUtilsTest""]",[],[]
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""LZMAUtils"", ""LZMAUtilsTestCase""]",[],[]
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,,,,0.0,,,,,,,0.0,,,,"[""GzipParameters"", ""GZipTestCase""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveInputStream"", ""DumpArchiveInputStreamTest"", ""Class"", ""InputStream""]",[],[]
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,,,,0.0,,,,,,,0.0,,,,"[""LZMAUtils"", ""LZMAUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,,,,0.0,,,,,,,0.0,,,,"[""TimeZone"", ""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,,,,0.0,,,,,,,0.0,,,,"[""CpioUtilTest"", ""CpioUtil""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,,,,0.0,,,,,,,0.0,,,,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,,,,0.0,,,,,,,0.0,,,,"[""CpioUtilTest"", ""CpioUtil""]",[],[]
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,,,,0.0,,,,,,,0.0,,,,"[""Throwable"", ""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[],[]
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""BZip2CompressorOutputStream"", ""BZip2CompressorInputStreamTest"", ""BZip2CompressorInputStream"", ""ByteArrayInputStream"", ""Math""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[],[]
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,,,,0.0,,,,,,,0.0,,,,"[""DeflateParameters"", ""DeflateParametersTest""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,,,,0.0,,,,,,,0.0,,,,"[""XZUtils"", ""XZUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]",[],[]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,,,,0.0,,,,,,,0.0,,,,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""Throwable"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]",[],[]
org.apache.commons.compress.archivers.ZipTestCase.test,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0,,,,,,,0.0,,,,"[""PrintStream"", ""PythonTruncatedBzip2Test"", ""ByteBuffer"", ""ReadableByteChannel""]",[],[]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""GzipUtils"", ""GzipUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,,,,0.0,,,,,,,0.0,,,,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,,,,0.0,,,,,,,0.0,,,,"[""CpioUtilTest"", ""CpioUtil""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.compressors.CompressorServiceLoaderTest.testInputStream,,,,0.0,,,,,,,0.0,,,,[],[],[]
