TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983605,0.0,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[0.03278688524590164],[15.131147540983607]
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,16.983606557377048,12.254098360655737,7.524590163934426,24.508196721311474,10.428729645265639,11.30463085862478,4.729508196721311,"[""ArchiveUtils"", ""ArArchiveInputStreamTest"", ""ArArchiveInputStream"", ""Throwable"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream""]","[0.01639344262295082, 0.01639344262295082]","[16.983606557377048, 7.524590163934426]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,7.573770491803279,5.647540983606557,3.721311475409836,11.295081967213115,4.990554141188227,5.308894333405774,1.9262295081967213,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 7.573770491803279]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,7.573770491803279,5.647540983606557,3.721311475409836,11.295081967213115,4.990554141188227,5.308894333405774,1.9262295081967213,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 7.573770491803279]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,7.573770491803279,5.647540983606557,3.721311475409836,11.295081967213115,4.990554141188227,5.308894333405774,1.9262295081967213,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 7.573770491803279]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.03278688524590164],[36.75409836065574]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,0.0,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.03278688524590164],[36.75409836065574]
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,16.229508196721312,14.754098360655739,13.278688524590164,29.508196721311478,14.606557377049182,14.680142514687839,1.475409836065574,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.01639344262295082, 0.01639344262295082]","[13.278688524590164, 16.229508196721312]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,0.0,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.03278688524590164],[36.75409836065574]
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885247,112.18032786885243,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.03278688524590164],[112.18032786885246]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,10.60655737704918,7.475409836065573,4.344262295081967,14.950819672131146,6.16389847569744,6.788053277172937,3.1311475409836067,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]","[0.01639344262295082, 0.01639344262295082]","[4.344262295081967, 10.60655737704918]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,7.573770491803279,5.647540983606557,3.721311475409836,11.295081967213115,4.990554141188227,5.308894333405774,1.9262295081967213,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 7.573770491803279]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,3.721311475409836,3.040983606557377,2.360655737704918,6.081967213114754,2.888780875789846,2.963905411144793,0.680327868852459,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 2.360655737704918]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,7.573770491803279,5.647540983606557,3.721311475409836,11.295081967213115,4.990554141188227,5.308894333405774,1.9262295081967213,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 7.573770491803279]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.03278688524590164],[36.75409836065574]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,7.573770491803279,5.647540983606557,3.721311475409836,11.295081967213115,4.990554141188227,5.308894333405774,1.9262295081967213,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 7.573770491803279]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,7.573770491803279,5.647540983606557,3.721311475409836,11.295081967213115,4.990554141188227,5.308894333405774,1.9262295081967213,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 7.573770491803279]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,7.573770491803279,5.647540983606557,3.721311475409836,11.295081967213115,4.990554141188227,5.308894333405774,1.9262295081967213,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 7.573770491803279]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885247,112.18032786885243,0.0,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.03278688524590164],[112.18032786885246]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,7.573770491803279,5.647540983606557,3.721311475409836,11.295081967213115,4.990554141188227,5.308894333405774,1.9262295081967213,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 7.573770491803279]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,0.0,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]",[0.03278688524590164],[36.75409836065574]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,10.60655737704918,7.475409836065573,4.344262295081967,14.950819672131146,6.16389847569744,6.788053277172937,3.1311475409836067,"[""StringBuilder"", ""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils""]","[0.01639344262295082, 0.01639344262295082]","[4.344262295081967, 10.60655737704918]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,7.573770491803279,5.647540983606557,3.721311475409836,11.295081967213115,4.990554141188227,5.308894333405774,1.9262295081967213,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 7.573770491803279]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,16.229508196721312,14.754098360655739,13.278688524590164,29.508196721311478,14.606557377049182,14.680142514687839,1.475409836065574,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.01639344262295082, 0.01639344262295082]","[13.278688524590164, 16.229508196721312]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtrip,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,31.24590163934426,18.737704918032787,6.229508196721311,37.47540983606557,10.387963799607016,13.951580569105527,12.508196721311474,"[""StringBuilder"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""System"", ""FramedSnappyTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[31.24590163934426, 6.229508196721311]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885247,112.18032786885243,0.0,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.03278688524590164],[112.18032786885246]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885247,112.18032786885243,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.03278688524590164],[112.18032786885246]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983605,0.0,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[0.03278688524590164],[15.131147540983607]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,14.40983606557377,14.40983606557377,14.40983606557377,14.40983606557377,14.40983606557377,14.409836065573773,0.0,"[""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""IOException""]",[0.03278688524590164],[14.40983606557377]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885247,112.18032786885243,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.03278688524590164],[112.18032786885246]
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,3.721311475409836,3.040983606557377,2.360655737704918,6.081967213114754,2.888780875789846,2.963905411144793,0.680327868852459,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 2.360655737704918]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,7.573770491803279,5.647540983606557,3.721311475409836,11.295081967213115,4.990554141188227,5.308894333405774,1.9262295081967213,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 7.573770491803279]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]",[0.03278688524590164],[36.75409836065574]
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,16.229508196721312,14.754098360655739,13.278688524590164,29.508196721311478,14.606557377049182,14.680142514687839,1.475409836065574,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.01639344262295082, 0.01639344262295082]","[13.278688524590164, 16.229508196721312]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885247,112.18032786885243,0.0,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.03278688524590164],[112.18032786885246]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885247,112.18032786885243,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.03278688524590164],[112.18032786885246]
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,16.229508196721312,14.754098360655739,13.278688524590164,29.508196721311478,14.606557377049182,14.680142514687839,1.475409836065574,"[""FileOutputStream"", ""InputStream"", ""CpioArchiveInputStream"", ""CpioArchiveOutputStreamTest"", ""CpioArchiveEntry"", ""File"", ""FileInputStream"", ""IOUtils"", ""CpioArchiveOutputStream""]","[0.01639344262295082, 0.01639344262295082]","[13.278688524590164, 16.229508196721312]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtripWithOneBigWrite,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,31.24590163934426,18.737704918032787,6.229508196721311,37.47540983606557,10.387963799607016,13.951580569105527,12.508196721311474,"[""StringBuilder"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""System"", ""FramedSnappyTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorOutputStream"", ""CompressorStreamFactory"", ""Random""]","[0.01639344262295082, 0.01639344262295082]","[31.24590163934426, 6.229508196721311]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,9.081967213114755,6.713114754098362,4.344262295081967,13.426229508196723,5.87721931984227,6.28127755549021,2.3688524590163937,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.01639344262295082, 0.01639344262295082]","[4.344262295081967, 9.081967213114755]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,0.0,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.03278688524590164],[36.75409836065574]
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,16.229508196721312,14.754098360655739,13.278688524590164,29.508196721311478,14.606557377049182,14.680142514687839,1.475409836065574,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.01639344262295082, 0.01639344262295082]","[13.278688524590164, 16.229508196721312]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,7.573770491803279,5.647540983606557,3.721311475409836,11.295081967213115,4.990554141188227,5.308894333405774,1.9262295081967213,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 7.573770491803279]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983605,0.0,"[""BZip2CompressorOutputStream$Data"", ""BlockSortTest"", ""BlockSort""]",[0.03278688524590164],[15.131147540983607]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983605,0.0,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[0.03278688524590164],[15.131147540983607]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983607,15.131147540983605,0.0,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[0.03278688524590164],[15.131147540983607]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,7.573770491803279,5.647540983606557,3.721311475409836,11.295081967213115,4.990554141188227,5.308894333405774,1.9262295081967213,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 7.573770491803279]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885246,112.18032786885247,112.18032786885243,0.0,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.03278688524590164],[112.18032786885246]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,7.573770491803279,5.647540983606557,3.721311475409836,11.295081967213115,4.990554141188227,5.308894333405774,1.9262295081967213,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.01639344262295082, 0.01639344262295082]","[3.721311475409836, 7.573770491803279]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,36.75409836065574,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]",[0.03278688524590164],[36.75409836065574]
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.016393442622950817,0.0,6.032786885245901,5.188524590163935,4.344262295081967,10.37704918032787,5.0511485769041515,5.119375801778841,0.8442622950819669,"[""X5455_ExtendedTimestampTest"", ""ZipLong"", ""Calendar"", ""X5455_ExtendedTimestamp"", ""ZipShort"", ""TimeZone"", ""Date""]","[0.01639344262295082, 0.01639344262295082]","[6.032786885245901, 4.344262295081967]"
