TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,10.242424242424242,10.242424242424242,10.242424242424242,10.242424242424242,10.242424242424242,10.242424242424244,0.0,"[""XZUtils"", ""XZUtilsTestCase""]",[0.030303030303030304],[10.242424242424242]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545457,0.0,"[""String"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]",[0.030303030303030304],[22.454545454545453]
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,7.303030303030303,7.303030303030303,7.303030303030303,7.303030303030303,7.303030303030303,7.303030303030303,0.0,"[""Throwable"", ""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]",[0.030303030303030304],[7.303030303030303]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545457,0.0,"[""String"", ""InputStream"", ""Throwable"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]",[0.030303030303030304],[22.454545454545453]
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454545,0.0,"[""LZMAUtils"", ""LZMAUtilsTestCase""]",[0.030303030303030304],[5.545454545454546]
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787875,0.0,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""GzipCompressorInputStream"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""GzipParameters""]",[0.030303030303030304],[14.878787878787879]
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454545,0.0,"[""LZMAUtils"", ""LZMAUtilsTestCase""]",[0.030303030303030304],[5.545454545454546]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,0.0,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[0.030303030303030304],[2.090909090909091]
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454545,0.0,"[""LZMAUtils"", ""LZMAUtilsTestCase""]",[0.030303030303030304],[5.545454545454546]
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787875,0.0,"[""GzipCompressorOutputStream"", ""ByteArrayOutputStream"", ""GZipTestCase""]",[0.030303030303030304],[14.878787878787879]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545457,0.0,"[""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]",[0.030303030303030304],[22.454545454545453]
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,3.606060606060606,3.606060606060606,3.606060606060606,3.606060606060606,3.606060606060606,3.606060606060606,0.0,"[""Object"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""AbstractTestCase$StreamWrapper"", ""ZTestCase$3"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""CompressorStreamFactory"", ""ZTestCase""]",[0.030303030303030304],[3.606060606060606]
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,"[""LZMACompressorInputStream"", ""LZMATestCase"", ""InputStream"", ""Throwable"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils""]",[0.030303030303030304],[4.0]
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454545,0.0,"[""LZMAUtils"", ""LZMAUtilsTestCase""]",[0.030303030303030304],[5.545454545454546]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,2.909090909090909,2.909090909090909,2.909090909090909,2.909090909090909,2.909090909090909,2.909090909090909,0.0,"[""GzipUtils"", ""GzipUtilsTestCase""]",[0.030303030303030304],[2.909090909090909]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,21.060606060606062,21.060606060606062,21.060606060606062,21.060606060606062,21.060606060606062,21.06060606060606,0.0,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]",[0.030303030303030304],[21.060606060606062]
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454546,5.545454545454545,0.0,"[""LZMAUtils"", ""LZMAUtilsTestCase""]",[0.030303030303030304],[5.545454545454546]
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,13.090909090909092,13.090909090909092,13.090909090909092,13.090909090909092,13.090909090909092,13.09090909090909,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]",[0.030303030303030304],[13.090909090909092]
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,5.121212121212121,5.121212121212121,5.121212121212121,5.121212121212121,5.121212121212121,5.121212121212121,0.0,"[""XZTestCase"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]",[0.030303030303030304],[5.121212121212121]
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787875,0.0,"[""ByteArrayOutputStream"", ""Throwable"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]",[0.030303030303030304],[14.878787878787879]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545457,0.0,"[""ArchiveStreamFactoryTest"", ""ArchiveStreamFactory""]",[0.030303030303030304],[22.454545454545453]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,5.96969696969697,5.96969696969697,5.96969696969697,5.96969696969697,5.96969696969697,5.96969696969697,0.0,"[""DeflateCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""DeflateParameters"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream""]",[0.030303030303030304],[5.96969696969697]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,237.27272727272728,237.27272727272728,237.27272727272728,237.27272727272728,237.27272727272728,237.27272727272737,0.0,"[""ZipFile"", ""UTF8ZipFilesTest""]",[0.030303030303030304],[237.27272727272728]
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,6.7272727272727275,6.7272727272727275,6.7272727272727275,6.7272727272727275,6.727272727272727,6.7272727272727275,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""String"", ""ArrayList"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""LongSymLinkTest"", ""Iterator"", ""ArchiveStreamFactory""]",[0.030303030303030304],[6.7272727272727275]
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,5.121212121212121,5.121212121212121,5.121212121212121,5.121212121212121,5.121212121212121,5.121212121212121,0.0,"[""XZTestCase"", ""Throwable"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]",[0.030303030303030304],[5.121212121212121]
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787875,0.0,"[""OutputStream"", ""FileOutputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]",[0.030303030303030304],[14.878787878787879]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,0.0,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[0.030303030303030304],[2.090909090909091]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,21.060606060606062,21.060606060606062,21.060606060606062,21.060606060606062,21.060606060606062,21.06060606060606,0.0,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]",[0.030303030303030304],[21.060606060606062]
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,5.121212121212121,5.121212121212121,5.121212121212121,5.121212121212121,5.121212121212121,5.121212121212121,0.0,"[""XZTestCase"", ""Throwable"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]",[0.030303030303030304],[5.121212121212121]
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,7.303030303030303,7.303030303030303,7.303030303030303,7.303030303030303,7.303030303030303,7.303030303030303,0.0,"[""Throwable"", ""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]",[0.030303030303030304],[7.303030303030303]
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,10.242424242424242,10.242424242424242,10.242424242424242,10.242424242424242,10.242424242424242,10.242424242424244,0.0,"[""XZUtils"", ""XZUtilsTestCase""]",[0.030303030303030304],[10.242424242424242]
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787879,14.878787878787875,0.0,"[""GzipCompressorInputStream"", ""Throwable"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]",[0.030303030303030304],[14.878787878787879]
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,7.636363636363637,7.636363636363637,7.636363636363637,7.636363636363637,7.636363636363636,7.636363636363637,0.0,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]",[0.030303030303030304],[7.636363636363637]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545457,0.0,"[""InputStream"", ""Throwable"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""StreamingNotSupportedException""]",[0.030303030303030304],[22.454545454545453]
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]",[],[]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,,,,0.0,,,,,,,0.0,,,,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]",[],[]
org.apache.commons.compress.archivers.LongPathTest.testArchive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[],[]
org.apache.commons.compress.IOMethodsTest.testReadZip,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,,,,0.0,,,,,,,0.0,,,,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,,,,0.0,,,,,,,0.0,,,,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,,,,0.0,,,,,,,0.0,,,,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.IOMethodsTest.testWriteJar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""ByteArrayOutputStream"", ""SevenZNativeHeapTest"", ""Mockito"", ""PowerMockito"", ""ConstructorExpectationSetup"", ""Deflater"", ""OutputStream"", ""Integer"", ""Coders$DeflateDecoder""]",[],[]
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""X7875_NewUnixTest"", ""String"", ""X7875_NewUnix""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,,,,0.0,,,,,,,0.0,,,,"[""CpioUtilTest"", ""CpioUtil""]",[],[]
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,,,,0.0,,,,,,,0.0,,,,"[""DeflateParameters"", ""DeflateParametersTest""]",[],[]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,,,,0.0,,,,,,,0.0,,,,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[],[]
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,,,,0.0,,,,,,,0.0,,,,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,,,,0.0,,,,,,,0.0,,,,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]",[],[]
org.apache.commons.compress.IOMethodsTest.testReadJar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,,,,0.0,,,,,,,0.0,,,,"[""X5455_ExtendedTimestampTest"", ""Arrays"", ""System"", ""X5455_ExtendedTimestamp""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,,,,0.0,,,,,,,0.0,,,,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[],[]
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,,,,0.0,,,,,,,0.0,,,,"[""DeflateParameters"", ""DeflateParametersTest""]",[],[]
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,,,,0.0,,,,,,,0.0,,,,"[""X5455_ExtendedTimestampTest"", ""X5455_ExtendedTimestamp""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ByteArrayOutputStream"", ""StreamCompressorTest"", ""ByteArrayInputStream"", ""StreamCompressor""]",[],[]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.IOMethodsTest.testWriteCpio,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,,,,0.0,,,,,,,0.0,,,,"[""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]",[],[]
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,,,,0.0,,,,,,,0.0,,,,"[""TimeZone"", ""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]",[],[]
