TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.021834061135371178,0.014951133291744646,0.008733624454148471,0.044853399875233936,0.013026487190620929,0.01396615952759772,0.0053688885969612726,2.078602620087336,1.4570804741110417,0.8428571428571429,4.371241422333125,1.2726466673291132,1.3644030486227359,0.5045173770684108,"[""ArArchiveOutputStreamTest"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""ArArchiveOutputStream"", ""IOException""]","[0.021834061135371178, 0.014285714285714285, 0.008733624454148471]","[1.4497816593886463, 0.8428571428571429, 2.078602620087336]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.039301310043668124,0.02183406113537118,0.004366812227074236,0.04366812227074236,0.007860262008733625,0.013100436681222707,0.017467248908296946,9.790393013100436,5.810043668122271,1.8296943231441047,11.620087336244541,3.0831827677482773,4.232425606838184,3.980349344978166,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.039301310043668124, 0.004366812227074236]","[9.790393013100436, 1.8296943231441047]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.039301310043668124,0.02183406113537118,0.004366812227074236,0.04366812227074236,0.007860262008733625,0.013100436681222707,0.017467248908296946,9.790393013100436,5.810043668122271,1.8296943231441047,11.620087336244541,3.0831827677482773,4.232425606838184,3.980349344978166,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.039301310043668124, 0.004366812227074236]","[9.790393013100436, 1.8296943231441047]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.021834061135371178,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.012677841949570362,0.013568700899361828,0.005446371742029026,2.8253275109170306,1.5633187772925765,0.7074235807860262,4.689956331877729,1.1399594927647154,1.3224712539259917,0.9110709515322796,"[""StringBuilder"", ""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils""]","[0.021834061135371178, 0.013100436681222707, 0.008733624454148471]","[1.1572052401746724, 2.8253275109170306, 0.7074235807860262]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.021834061135371178,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.012677841949570362,0.013568700899361828,0.005446371742029026,2.8253275109170306,1.5633187772925765,0.7074235807860262,4.689956331877729,1.1399594927647154,1.3224712539259917,0.9110709515322796,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]","[0.021834061135371178, 0.013100436681222707, 0.008733624454148471]","[1.1572052401746724, 2.8253275109170306, 0.7074235807860262]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.021834061135371178,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.012677841949570362,0.013568700899361828,0.005446371742029026,6.554585152838428,3.090247452692868,1.2663755458515285,9.270742358078603,1.8382587620432347,2.2915892464713927,2.4508007162433083,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArArchiveEntry"", ""ArchiveStreamFactory""]","[0.021834061135371178, 0.013100436681222707, 0.008733624454148471]","[1.4497816593886463, 6.554585152838428, 1.2663755458515285]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.026200873362445413,0.021164952810254965,0.016129032258064516,0.04232990562050993,0.019966722129783693,0.020557109029538792,0.005035920552190449,4.524017467248909,2.4367399164201533,0.34946236559139787,4.873479832840307,0.6488069717363344,1.2573678244975128,2.0872775508287553,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]","[0.026200873362445413, 0.016129032258064516]","[4.524017467248909, 0.34946236559139787]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.026200873362445413,0.021164952810254965,0.016129032258064516,0.04232990562050993,0.019966722129783693,0.020557109029538792,0.005035920552190449,4.524017467248909,2.4367399164201533,0.34946236559139787,4.873479832840307,0.6488069717363344,1.2573678244975128,2.0872775508287553,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]","[0.026200873362445413, 0.016129032258064516]","[4.524017467248909, 0.34946236559139787]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.013100436681222707,0.00982532751091703,0.008733624454148471,0.03930131004366812,0.009527590313616514,0.009665344276858709,0.001890885161101394,4.323144104803493,3.5807860262008733,2.2925764192139737,14.323144104803493,3.361315633883023,3.477244587343034,0.8000030987144654,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[4.323144104803493, 4.170305676855895, 3.537117903930131, 2.2925764192139737]"
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.013100436681222707,0.00982532751091703,0.008733624454148471,0.03930131004366812,0.009527590313616514,0.009665344276858709,0.001890885161101394,4.323144104803493,3.5807860262008733,2.2925764192139737,14.323144104803493,3.361315633883023,3.477244587343034,0.8000030987144654,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[4.323144104803493, 4.170305676855895, 3.537117903930131, 2.2925764192139737]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.013100436681222707,0.00982532751091703,0.008733624454148471,0.03930131004366812,0.009527590313616514,0.009665344276858709,0.001890885161101394,4.323144104803493,3.5807860262008733,2.2925764192139737,14.323144104803493,3.361315633883023,3.477244587343034,0.8000030987144654,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[4.323144104803493, 4.170305676855895, 3.537117903930131, 2.2925764192139737]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.013100436681222707,0.00982532751091703,0.008733624454148471,0.03930131004366812,0.009527590313616514,0.009665344276858709,0.001890885161101394,6.554585152838428,3.5709606986899565,1.2663755458515285,14.283842794759826,2.471880534034776,2.984694318885813,2.0128716041355035,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[6.554585152838428, 1.2663755458515285, 4.170305676855895, 2.2925764192139737]"
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.013100436681222707,0.00982532751091703,0.008733624454148471,0.03930131004366812,0.009527590313616514,0.009665344276858709,0.001890885161101394,4.323144104803493,3.5807860262008733,2.2925764192139737,14.323144104803493,3.361315633883023,3.477244587343034,0.8000030987144654,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[4.323144104803493, 4.170305676855895, 3.537117903930131, 2.2925764192139737]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.017467248908296942,0.013100436681222705,0.008733624454148471,0.03930131004366812,0.012092710782667115,0.012596066116221907,0.003565487252959502,29.882096069868997,12.56768558951965,1.2663755458515285,37.70305676855895,3.074762910265548,6.2830848936240145,12.432025791569679,"[""TarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.008733624454148471]","[29.882096069868997, 6.554585152838428, 1.2663755458515285]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.017467248908296942,0.013100436681222705,0.008733624454148471,0.03930131004366812,0.012092710782667115,0.012596066116221907,0.003565487252959502,29.882096069868997,12.56768558951965,1.2663755458515285,37.70305676855895,3.074762910265548,6.2830848936240145,12.432025791569679,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.008733624454148471]","[29.882096069868997, 6.554585152838428, 1.2663755458515285]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.031088082901554404,0.018134715025906734,0.0051813471502590676,0.03626943005181347,0.008882309400444115,0.012691656698358433,0.012953367875647668,0.27461139896373055,0.24870466321243523,0.22279792746113988,0.49740932642487046,0.2460060449050086,0.24735167382963752,0.02590673575129533,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.031088082901554404, 0.0051813471502590676]","[0.27461139896373055, 0.22279792746113988]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.031088082901554404,0.018134715025906734,0.0051813471502590676,0.03626943005181347,0.008882309400444115,0.012691656698358433,0.012953367875647668,0.27461139896373055,0.24870466321243523,0.22279792746113988,0.49740932642487046,0.2460060449050086,0.24735167382963752,0.02590673575129533,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.031088082901554404, 0.0051813471502590676]","[0.27461139896373055, 0.22279792746113988]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.031088082901554404,0.018134715025906734,0.0051813471502590676,0.03626943005181347,0.008882309400444115,0.012691656698358433,0.012953367875647668,0.27461139896373055,0.24870466321243523,0.22279792746113988,0.49740932642487046,0.2460060449050086,0.24735167382963752,0.02590673575129533,"[""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.031088082901554404, 0.0051813471502590676]","[0.27461139896373055, 0.22279792746113988]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.031088082901554404,0.018134715025906734,0.0051813471502590676,0.03626943005181347,0.008882309400444115,0.012691656698358433,0.012953367875647668,0.27461139896373055,0.24870466321243523,0.22279792746113988,0.49740932642487046,0.2460060449050086,0.24735167382963752,0.02590673575129533,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.031088082901554404, 0.0051813471502590676]","[0.27461139896373055, 0.22279792746113988]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.031088082901554404,0.018134715025906734,0.0051813471502590676,0.03626943005181347,0.008882309400444115,0.012691656698358433,0.012953367875647668,0.27461139896373055,0.24870466321243523,0.22279792746113988,0.49740932642487046,0.2460060449050086,0.24735167382963752,0.02590673575129533,"[""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.031088082901554404, 0.0051813471502590676]","[0.27461139896373055, 0.22279792746113988]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.031088082901554404,0.018134715025906734,0.0051813471502590676,0.03626943005181347,0.008882309400444115,0.012691656698358433,0.012953367875647668,0.27461139896373055,0.24870466321243523,0.22279792746113988,0.49740932642487046,0.2460060449050086,0.24735167382963752,0.02590673575129533,"[""Integer"", ""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.031088082901554404, 0.0051813471502590676]","[0.27461139896373055, 0.22279792746113988]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.021834061135371178,0.010189228529839884,0.004366812227074236,0.03056768558951965,0.0059547439460103215,0.007467143871950642,0.00823414010115339,2.1004366812227073,1.809315866084425,1.6069868995633187,5.427947598253275,1.7861476828621081,1.7974668514521932,0.21100737118335652,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]","[0.021834061135371178, 0.004366812227074236, 0.004366812227074236]","[1.6069868995633187, 2.1004366812227073, 1.720524017467249]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.013100436681222707,0.010189228529839884,0.008733624454148471,0.03056768558951965,0.00982532751091703,0.009997504301775826,0.0020585350252883476,6.554585152838428,2.885007278020378,0.834061135371179,8.655021834061134,1.4011011664278208,1.9059077240708835,2.600778764382296,"[""JarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471, 0.008733624454148471]","[6.554585152838428, 1.2663755458515285, 0.834061135371179]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.013100436681222707,0.010189228529839884,0.008733624454148471,0.03056768558951965,0.00982532751091703,0.009997504301775826,0.0020585350252883476,6.554585152838428,3.997088791848617,1.2663755458515285,11.991266375545852,2.5380480796365785,3.2590563647465376,2.1623742011649836,"[""CpioArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471, 0.008733624454148471]","[6.554585152838428, 1.2663755458515285, 4.170305676855895]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.026200873362445413,0.007145692735212385,0.007935024422847768,0.003565487252959502,6.554585152838428,2.9388646288209603,0.9956331877729258,8.816593886462881,1.5411438447735057,2.02178838256317,2.559088579548762,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471, 0.004366812227074236]","[6.554585152838428, 1.2663755458515285, 0.9956331877729258]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.026200873362445413,0.007145692735212385,0.007935024422847768,0.003565487252959502,6.554585152838428,2.9388646288209603,0.9956331877729258,8.816593886462881,1.5411438447735057,2.02178838256317,2.559088579548762,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471, 0.004366812227074236]","[6.554585152838428, 1.2663755458515285, 0.9956331877729258]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.026200873362445413,0.007145692735212385,0.007935024422847768,0.003565487252959502,6.554585152838428,2.9388646288209603,0.9956331877729258,8.816593886462881,1.5411438447735057,2.02178838256317,2.559088579548762,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471, 0.004366812227074236]","[6.554585152838428, 1.2663755458515285, 0.9956331877729258]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.026200873362445413,0.007145692735212385,0.007935024422847768,0.003565487252959502,6.554585152838428,2.9388646288209603,0.9956331877729258,8.816593886462881,1.5411438447735057,2.02178838256317,2.559088579548762,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471, 0.004366812227074236]","[6.554585152838428, 1.2663755458515285, 0.9956331877729258]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.026200873362445413,0.007145692735212385,0.007935024422847768,0.003565487252959502,6.554585152838428,3.029112081513828,0.9912663755458515,9.087336244541484,1.657366317047229,2.155550834309367,2.502985595652048,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471, 0.004366812227074236]","[6.554585152838428, 0.9912663755458515, 1.5414847161572052]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.026200873362445413,0.007145692735212385,0.007935024422847768,0.003565487252959502,6.554585152838428,2.9388646288209603,0.9956331877729258,8.816593886462881,1.5411438447735057,2.02178838256317,2.559088579548762,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471, 0.004366812227074236]","[6.554585152838428, 1.2663755458515285, 0.9956331877729258]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.021834061135371178,0.013100436681222707,0.004366812227074236,0.026200873362445413,0.00727802037845706,0.009764488984715242,0.008733624454148471,2.4192139737991267,1.7882096069868996,1.1572052401746724,3.576419213973799,1.565547504412133,1.6731787374886589,0.6310043668122272,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.021834061135371178, 0.004366812227074236]","[1.1572052401746724, 2.4192139737991267]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.026200873362445413,0.007145692735212385,0.007935024422847768,0.003565487252959502,6.554585152838428,3.029112081513828,0.9912663755458515,9.087336244541484,1.657366317047229,2.155550834309367,2.502985595652048,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471, 0.004366812227074236]","[6.554585152838428, 0.9912663755458515, 1.5414847161572052]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.026200873362445413,0.007145692735212385,0.007935024422847768,0.003565487252959502,6.554585152838428,3.029112081513828,0.9912663755458515,9.087336244541484,1.657366317047229,2.155550834309367,2.502985595652048,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471, 0.004366812227074236]","[6.554585152838428, 0.9912663755458515, 1.5414847161572052]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.010480349344978166,0.010696461758878511,0.002183406113537118,6.554585152838428,3.7729257641921397,0.9912663755458515,7.545851528384279,1.7220958677017628,2.548988008536093,2.781659388646288,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471]","[6.554585152838428, 0.9912663755458515]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371174,0.0,1.6069868995633187,1.6069868995633187,1.6069868995633187,1.6069868995633187,1.6069868995633187,1.6069868995633187,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.021834061135371178],[1.6069868995633187]
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.010480349344978166,0.010696461758878511,0.002183406113537118,6.554585152838428,3.7729257641921397,0.9912663755458515,7.545851528384279,1.7220958677017628,2.548988008536093,2.781659388646288,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471]","[6.554585152838428, 0.9912663755458515]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371174,0.0,1.1572052401746724,1.1572052401746724,1.1572052401746724,1.1572052401746724,1.1572052401746724,1.1572052401746724,0.0,"[""ZipShort"", ""ZipShortTest""]",[0.021834061135371178],[1.1572052401746724]
org.apache.commons.compress.IOMethodsTest.testReadJar,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.010480349344978166,0.010696461758878511,0.002183406113537118,6.554585152838428,3.7729257641921397,0.9912663755458515,7.545851528384279,1.7220958677017628,2.548988008536093,2.781659388646288,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471]","[6.554585152838428, 0.9912663755458515]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.010480349344978166,0.010696461758878511,0.002183406113537118,6.554585152838428,3.7729257641921397,0.9912663755458515,7.545851528384279,1.7220958677017628,2.548988008536093,2.781659388646288,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471]","[6.554585152838428, 0.9912663755458515]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.010480349344978166,0.010696461758878511,0.002183406113537118,5.672489082969432,4.170305676855895,2.668122270742358,8.34061135371179,3.629205057271543,3.8903591675851263,1.5021834061135368,"[""TarUtils"", ""TarUtilsTest""]","[0.013100436681222707, 0.008733624454148471]","[5.672489082969432, 2.668122270742358]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371174,0.0,1.1572052401746724,1.1572052401746724,1.1572052401746724,1.1572052401746724,1.1572052401746724,1.1572052401746724,0.0,"[""ZipShort"", ""ZipShortTest""]",[0.021834061135371178],[1.1572052401746724]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.017467248908296942,0.010917030567685589,0.004366812227074236,0.021834061135371178,0.0069868995633187774,0.00873362445414847,0.006550218340611353,29.882096069868997,15.436681222707424,0.9912663755458515,30.87336244541485,1.9188785877963963,5.442528554347875,14.445414847161572,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.017467248908296942, 0.004366812227074236]","[29.882096069868997, 0.9912663755458515]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.010480349344978166,0.010696461758878511,0.002183406113537118,5.672489082969432,4.170305676855895,2.668122270742358,8.34061135371179,3.629205057271543,3.8903591675851263,1.5021834061135368,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.013100436681222707, 0.008733624454148471]","[5.672489082969432, 2.668122270742358]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.010480349344978166,0.010696461758878511,0.002183406113537118,6.554585152838428,3.7729257641921397,0.9912663755458515,7.545851528384279,1.7220958677017628,2.548988008536093,2.781659388646288,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471]","[6.554585152838428, 0.9912663755458515]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371174,0.0,1.1572052401746724,1.1572052401746724,1.1572052401746724,1.1572052401746724,1.1572052401746724,1.1572052401746724,0.0,"[""Integer"", ""ZipShort"", ""ZipShortTest""]",[0.021834061135371178],[1.1572052401746724]
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371174,0.0,1.6069868995633187,1.6069868995633187,1.6069868995633187,1.6069868995633187,1.6069868995633187,1.6069868995633187,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.021834061135371178],[1.6069868995633187]
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371174,0.0,1.6069868995633187,1.6069868995633187,1.6069868995633187,1.6069868995633187,1.6069868995633187,1.6069868995633187,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.021834061135371178],[1.6069868995633187]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.010480349344978166,0.010696461758878511,0.002183406113537118,5.672489082969432,4.170305676855895,2.668122270742358,8.34061135371179,3.629205057271543,3.8903591675851263,1.5021834061135368,"[""TarUtils"", ""TarUtilsTest""]","[0.013100436681222707, 0.008733624454148471]","[5.672489082969432, 2.668122270742358]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371174,0.0,1.1572052401746724,1.1572052401746724,1.1572052401746724,1.1572052401746724,1.1572052401746724,1.1572052401746724,0.0,"[""ZipShort"", ""ZipShortTest""]",[0.021834061135371178],[1.1572052401746724]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.010480349344978166,0.010696461758878511,0.002183406113537118,5.672489082969432,4.170305676855895,2.668122270742358,8.34061135371179,3.629205057271543,3.8903591675851263,1.5021834061135368,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.013100436681222707, 0.008733624454148471]","[5.672489082969432, 2.668122270742358]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.013100436681222707,0.010917030567685589,0.008733624454148471,0.021834061135371178,0.010480349344978166,0.010696461758878511,0.002183406113537118,5.672489082969432,4.170305676855895,2.668122270742358,8.34061135371179,3.629205057271543,3.8903591675851263,1.5021834061135368,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.013100436681222707, 0.008733624454148471]","[5.672489082969432, 2.668122270742358]"
