TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.IOMethodsTest.testReadAr,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.02142857142857143,0.022677157885259994,0.006734350297014738,21.442857142857143,8.642857142857144,1.2428571428571429,25.92857142857143,2.587091589353824,4.421237999282875,9.08772065298371,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285]","[21.442857142857143, 1.2428571428571429, 3.242857142857143]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.02142857142857143,0.022677157885259994,0.006734350297014738,21.442857142857143,8.642857142857144,1.2428571428571429,25.92857142857143,2.587091589353824,4.421237999282875,9.08772065298371,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285]","[21.442857142857143, 1.2428571428571429, 3.242857142857143]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.02142857142857143,0.022677157885259994,0.006734350297014738,44.285714285714285,17.952380952380953,1.2428571428571429,53.857142857142854,3.1670727237533223,7.710545904299009,18.84383489045382,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285]","[44.285714285714285, 1.2428571428571429, 8.32857142857143]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.03428571428571429,0.03499271061118827,0.0071428571428571435,49.1,40.56428571428572,32.02857142857143,81.12857142857143,38.76816340905089,39.65605700448366,8.535714285714285,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.04285714285714286, 0.02857142857142857]","[32.02857142857143, 49.1]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.03428571428571429,0.03499271061118827,0.0071428571428571435,49.1,40.56428571428572,32.02857142857143,81.12857142857143,38.76816340905089,39.65605700448366,8.535714285714285,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.04285714285714286, 0.02857142857142857]","[32.02857142857143, 49.1]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.02142857142857143,0.022677157885259994,0.006734350297014738,44.285714285714285,17.952380952380953,1.2428571428571429,53.857142857142854,3.1670727237533223,7.710545904299009,18.84383489045382,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285]","[44.285714285714285, 1.2428571428571429, 8.32857142857143]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.02142857142857143,0.022677157885259994,0.006734350297014738,21.442857142857143,8.642857142857144,1.2428571428571429,25.92857142857143,2.587091589353824,4.421237999282875,9.08772065298371,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285]","[21.442857142857143, 1.2428571428571429, 3.242857142857143]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.02142857142857143,0.022677157885259994,0.006734350297014738,21.442857142857143,8.642857142857144,1.2428571428571429,25.92857142857143,2.587091589353824,4.421237999282875,9.08772065298371,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285]","[21.442857142857143, 1.2428571428571429, 3.242857142857143]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.028571428571428577,0.0,44.285714285714285,22.764285714285712,1.2428571428571429,45.528571428571425,2.417858263481106,7.41894981291359,21.521428571428572,"[""URL"", ""URI"", ""Object"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class"", ""IOException"", ""Maven221MultiVolumeTest""]","[0.02857142857142857, 0.02857142857142857]","[44.285714285714285, 1.2428571428571429]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.057142857142857134,0.0,97.75714285714285,97.75714285714285,97.75714285714285,97.75714285714285,97.75714285714285,97.75714285714281,0.0,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.05714285714285714],[97.75714285714285]
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.02142857142857143,0.02474358296526967,0.014285714285714285,13.642857142857142,7.3428571428571425,1.042857142857143,14.685714285714285,1.9376042245692051,3.7719426056619896,6.3,"[""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream"", ""StringBuffer""]","[0.04285714285714286, 0.014285714285714285]","[13.642857142857142, 1.042857142857143]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.02142857142857143,0.02474358296526967,0.014285714285714285,32.02857142857143,16.185714285714287,0.34285714285714286,32.371428571428574,0.6784516454419367,3.313793066833824,15.842857142857143,"[""FileOutputStream"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.04285714285714286, 0.014285714285714285]","[32.02857142857143, 0.34285714285714286]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.057142857142857134,0.0,97.75714285714285,97.75714285714285,97.75714285714285,97.75714285714285,97.75714285714285,97.75714285714281,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.05714285714285714],[97.75714285714285]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.01904761904761905,0.020203050891044207,0.007142857142857143,21.442857142857143,12.342857142857143,3.242857142857143,24.685714285714287,5.6337136243386245,8.338832199353792,9.1,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.02857142857142857, 0.014285714285714285]","[21.442857142857143, 3.242857142857143]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,32.02857142857143,32.02857142857143,32.02857142857143,32.02857142857143,32.02857142857143,32.02857142857144,0.0,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.04285714285714286],[32.02857142857143]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,32.02857142857143,32.02857142857143,32.02857142857143,32.02857142857143,32.02857142857143,32.02857142857144,0.0,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.04285714285714286],[32.02857142857143]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.01904761904761905,0.020203050891044207,0.007142857142857143,21.442857142857143,12.342857142857143,3.242857142857143,24.685714285714287,5.6337136243386245,8.338832199353792,9.1,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.02857142857142857, 0.014285714285714285]","[21.442857142857143, 3.242857142857143]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.01904761904761905,0.020203050891044207,0.007142857142857143,21.442857142857143,12.792857142857143,4.142857142857143,25.585714285714285,6.944085506899578,9.425215853101244,8.65,"[""JarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.014285714285714285]","[21.442857142857143, 4.142857142857143]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,32.02857142857143,32.02857142857143,32.02857142857143,32.02857142857143,32.02857142857143,32.02857142857144,0.0,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.04285714285714286],[32.02857142857143]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.01904761904761905,0.020203050891044207,0.007142857142857143,21.442857142857143,12.342857142857143,3.242857142857143,24.685714285714287,5.6337136243386245,8.338832199353792,9.1,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.02857142857142857, 0.014285714285714285]","[21.442857142857143, 3.242857142857143]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,32.02857142857143,32.02857142857143,32.02857142857143,32.02857142857143,32.02857142857143,32.02857142857144,0.0,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.04285714285714286],[32.02857142857143]
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.028571428571428577,0.0,21.442857142857143,21.442857142857143,21.442857142857143,21.442857142857143,21.442857142857143,21.44285714285714,0.0,"[""URL"", ""StringBuffer"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ClassLoader"", ""ArchiveStreamFactory""]",[0.02857142857142857],[21.442857142857143]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,8.32857142857143,8.32857142857143,8.32857142857143,8.32857142857143,8.32857142857143,8.328571428571427,0.0,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]",[0.014285714285714285],[8.32857142857143]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142853,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.014285714285714285],[18.557142857142857]
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,3.942857142857143,3.942857142857143,3.942857142857143,3.942857142857143,3.9428571428571435,3.942857142857143,0.0,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]",[0.014285714285714285],[3.942857142857143]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142853,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.014285714285714285],[18.557142857142857]
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,6.557142857142857,6.557142857142857,6.557142857142857,6.557142857142857,6.557142857142857,6.557142857142857,0.0,"[""ArchiveUtils"", ""ArchiveUtilsTest""]",[0.014285714285714285],[6.557142857142857]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142853,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.014285714285714285],[18.557142857142857]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142853,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.014285714285714285],[18.557142857142857]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142853,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.014285714285714285],[18.557142857142857]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142857,18.557142857142853,0.0,"[""TarUtils"", ""String"", ""System"", ""TarUtilsTest"", ""Math""]",[0.014285714285714285],[18.557142857142857]
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,6.557142857142857,6.557142857142857,6.557142857142857,6.557142857142857,6.557142857142857,6.557142857142857,0.0,"[""ArchiveUtils"", ""String"", ""ArchiveUtilsTest""]",[0.014285714285714285],[6.557142857142857]
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,3.942857142857143,3.942857142857143,3.942857142857143,3.942857142857143,3.9428571428571435,3.942857142857143,0.0,"[""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]",[0.014285714285714285],[3.942857142857143]
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,6.557142857142857,6.557142857142857,6.557142857142857,6.557142857142857,6.557142857142857,6.557142857142857,0.0,"[""ArchiveUtils"", ""ArchiveUtilsTest""]",[0.014285714285714285],[6.557142857142857]
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,3.942857142857143,3.942857142857143,3.942857142857143,3.942857142857143,3.9428571428571435,3.942857142857143,0.0,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]",[0.014285714285714285],[3.942857142857143]
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,3.942857142857143,3.942857142857143,3.942857142857143,3.942857142857143,3.9428571428571435,3.942857142857143,0.0,"[""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]",[0.014285714285714285],[3.942857142857143]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01428571428571428,0.0,8.32857142857143,8.32857142857143,8.32857142857143,8.32857142857143,8.32857142857143,8.328571428571427,0.0,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]",[0.014285714285714285],[8.32857142857143]
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,,,,0.0,,,,,,,0.0,,,,"[""AsiExtraFieldTest"", ""AsiExtraField"", ""StringBuffer""]",[],[]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""GzipUtils"", ""GzipUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.DetectCompressorTestCase.testDetection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""URI"", ""Object"", ""File"", ""ZipFile"", ""Class"", ""Maven221MultiVolumeTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils"", ""StringBuffer""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest"", ""Integer""]",[],[]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""GzipUtils"", ""GzipUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""GzipUtils"", ""GzipUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,,,,0.0,,,,,,,0.0,,,,"[""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testRenameAndDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,,,,0.0,,,,,,,0.0,,,,"[""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddMoveDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,,,,0.0,,,,,,,0.0,,,,"[""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,,,,0.0,,,,,,,0.0,,,,"[""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""StringBuffer""]",[],[]
