TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.0071301247771836,0.007562639370979117,0.00267379679144385,6.946524064171123,5.106951871657754,3.267379679144385,10.213903743315509,4.444320631631996,4.764129675812802,1.8395721925133688,"[""TarUtils"", ""TarUtilsTest""]","[0.0106951871657754, 0.0053475935828877]","[6.946524064171123, 3.267379679144385]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,0.8475935828877005,0.27807486631016043,1.695187165775401,0.4649201234838644,0.6277446242065963,0.56951871657754,"[""ZipShort"", ""ZipShortTest""]","[0.0053475935828877, 0.0053475935828877]","[1.4171122994652405, 0.27807486631016043]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,0.8475935828877005,0.27807486631016043,1.695187165775401,0.4649201234838644,0.6277446242065963,0.56951871657754,"[""ZipShort"", ""ZipShortTest""]","[0.0053475935828877, 0.0053475935828877]","[1.4171122994652405, 0.27807486631016043]"
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,3.620320855614973,3.620320855614973,3.620320855614973,3.620320855614973,3.620320855614973,3.6203208556149735,0.0,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""GzipCompressorInputStream"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""GzipParameters""]",[0.0106951871657754],[3.620320855614973]
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,1.967914438502674,1.1577540106951871,0.34759358288770054,2.3155080213903743,0.5908288152548443,0.827063740285827,0.8101604278074866,"[""ZipLong"", ""ZipLongTest""]","[0.0053475935828877, 0.0053475935828877]","[1.967914438502674, 0.34759358288770054]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,1.7005347593582887,1.7005347593582887,1.7005347593582887,1.7005347593582887,1.700534759358289,1.7005347593582887,0.0,"[""FramedSnappyCompressorInputStream"", ""ByteArrayOutputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]",[0.0106951871657754],[1.7005347593582887]
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,3.620320855614973,3.620320855614973,3.620320855614973,3.620320855614973,3.620320855614973,3.6203208556149735,0.0,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""GzipCompressorInputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""GzipParameters""]",[0.0106951871657754],[3.620320855614973]
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,0.8475935828877005,0.27807486631016043,1.695187165775401,0.4649201234838644,0.6277446242065963,0.56951871657754,"[""ZipShort"", ""ZipShortTest""]","[0.0053475935828877, 0.0053475935828877]","[1.4171122994652405, 0.27807486631016043]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,1.967914438502674,1.1577540106951871,0.34759358288770054,2.3155080213903743,0.5908288152548443,0.827063740285827,0.8101604278074866,"[""ZipLong"", ""ZipLongTest""]","[0.0053475935828877, 0.0053475935828877]","[1.967914438502674, 0.34759358288770054]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,1.7005347593582887,1.7005347593582887,1.7005347593582887,1.7005347593582887,1.700534759358289,1.7005347593582887,0.0,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream""]",[0.0106951871657754],[1.7005347593582887]
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,1.967914438502674,1.1577540106951871,0.34759358288770054,2.3155080213903743,0.5908288152548443,0.827063740285827,0.8101604278074866,"[""ZipLong"", ""ZipLongTest""]","[0.0053475935828877, 0.0053475935828877]","[1.967914438502674, 0.34759358288770054]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,0.8475935828877005,0.27807486631016043,1.695187165775401,0.4649201234838644,0.6277446242065963,0.56951871657754,"[""ZipShort"", ""ZipShortTest""]","[0.0053475935828877, 0.0053475935828877]","[1.4171122994652405, 0.27807486631016043]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,0.46524064171123,0.46524064171123,0.46524064171123,0.46524064171123,0.46524064171123,0.46524064171123,0.0,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]",[0.0106951871657754],[0.46524064171123]
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,0.46524064171123,0.46524064171123,0.46524064171123,0.46524064171123,0.46524064171123,0.46524064171123,0.0,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]",[0.0106951871657754],[0.46524064171123]
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,13.267379679144385,13.267379679144385,13.267379679144385,13.267379679144385,13.267379679144385,13.267379679144383,0.0,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]",[0.0106951871657754],[13.267379679144385]
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,2.3529411764705883,1.4598930481283423,0.5668449197860963,2.9197860962566846,0.9135962077138549,1.154882137898874,0.893048128342246,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]","[0.0053475935828877, 0.0053475935828877]","[2.3529411764705883, 0.5668449197860963]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,0.8475935828877005,0.27807486631016043,1.695187165775401,0.4649201234838644,0.6277446242065963,0.56951871657754,"[""ZipShort"", ""ZipShortTest""]","[0.0053475935828877, 0.0053475935828877]","[1.4171122994652405, 0.27807486631016043]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,3.620320855614973,3.620320855614973,3.620320855614973,3.620320855614973,3.620320855614973,3.6203208556149735,0.0,"[""GzipCompressorInputStream"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]",[0.0106951871657754],[3.620320855614973]
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,1.967914438502674,1.1577540106951871,0.34759358288770054,2.3155080213903743,0.5908288152548443,0.827063740285827,0.8101604278074866,"[""ZipLong"", ""ZipLongTest""]","[0.0053475935828877, 0.0053475935828877]","[1.967914438502674, 0.34759358288770054]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,13.267379679144385,13.267379679144385,13.267379679144385,13.267379679144385,13.267379679144385,13.267379679144383,0.0,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]",[0.0106951871657754],[13.267379679144385]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,1.7005347593582887,1.7005347593582887,1.7005347593582887,1.7005347593582887,1.700534759358289,1.7005347593582887,0.0,"[""FramedSnappyCompressorInputStream"", ""String"", ""FramedSnappyCompressorInputStreamTest"", ""IOException"", ""ByteArrayInputStream""]",[0.0106951871657754],[1.7005347593582887]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,1.7005347593582887,1.7005347593582887,1.7005347593582887,1.7005347593582887,1.700534759358289,1.7005347593582887,0.0,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""Long""]",[0.0106951871657754],[1.7005347593582887]
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,2.3529411764705883,1.4598930481283423,0.5668449197860963,2.9197860962566846,0.9135962077138549,1.154882137898874,0.893048128342246,"[""ArjArchiveInputStream"", ""StringBuilder"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]","[0.0053475935828877, 0.0053475935828877]","[2.3529411764705883, 0.5668449197860963]"
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,0.46524064171123,0.46524064171123,0.46524064171123,0.46524064171123,0.46524064171123,0.46524064171123,0.0,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]",[0.0106951871657754],[0.46524064171123]
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,1.967914438502674,1.1577540106951871,0.34759358288770054,2.3155080213903743,0.5908288152548443,0.827063740285827,0.8101604278074866,"[""ZipLong"", ""ZipLongTest""]","[0.0053475935828877, 0.0053475935828877]","[1.967914438502674, 0.34759358288770054]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,0.8475935828877005,0.27807486631016043,1.695187165775401,0.4649201234838644,0.6277446242065963,0.56951871657754,"[""Integer"", ""ZipShort"", ""ZipShortTest""]","[0.0053475935828877, 0.0053475935828877]","[1.4171122994652405, 0.27807486631016043]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,2.3529411764705883,1.4598930481283423,0.5668449197860963,2.9197860962566846,0.9135962077138549,1.154882137898874,0.893048128342246,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""TimeZone"", ""ArjArchiveEntry""]","[0.0053475935828877, 0.0053475935828877]","[2.3529411764705883, 0.5668449197860963]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,1.7005347593582887,1.7005347593582887,1.7005347593582887,1.7005347593582887,1.700534759358289,1.7005347593582887,0.0,"[""FramedSnappyCompressorInputStream"", ""FileInputStream"", ""IOUtils"", ""FramedSnappyCompressorInputStreamTest""]",[0.0106951871657754],[1.7005347593582887]
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,0.48128342245989303,0.48128342245989303,0.48128342245989303,0.48128342245989303,0.48128342245989303,0.48128342245989303,0.0,"[""BinaryTree"", ""BitStream"", ""ByteArrayInputStream"", ""BinaryTreeTest""]",[0.0106951871657754],[0.48128342245989303]
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.005347593582887699,0.0,1.967914438502674,1.1577540106951871,0.34759358288770054,2.3155080213903743,0.5908288152548443,0.827063740285827,0.8101604278074866,"[""ZipLong"", ""ZipLongTest"", ""Integer""]","[0.0053475935828877, 0.0053475935828877]","[1.967914438502674, 0.34759358288770054]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,36.593582887700535,36.593582887700535,36.593582887700535,36.593582887700535,36.593582887700535,36.59358288770054,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.0053475935828877],[36.593582887700535]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.0053475935828877],[1.4171122994652405]
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,0.0,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[0.0053475935828877],[2.1122994652406417]
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,0.39037433155080214,0.39037433155080214,0.39037433155080214,0.39037433155080214,0.39037433155080214,0.39037433155080214,0.0,"[""FileInputStream"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest""]",[0.0053475935828877],[0.39037433155080214]
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,2.3101604278074865,2.3101604278074865,2.3101604278074865,2.3101604278074865,2.3101604278074865,2.3101604278074865,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]",[0.0053475935828877],[2.3101604278074865]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,0.0,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]",[0.0053475935828877],[1.4171122994652405]
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,16.577540106951872,16.577540106951872,16.577540106951872,16.577540106951872,16.577540106951872,16.577540106951876,0.0,"[""ZipArchiveInputStream"", ""ZipArchiveInputStreamTest"", ""Class"", ""InputStream""]",[0.0053475935828877],[16.577540106951872]
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,0.0,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[0.0053475935828877],[2.1122994652406417]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641715,0.0,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[0.0053475935828877],[0.12299465240641712]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,0.0,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.0053475935828877],[1.4171122994652405]
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,"[""Object"", ""InputStream"", ""IOUtilsTest$2"", ""IOUtilsTest$StreamWrapper"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$2$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]",[0.0053475935828877],[0.36363636363636365]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,0.0,"[""StringBuilder"", ""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils""]",[0.0053475935828877],[1.4171122994652405]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641715,0.0,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[0.0053475935828877],[0.12299465240641712]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,36.593582887700535,36.593582887700535,36.593582887700535,36.593582887700535,36.593582887700535,36.59358288770054,0.0,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.0053475935828877],[36.593582887700535]
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,2.3101604278074865,2.3101604278074865,2.3101604278074865,2.3101604278074865,2.3101604278074865,2.3101604278074865,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]",[0.0053475935828877],[2.3101604278074865]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,0.0,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]",[0.0053475935828877],[1.4171122994652405]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.0053475935828877],[1.4171122994652405]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,4.7005347593582885,4.7005347593582885,4.7005347593582885,4.7005347593582885,4.7005347593582885,4.7005347593582885,0.0,"[""File"", ""SevenZOutputFile"", ""IOException"", ""SevenZOutputFileTest""]",[0.0053475935828877],[4.7005347593582885]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.0053475935828877],[1.4171122994652405]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,36.593582887700535,36.593582887700535,36.593582887700535,36.593582887700535,36.593582887700535,36.59358288770054,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.0053475935828877],[36.593582887700535]
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,2.3101604278074865,2.3101604278074865,2.3101604278074865,2.3101604278074865,2.3101604278074865,2.3101604278074865,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]",[0.0053475935828877],[2.3101604278074865]
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,0.0,"[""ArArchiveOutputStreamTest"", ""ArrayList"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArArchiveOutputStream"", ""List""]",[0.0053475935828877],[2.5454545454545454]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,0.0,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.0053475935828877],[1.4171122994652405]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.967914438502674,1.967914438502674,1.967914438502674,1.967914438502674,1.967914438502674,1.967914438502674,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.0053475935828877],[1.967914438502674]
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,0.0,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[0.0053475935828877],[2.5454545454545454]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,36.593582887700535,36.593582887700535,36.593582887700535,36.593582887700535,36.593582887700535,36.59358288770054,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.0053475935828877],[36.593582887700535]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,36.593582887700535,36.593582887700535,36.593582887700535,36.593582887700535,36.593582887700535,36.59358288770054,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.0053475935828877],[36.593582887700535]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,0.0,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.0053475935828877],[1.4171122994652405]
