TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609754,0.0,2.408536585365854,1.3689024390243902,0.32926829268292684,2.7378048780487805,0.5793361942528111,0.8905362032662014,1.0396341463414636,"[""DumpArchiveInputStream"", ""DumpArchiveInputStreamTest"", ""Throwable"", ""ArchiveException"", ""FileInputStream""]","[0.006097560975609756, 0.006097560975609756]","[0.32926829268292684, 2.408536585365854]"
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testPartialWritingThrowsException,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.01219512195121951,0.0,0.8109756097560976,0.8109756097560976,0.8109756097560976,0.8109756097560976,0.8109756097560976,0.8109756097560976,0.0,"[""FixedLengthBlockOutputStream"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""Throwable"", ""AtomicBoolean"", ""ByteBuffer"", ""FixedLengthBlockOutputStreamTest$MockWritableByteChannel"", ""Integer"", ""FixedLengthBlockOutputStreamTest"", ""IOException"", ""Math""]",[0.012195121951219513],[0.8109756097560976]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609754,0.0,1.6829268292682926,1.6554878048780486,1.6280487804878048,3.310975609756097,1.6550330144185417,1.6552603940288222,0.027439024390243927,"[""FramedSnappyCompressorInputStream"", ""FileOutputStream"", ""Throwable"", ""InputStream"", ""File"", ""FileInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""IOUtils""]","[0.006097560975609756, 0.006097560975609756]","[1.6280487804878048, 1.6829268292682926]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609754,0.0,1.6829268292682926,1.048780487804878,0.4146341463414634,2.097560975609756,0.6653431650595575,0.835343599489937,0.6341463414634146,"[""Object"", ""InputStream"", ""IOUtilsTest$StreamWrapper"", ""IOUtilsTest$3"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$3$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.006097560975609756, 0.006097560975609756]","[0.4146341463414634, 1.6829268292682926]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609754,0.0,2.682926829268293,1.7865853658536586,0.8902439024390244,3.573170731707317,1.336885041205361,1.5454640890186233,0.8963414634146342,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]","[0.006097560975609756, 0.006097560975609756]","[0.8902439024390244, 2.682926829268293]"
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteBuf,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.01219512195121951,0.0,0.8109756097560976,0.8109756097560976,0.8109756097560976,0.8109756097560976,0.8109756097560976,0.8109756097560976,0.0,"[""FixedLengthBlockOutputStream"", ""StringBuilder"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""Throwable"", ""ByteBuffer"", ""FixedLengthBlockOutputStreamTest$MockWritableByteChannel"", ""Integer"", ""FixedLengthBlockOutputStreamTest"", ""Math"", ""AtomicBoolean""]",[0.012195121951219513],[0.8109756097560976]
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609754,0.0,9.152439024390244,5.652439024390244,2.152439024390244,11.304878048780488,3.4852329833977946,4.438475743366154,3.5,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.006097560975609756, 0.006097560975609756]","[9.152439024390244, 2.152439024390244]"
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteFailsAfterDestClosedThrowsException,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.01219512195121951,0.0,0.8109756097560976,0.8109756097560976,0.8109756097560976,0.8109756097560976,0.8109756097560976,0.8109756097560976,0.0,"[""FixedLengthBlockOutputStreamTest$MockOutputStream"", ""FixedLengthBlockOutputStream"", ""ByteArrayOutputStream"", ""OutputStream"", ""FixedLengthBlockOutputStreamTest"", ""IOException"", ""AtomicBoolean""]",[0.012195121951219513],[0.8109756097560976]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609754,0.0,18.225609756097562,10.77439024390244,3.323170731707317,21.54878048780488,5.621368034563198,7.782468304399494,7.451219512195123,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.006097560975609756, 0.006097560975609756]","[3.323170731707317, 18.225609756097562]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609754,0.0,2.682926829268293,1.7865853658536586,0.8902439024390244,3.573170731707317,1.336885041205361,1.5454640890186233,0.8963414634146342,"[""ArjArchiveInputStream"", ""StringBuilder"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]","[0.006097560975609756, 0.006097560975609756]","[0.8902439024390244, 2.682926829268293]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609754,0.0,18.225609756097562,10.77439024390244,3.323170731707317,21.54878048780488,5.621368034563198,7.782468304399494,7.451219512195123,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.006097560975609756, 0.006097560975609756]","[3.323170731707317, 18.225609756097562]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609754,0.0,9.152439024390244,6.835365853658537,4.5182926829268295,13.670731707317074,6.0499173212071105,6.430660796126351,2.317073170731707,"[""ArchiveStreamFactoryTest"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory""]","[0.006097560975609756, 0.006097560975609756]","[9.152439024390244, 4.5182926829268295]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609754,0.0,5.823170731707317,5.3810975609756095,4.939024390243903,10.762195121951219,5.344779935051475,5.362908005220383,0.44207317073170715,"[""StringBuilder"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream""]","[0.006097560975609756, 0.006097560975609756]","[4.939024390243903, 5.823170731707317]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609754,0.0,9.152439024390244,5.2682926829268295,1.3841463414634145,10.536585365853659,2.4046338640469735,3.5592576460656424,3.8841463414634148,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]","[0.006097560975609756, 0.006097560975609756]","[1.3841463414634145, 9.152439024390244]"
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609754,0.0,2.798780487804878,1.8597560975609757,0.9207317073170732,3.7195121951219514,1.38562574970012,1.6052806411784504,0.9390243902439024,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.006097560975609756, 0.006097560975609756]","[2.798780487804878, 0.9207317073170732]"
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.0,"[""Charset"", ""CharsetsTest""]",[0.006097560975609756],[0.9146341463414634]
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingWithFinalBackreferenceAndOffsetBiggerThan1,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,2.7621951219512195,2.7621951219512195,2.7621951219512195,2.7621951219512195,2.7621951219512195,2.7621951219512195,0.0,"[""BlockLZ4CompressorOutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""BlockLZ4CompressorOutputStream"", ""Throwable""]",[0.006097560975609756],[2.7621951219512195]
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithoutTrailingLZ77Literals,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,2.7621951219512195,2.7621951219512195,2.7621951219512195,2.7621951219512195,2.7621951219512195,2.7621951219512195,0.0,"[""StringBuilder"", ""BlockLZ4CompressorOutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""BlockLZ4CompressorOutputStream"", ""Throwable""]",[0.006097560975609756],[2.7621951219512195]
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.22560975609756098,0.22560975609756098,0.22560975609756098,0.22560975609756098,0.22560975609756098,0.22560975609756098,0.0,"[""String"", ""ByteArrayOutputStream"", ""StreamCompressorTest"", ""ByteArrayInputStream"", ""StreamCompressor""]",[0.006097560975609756],[0.22560975609756098]
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.5975609756097561,0.5975609756097561,0.5975609756097561,0.5975609756097561,0.5975609756097561,0.5975609756097561,0.0,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""Throwable"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]",[0.006097560975609756],[0.5975609756097561]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithPositiveThrowsUnsupportedOperationException,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.0,"[""CpioUtilTest"", ""CpioUtil""]",[0.006097560975609756],[0.43902439024390244]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,9.152439024390244,9.152439024390244,9.152439024390244,9.152439024390244,9.152439024390244,9.152439024390244,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.006097560975609756],[9.152439024390244]
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,2.2439024390243905,2.2439024390243905,2.2439024390243905,2.2439024390243905,2.2439024390243905,2.2439024390243905,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.006097560975609756],[2.2439024390243905]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.0,"[""CpioUtilTest"", ""CpioUtil""]",[0.006097560975609756],[0.43902439024390244]
org.apache.commons.compress.archivers.jar.JarMarkerTest.testJarMarkerLengthCheck,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.23780487804878048,0.23780487804878048,0.23780487804878048,0.23780487804878048,0.23780487804878048,0.23780487804878048,0.0,"[""JarMarkerTest"", ""JarMarker""]",[0.006097560975609756],[0.23780487804878048]
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,4.939024390243903,4.939024390243903,4.939024390243903,4.939024390243903,4.939024390243903,4.939024390243903,0.0,"[""FileInputStream"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest""]",[0.006097560975609756],[4.939024390243903]
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.testMatches,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682928,1.6829268292682926,0.0,"[""FramedLZ4CompressorInputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""FramedLZ4CompressorInputStreamTest""]",[0.006097560975609756],[1.6829268292682926]
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.0,"[""Charset"", ""CharsetsTest""]",[0.006097560975609756],[0.9146341463414634]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,9.152439024390244,9.152439024390244,9.152439024390244,9.152439024390244,9.152439024390244,9.152439024390244,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.006097560975609756],[9.152439024390244]
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.0,"[""InputStream"", ""Throwable"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[0.006097560975609756],[0.8780487804878049]
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.0,"[""Map"", ""InputStream"", ""Throwable"", ""HashMap"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[0.006097560975609756],[0.8780487804878049]
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,2.6341463414634148,2.6341463414634148,2.6341463414634148,2.6341463414634148,2.6341463414634148,2.6341463414634148,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]",[0.006097560975609756],[2.6341463414634148]
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,2.408536585365854,2.408536585365854,2.408536585365854,2.408536585365854,2.408536585365854,2.408536585365854,0.0,"[""Throwable"", ""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[0.006097560975609756],[2.408536585365854]
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.0,"[""Charset"", ""CharsetsTest""]",[0.006097560975609756],[0.9146341463414634]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.0,"[""CpioUtilTest"", ""CpioUtil""]",[0.006097560975609756],[0.43902439024390244]
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,2.2439024390243905,2.2439024390243905,2.2439024390243905,2.2439024390243905,2.2439024390243905,2.2439024390243905,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.006097560975609756],[2.2439024390243905]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.0,"[""Charset"", ""CharsetsTest""]",[0.006097560975609756],[0.9146341463414634]
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithBadSignaturePrefix,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682928,1.6829268292682926,0.0,"[""FramedLZ4CompressorInputStream"", ""InputStream"", ""Throwable"", ""CoreMatchers"", ""IOUtils"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]",[0.006097560975609756],[1.6829268292682926]
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.skipsOverTrailingSkippableFrames,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682928,1.6829268292682926,0.0,"[""FramedLZ4CompressorInputStream"", ""InputStream"", ""Throwable"", ""IOUtils"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]",[0.006097560975609756],[1.6829268292682926]
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.9756097560975608,0.975609756097561,0.0,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""Throwable"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]",[0.006097560975609756],[0.975609756097561]
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.skipsOverSkippableFrames,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682928,1.6829268292682926,0.0,"[""FramedLZ4CompressorInputStream"", ""InputStream"", ""Throwable"", ""IOUtils"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]",[0.006097560975609756],[1.6829268292682926]
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,2.408536585365854,2.408536585365854,2.408536585365854,2.408536585365854,2.408536585365854,2.408536585365854,0.0,"[""Throwable"", ""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[0.006097560975609756],[2.408536585365854]
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.9756097560975608,0.975609756097561,0.0,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""Throwable"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]",[0.006097560975609756],[0.975609756097561]
org.apache.commons.compress.compressors.lz4.XXHash32Test.verifyChecksum,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682928,1.6829268292682926,0.0,"[""StringBuilder"", ""Throwable"", ""XXHash32"", ""File"", ""FileInputStream"", ""IOUtils"", ""XXHash32Test"", ""Long""]",[0.006097560975609756],[1.6829268292682926]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.0,"[""CpioUtilTest"", ""CpioUtil""]",[0.006097560975609756],[0.43902439024390244]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.0,"[""StringBuilder"", ""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils""]",[0.006097560975609756],[0.9878048780487805]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,2.2439024390243905,2.2439024390243905,2.2439024390243905,2.2439024390243905,2.2439024390243905,2.2439024390243905,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.006097560975609756],[2.2439024390243905]
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,9.152439024390244,9.152439024390244,9.152439024390244,9.152439024390244,9.152439024390244,9.152439024390244,0.0,"[""Object"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DumpTestCase""]",[0.006097560975609756],[9.152439024390244]
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.0,"[""InputStream"", ""Throwable"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[0.006097560975609756],[0.8780487804878049]
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,2.2439024390243905,2.2439024390243905,2.2439024390243905,2.2439024390243905,2.2439024390243905,2.2439024390243905,0.0,"[""ZipLong"", ""ZipLongTest"", ""Integer""]",[0.006097560975609756],[2.2439024390243905]
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsTrailingBytesAfterValidFrame,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682928,1.6829268292682926,0.0,"[""FramedLZ4CompressorInputStream"", ""InputStream"", ""Throwable"", ""CoreMatchers"", ""IOUtils"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]",[0.006097560975609756],[1.6829268292682926]
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedTrue,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682928,1.6829268292682926,0.0,"[""FramedLZ4CompressorInputStreamTest$1"", ""Object"", ""FramedLZ4CompressorInputStream"", ""Throwable"", ""InputStream"", ""Arrays"", ""System"", ""FramedLZ4CompressorInputStreamTest$StreamWrapper"", ""FileInputStream"", ""IOUtils"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]",[0.006097560975609756],[1.6829268292682926]
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682926,1.6829268292682928,1.6829268292682926,0.0,"[""FramedLZ4CompressorInputStream"", ""Throwable"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""FramedLZ4CompressorInputStreamTest""]",[0.006097560975609756],[1.6829268292682926]
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingByteArrayThrowsIOException,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,0.7621951219512195,0.7621951219512195,0.7621951219512195,0.7621951219512195,0.7621951219512195,0.7621951219512195,0.0,"[""Adler32"", ""ChecksumVerifyingInputStreamTest"", ""ByteArrayInputStream"", ""ChecksumVerifyingInputStream""]",[0.006097560975609756],[0.7621951219512195]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609754,0.0,1.3109756097560976,1.3109756097560976,1.3109756097560976,1.3109756097560976,1.3109756097560976,1.3109756097560976,0.0,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[0.006097560975609756],[1.3109756097560976]
