TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,9.345323741007194,7.172661870503597,5.0,14.345323741007194,6.514543630892677,6.835687142126675,2.172661870503597,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]","[0.02158273381294964, 0.007194244604316547]","[5.0, 9.345323741007194]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.014388489208633094,0.00959232613908873,0.007194244604316547,0.02877697841726619,0.008633093525179856,0.00906418021507103,0.003391399430151307,4.870503597122302,3.0335731414868103,0.697841726618705,9.100719424460431,1.5613590764711742,2.289808508374793,1.73961270959701,"[""GzipCompressorInputStream"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]","[0.014388489208633094, 0.007194244604316547, 0.007194244604316547]","[3.5323741007194243, 0.697841726618705, 4.870503597122302]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.IOMethodsTest.testReadTar,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,21.503597122302157,12.712230215827338,3.920863309352518,25.424460431654676,6.632405450851542,9.18219281957926,8.791366906474819,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.02158273381294964, 0.007194244604316547]","[21.503597122302157, 3.920863309352518]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021582733812949645,0.0,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,0.0,"[""ZipUtilTest"", ""ZipUtil""]",[0.02158273381294964],[3.460431654676259]
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021582733812949645,0.0,21.503597122302157,21.503597122302157,21.503597122302157,21.503597122302157,21.503597122302157,21.503597122302153,0.0,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]",[0.02158273381294964],[21.503597122302157]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021582733812949645,0.0,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,0.0,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]",[0.02158273381294964],[3.460431654676259]
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021582733812949645,0.0,21.503597122302157,21.503597122302157,21.503597122302157,21.503597122302157,21.503597122302157,21.503597122302153,0.0,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]",[0.02158273381294964],[21.503597122302157]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021582733812949645,0.0,37.47482014388489,37.47482014388489,37.47482014388489,37.47482014388489,37.47482014388489,37.47482014388489,0.0,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]",[0.02158273381294964],[37.47482014388489]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021582733812949645,0.0,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,0.0,"[""ZipUtilTest"", ""ZipUtil""]",[0.02158273381294964],[3.460431654676259]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021582733812949645,0.0,56.330935251798564,56.330935251798564,56.330935251798564,56.330935251798564,56.33093525179856,56.33093525179857,0.0,"[""ZipFile"", ""UTF8ZipFilesTest""]",[0.02158273381294964],[56.330935251798564]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021582733812949645,0.0,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,0.0,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]",[0.02158273381294964],[3.460431654676259]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021582733812949645,0.0,56.330935251798564,56.330935251798564,56.330935251798564,56.330935251798564,56.33093525179856,56.33093525179857,0.0,"[""ZipFile"", ""UTF8ZipFilesTest""]",[0.02158273381294964],[56.330935251798564]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021582733812949645,0.0,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,0.0,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]",[0.02158273381294964],[3.460431654676259]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021582733812949645,0.0,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,0.0,"[""ZipUtilTest"", ""BigInteger"", ""ZipUtil""]",[0.02158273381294964],[3.460431654676259]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021582733812949645,0.0,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,0.0,"[""ZipUtilTest"", ""ZipUtil""]",[0.02158273381294964],[3.460431654676259]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021582733812949645,0.0,56.330935251798564,56.330935251798564,56.330935251798564,56.330935251798564,56.33093525179856,56.33093525179857,0.0,"[""ZipFile"", ""UTF8ZipFilesTest""]",[0.02158273381294964],[56.330935251798564]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021582733812949645,0.0,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,3.460431654676259,0.0,"[""ZipUtilTest"", ""ZipUtil""]",[0.02158273381294964],[3.460431654676259]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633098,0.0,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,0.0,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[0.014388489208633094],[1.5467625899280575]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633098,0.0,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,0.0,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[0.014388489208633094],[1.5467625899280575]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633098,0.0,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,0.0,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[0.014388489208633094],[1.5467625899280575]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633098,0.0,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,0.0,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[0.014388489208633094],[1.5467625899280575]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633098,0.0,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,0.0,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[0.014388489208633094],[1.5467625899280575]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633098,0.0,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,1.5467625899280575,0.0,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[0.014388489208633094],[1.5467625899280575]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,4.654676258992806,4.654676258992806,4.654676258992806,4.654676258992806,4.654676258992806,4.654676258992807,0.0,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.007194244604316547],[4.654676258992806]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.007194244604316547],[9.345323741007194]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.007194244604316547],[9.345323741007194]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.0,"[""CpioUtilTest"", ""CpioUtil""]",[0.007194244604316547],[0.5179856115107914]
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,2.841726618705036,2.841726618705036,2.841726618705036,2.841726618705036,2.841726618705036,2.8417266187050356,0.0,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[0.007194244604316547],[2.841726618705036]
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,0.8057553956834532,0.8057553956834532,0.8057553956834532,0.8057553956834532,0.8057553956834532,0.8057553956834532,0.0,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]",[0.007194244604316547],[0.8057553956834532]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.0,"[""CpioUtilTest"", ""CpioUtil""]",[0.007194244604316547],[0.5179856115107914]
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,2.841726618705036,2.841726618705036,2.841726618705036,2.841726618705036,2.841726618705036,2.8417266187050356,0.0,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[0.007194244604316547],[2.841726618705036]
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,3.302158273381295,3.302158273381295,3.302158273381295,3.302158273381295,3.302158273381295,3.302158273381295,0.0,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]",[0.007194244604316547],[3.302158273381295]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.007194244604316547],[9.345323741007194]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.007194244604316547],[9.345323741007194]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,4.654676258992806,4.654676258992806,4.654676258992806,4.654676258992806,4.654676258992806,4.654676258992807,0.0,"[""StringBuilder"", ""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils""]",[0.007194244604316547],[4.654676258992806]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.0,"[""CpioUtilTest"", ""CpioUtil""]",[0.007194244604316547],[0.5179856115107914]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.007194244604316547],[9.345323741007194]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,4.654676258992806,4.654676258992806,4.654676258992806,4.654676258992806,4.654676258992806,4.654676258992807,0.0,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.007194244604316547],[4.654676258992806]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,4.654676258992806,4.654676258992806,4.654676258992806,4.654676258992806,4.654676258992806,4.654676258992807,0.0,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]",[0.007194244604316547],[4.654676258992806]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.5179856115107914,0.0,"[""CpioUtilTest"", ""CpioUtil""]",[0.007194244604316547],[0.5179856115107914]
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,2.841726618705036,2.841726618705036,2.841726618705036,2.841726618705036,2.841726618705036,2.8417266187050356,0.0,"[""DumpArchiveInputStream"", ""DumpArchiveInputStreamTest"", ""Class"", ""InputStream""]",[0.007194244604316547],[2.841726618705036]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.007194244604316547],[9.345323741007194]
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,0.697841726618705,0.697841726618705,0.697841726618705,0.697841726618705,0.697841726618705,0.697841726618705,0.0,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]",[0.007194244604316547],[0.697841726618705]
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,0.697841726618705,0.697841726618705,0.697841726618705,0.697841726618705,0.697841726618705,0.697841726618705,0.0,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]",[0.007194244604316547],[0.697841726618705]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.007194244604316547],[9.345323741007194]
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,2.841726618705036,2.841726618705036,2.841726618705036,2.841726618705036,2.841726618705036,2.8417266187050356,0.0,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]",[0.007194244604316547],[2.841726618705036]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.007194244604316547],[9.345323741007194]
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,3.302158273381295,3.302158273381295,3.302158273381295,3.302158273381295,3.302158273381295,3.302158273381295,0.0,"[""ArchiveUtils"", ""ArchiveUtilsTest""]",[0.007194244604316547],[3.302158273381295]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.007194244604316547],[9.345323741007194]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.007194244604316547],[9.345323741007194]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.007194244604316547],[9.345323741007194]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,9.345323741007194,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.007194244604316547],[9.345323741007194]
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,2.841726618705036,2.841726618705036,2.841726618705036,2.841726618705036,2.841726618705036,2.8417266187050356,0.0,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]",[0.007194244604316547],[2.841726618705036]
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316549,0.0,0.8057553956834532,0.8057553956834532,0.8057553956834532,0.8057553956834532,0.8057553956834532,0.8057553956834532,0.0,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]",[0.007194244604316547],[0.8057553956834532]
