TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.0,8.35483870967742,5.516129032258065,2.6774193548387095,11.03225806451613,4.055272590077344,4.729630732715398,2.838709677419355,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.016129032258064516, 0.016129032258064516]","[8.35483870967742, 2.6774193548387095]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.012096774193548387,0.013968151673942553,0.008064516129032258,12.10483870967742,6.709677419354839,1.314516129032258,13.419354838709678,2.3715008529776673,3.9889855506387826,5.395161290322581,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.008064516129032258]","[12.10483870967742, 1.314516129032258]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,2.967741935483871,2.967741935483871,2.967741935483871,2.967741935483871,2.967741935483871,2.9677419354838706,0.0,"[""ZipLong"", ""ZipLongTest"", ""Integer""]",[0.03225806451612903],[2.967741935483871]
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,2.967741935483871,2.967741935483871,2.967741935483871,2.967741935483871,2.967741935483871,2.9677419354838706,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.03225806451612903],[2.967741935483871]
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.012096774193548387,0.013968151673942553,0.008064516129032258,3.0806451612903225,2.1451612903225805,1.2096774193548387,4.290322580645161,1.7372059180208586,1.930436968320294,0.9354838709677419,"[""Charset"", ""CharsetsTest"", ""Charsets""]","[0.024193548387096774, 0.008064516129032258]","[3.0806451612903225, 1.2096774193548387]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,2.967741935483871,2.967741935483871,2.967741935483871,2.967741935483871,2.967741935483871,2.9677419354838706,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.03225806451612903],[2.967741935483871]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.012096774193548387,0.013968151673942553,0.008064516129032258,12.10483870967742,6.709677419354839,1.314516129032258,13.419354838709678,2.3715008529776673,3.9889855506387826,5.395161290322581,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.008064516129032258]","[12.10483870967742, 1.314516129032258]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.012096774193548387,0.013968151673942553,0.008064516129032258,12.10483870967742,6.967741935483871,1.8306451612903225,13.935483870967742,3.180322207287933,4.707405273828754,5.137096774193549,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.008064516129032258]","[12.10483870967742, 1.8306451612903225]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.010752688172043012,0.01140494808365399,0.004032258064516129,3.879032258064516,3.528225806451613,3.1774193548387095,7.056451612903226,3.4933456221198154,3.510742396533516,0.35080645161290325,"[""ZipUtilTest"", ""BigInteger"", ""ZipUtil""]","[0.016129032258064516, 0.008064516129032258]","[3.879032258064516, 3.1774193548387095]"
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096777,0.0,2.725806451612903,2.725806451612903,2.725806451612903,2.725806451612903,2.725806451612903,2.725806451612903,0.0,"[""XZUtils"", ""XZUtilsTestCase""]",[0.024193548387096774],[2.725806451612903]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.010752688172043012,0.01140494808365399,0.004032258064516129,3.879032258064516,3.528225806451613,3.1774193548387095,7.056451612903226,3.4933456221198154,3.510742396533516,0.35080645161290325,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]","[0.016129032258064516, 0.008064516129032258]","[3.879032258064516, 3.1774193548387095]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.010752688172043012,0.01140494808365399,0.004032258064516129,5.217741935483871,3.67741935483871,2.1370967741935485,7.35483870967742,3.032240379173741,3.3392842734479764,1.5403225806451613,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.016129032258064516, 0.008064516129032258]","[5.217741935483871, 2.1370967741935485]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.010752688172043012,0.01140494808365399,0.004032258064516129,5.217741935483871,3.67741935483871,2.1370967741935485,7.35483870967742,3.032240379173741,3.3392842734479764,1.5403225806451613,"[""StringBuilder"", ""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils""]","[0.016129032258064516, 0.008064516129032258]","[5.217741935483871, 2.1370967741935485]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.010752688172043012,0.01140494808365399,0.004032258064516129,5.217741935483871,3.67741935483871,2.1370967741935485,7.35483870967742,3.032240379173741,3.3392842734479764,1.5403225806451613,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.016129032258064516, 0.008064516129032258]","[5.217741935483871, 2.1370967741935485]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.010752688172043012,0.01140494808365399,0.004032258064516129,3.879032258064516,3.528225806451613,3.1774193548387095,7.056451612903226,3.4933456221198154,3.510742396533516,0.35080645161290325,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]","[0.016129032258064516, 0.008064516129032258]","[3.879032258064516, 3.1774193548387095]"
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096777,0.0,2.725806451612903,2.725806451612903,2.725806451612903,2.725806451612903,2.725806451612903,2.725806451612903,0.0,"[""XZUtils"", ""XZUtilsTestCase""]",[0.024193548387096774],[2.725806451612903]
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096777,0.0,2.725806451612903,2.725806451612903,2.725806451612903,2.725806451612903,2.725806451612903,2.725806451612903,0.0,"[""XZUtils"", ""XZUtilsTestCase""]",[0.024193548387096774],[2.725806451612903]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.010752688172043012,0.01140494808365399,0.004032258064516129,3.879032258064516,3.528225806451613,3.1774193548387095,7.056451612903226,3.4933456221198154,3.510742396533516,0.35080645161290325,"[""ZipUtilTest"", ""ZipUtil""]","[0.016129032258064516, 0.008064516129032258]","[3.879032258064516, 3.1774193548387095]"
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096777,0.0,12.10483870967742,12.10483870967742,12.10483870967742,12.10483870967742,12.10483870967742,12.10483870967742,0.0,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]",[0.024193548387096774],[12.10483870967742]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.010752688172043012,0.01140494808365399,0.004032258064516129,3.879032258064516,3.528225806451613,3.1774193548387095,7.056451612903226,3.4933456221198154,3.510742396533516,0.35080645161290325,"[""ZipUtilTest"", ""ZipUtil""]","[0.016129032258064516, 0.008064516129032258]","[3.879032258064516, 3.1774193548387095]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096777,0.0,12.10483870967742,12.10483870967742,12.10483870967742,12.10483870967742,12.10483870967742,12.10483870967742,0.0,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]",[0.024193548387096774],[12.10483870967742]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.010752688172043012,0.01140494808365399,0.004032258064516129,3.879032258064516,3.528225806451613,3.1774193548387095,7.056451612903226,3.4933456221198154,3.510742396533516,0.35080645161290325,"[""ZipUtilTest"", ""ZipUtil""]","[0.016129032258064516, 0.008064516129032258]","[3.879032258064516, 3.1774193548387095]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.010752688172043012,0.01140494808365399,0.004032258064516129,5.217741935483871,3.67741935483871,2.1370967741935485,7.35483870967742,3.032240379173741,3.3392842734479764,1.5403225806451613,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]","[0.016129032258064516, 0.008064516129032258]","[5.217741935483871, 2.1370967741935485]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.010752688172043012,0.01140494808365399,0.004032258064516129,5.217741935483871,3.67741935483871,2.1370967741935485,7.35483870967742,3.032240379173741,3.3392842734479764,1.5403225806451613,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.016129032258064516, 0.008064516129032258]","[5.217741935483871, 2.1370967741935485]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.010752688172043012,0.01140494808365399,0.004032258064516129,3.879032258064516,3.528225806451613,3.1774193548387095,7.056451612903226,3.4933456221198154,3.510742396533516,0.35080645161290325,"[""ZipUtilTest"", ""ZipUtil""]","[0.016129032258064516, 0.008064516129032258]","[3.879032258064516, 3.1774193548387095]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.008064516129032256,0.0,2.5080645161290325,1.467741935483871,0.4274193548387097,2.935483870967742,0.7303704360155974,1.0353720671226028,1.0403225806451613,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.008064516129032258, 0.008064516129032258]","[2.5080645161290325, 0.4274193548387097]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.008064516129032256,0.0,2.5080645161290325,2.3225806451612905,2.1370967741935485,4.645161290322581,2.3077676971326166,2.315162324090615,0.185483870967742,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.008064516129032258, 0.008064516129032258]","[2.5080645161290325, 2.1370967741935485]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,8.35483870967742,8.35483870967742,8.35483870967742,8.35483870967742,8.35483870967742,8.35483870967742,0.0,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]",[0.016129032258064516],[8.35483870967742]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.008064516129032256,0.0,2.5080645161290325,2.3225806451612905,2.1370967741935485,4.645161290322581,2.3077676971326166,2.315162324090615,0.185483870967742,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.008064516129032258, 0.008064516129032258]","[2.5080645161290325, 2.1370967741935485]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,3.185483870967742,3.185483870967742,3.185483870967742,3.185483870967742,3.185483870967742,3.1854838709677415,0.0,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[0.016129032258064516],[3.185483870967742]
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.008064516129032256,0.0,1.3629032258064515,1.153225806451613,0.9435483870967742,2.306451612903226,1.1151026392961878,1.1340040301862546,0.20967741935483863,"[""XZTestCase"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]","[0.008064516129032258, 0.008064516129032258]","[1.3629032258064515, 0.9435483870967742]"
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,2.6774193548387095,2.6774193548387095,2.6774193548387095,2.6774193548387095,2.6774193548387095,2.6774193548387095,0.0,"[""ArArchiveOutputStreamTest"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""ArArchiveOutputStream"", ""IOException""]",[0.016129032258064516],[2.6774193548387095]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.008064516129032256,0.0,2.5080645161290325,1.467741935483871,0.4274193548387097,2.935483870967742,0.7303704360155974,1.0353720671226028,1.0403225806451613,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.008064516129032258, 0.008064516129032258]","[2.5080645161290325, 0.4274193548387097]"
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,2.6774193548387095,2.6774193548387095,2.6774193548387095,2.6774193548387095,2.6774193548387095,2.6774193548387095,0.0,"[""ArArchiveOutputStreamTest"", ""ArrayList"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArArchiveOutputStream"", ""List""]",[0.016129032258064516],[2.6774193548387095]
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,5.459677419354839,5.459677419354839,5.459677419354839,5.459677419354839,5.459677419354839,5.459677419354839,0.0,"[""GzipCompressorInputStream"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]",[0.016129032258064516],[5.459677419354839]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.008064516129032256,0.0,2.5080645161290325,2.3225806451612905,2.1370967741935485,4.645161290322581,2.3077676971326166,2.315162324090615,0.185483870967742,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.008064516129032258, 0.008064516129032258]","[2.5080645161290325, 2.1370967741935485]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.008064516129032256,0.0,2.5080645161290325,2.3225806451612905,2.1370967741935485,4.645161290322581,2.3077676971326166,2.315162324090615,0.185483870967742,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.008064516129032258, 0.008064516129032258]","[2.5080645161290325, 2.1370967741935485]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,8.35483870967742,8.35483870967742,8.35483870967742,8.35483870967742,8.35483870967742,8.35483870967742,0.0,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]",[0.016129032258064516],[8.35483870967742]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.008064516129032256,0.0,2.5080645161290325,1.467741935483871,0.4274193548387097,2.935483870967742,0.7303704360155974,1.0353720671226028,1.0403225806451613,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.008064516129032258, 0.008064516129032258]","[2.5080645161290325, 0.4274193548387097]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.008064516129032256,0.0,2.5080645161290325,1.467741935483871,0.4274193548387097,2.935483870967742,0.7303704360155974,1.0353720671226028,1.0403225806451613,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.008064516129032258, 0.008064516129032258]","[2.5080645161290325, 0.4274193548387097]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,3.185483870967742,3.185483870967742,3.185483870967742,3.185483870967742,3.185483870967742,3.1854838709677415,0.0,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[0.016129032258064516],[3.185483870967742]
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,2.1370967741935485,2.1370967741935485,2.1370967741935485,2.1370967741935485,2.1370967741935485,2.1370967741935485,0.0,"[""ZipShort"", ""ZipShortTest""]",[0.008064516129032258],[2.1370967741935485]
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,1.8306451612903225,1.8306451612903225,1.8306451612903225,1.8306451612903225,1.8306451612903225,1.8306451612903225,0.0,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]",[0.008064516129032258],[1.8306451612903225]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,0.5564516129032258,0.5564516129032258,0.5564516129032258,0.5564516129032258,0.5564516129032258,0.5564516129032258,0.0,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[0.008064516129032258],[0.5564516129032258]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612902,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.008064516129032258],[10.475806451612904]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,0.0,"[""Charset"", ""CharsetsTest""]",[0.008064516129032258],[1.2096774193548387]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612902,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.008064516129032258],[10.475806451612904]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.0,"[""Integer"", ""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]",[0.008064516129032258],[0.4274193548387097]
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,2.1370967741935485,2.1370967741935485,2.1370967741935485,2.1370967741935485,2.1370967741935485,2.1370967741935485,0.0,"[""ZipShort"", ""ZipShortTest""]",[0.008064516129032258],[2.1370967741935485]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,2.1370967741935485,2.1370967741935485,2.1370967741935485,2.1370967741935485,2.1370967741935485,2.1370967741935485,0.0,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]",[0.008064516129032258],[2.1370967741935485]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612902,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.008064516129032258],[10.475806451612904]
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,0.0,"[""Charset"", ""CharsetsTest""]",[0.008064516129032258],[1.2096774193548387]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612902,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.008064516129032258],[10.475806451612904]
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,2.032258064516129,2.032258064516129,2.032258064516129,2.032258064516129,2.032258064516129,2.032258064516129,0.0,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]",[0.008064516129032258],[2.032258064516129]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,0.0,"[""Charset"", ""CharsetsTest""]",[0.008064516129032258],[1.2096774193548387]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612902,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.008064516129032258],[10.475806451612904]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.0,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]",[0.008064516129032258],[0.4274193548387097]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,0.5564516129032258,0.5564516129032258,0.5564516129032258,0.5564516129032258,0.5564516129032258,0.5564516129032258,0.0,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[0.008064516129032258],[0.5564516129032258]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032256,0.0,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612904,10.475806451612902,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.008064516129032258],[10.475806451612904]
